0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.188457704769757,53.96455712717847,12.136329808645193,0.0,0.0,3.285863481378076,16.113918909853773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.872184060491273,90.18916877250953,36.17470351422765,0.0,0.0,5.3431995897308235,28.979774491086243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.785135842970938,63.86804924543397,35.72391981976982,0.0,0.0,3.7874002509414573,23.024711848676507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.921331383484462,85.21690885225779,17.569239873978198,0.0,0.0,5.012985401114121,24.755670581212346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.067975438597728,33.97706516342847,0.0,0.0,0.0,2.107566722046496,7.978211278975594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.586730043152171,67.21264760888253,17.62501176175409,0.0,0.0,4.079830565772388,21.27964254397703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5478034630118795,51.12435039730541,9.517459324475212,0.0,0.0,3.028541613495309,14.591732405876675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.456941362380618,43.39336754593922,7.66432526130741,0.0,0.0,2.5798772196834867,12.354339007658224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.826877478825981,67.17639747514593,35.08730745163966,0.0,0.0,4.118331299403639,24.100141376712507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.591011741697606,57.75886349235917,3.011590309281825,0.0,0.0,3.4386923528930553,14.569447241065111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.850374567704489,55.09531356941311,16.256859892419442,0.0,0.0,3.361751367803227,16.949182809485382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.802196383532035,103.26380079970866,66.2947371842031,0.0,0.0,5.915944592066354,38.63848887308965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.3697075498503,71.96625671774795,17.032782763588397,0.0,0.0,4.325343370011328,21.231291643341514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.449486943475095,45.10397869267685,14.613815649481738,0.0,0.0,2.7893013385357226,14.282552148465262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.45199729936204,90.57259382587146,39.04986909928789,0.0,0.0,5.468817698053704,30.85998904190916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.25334476672704,51.452149105449124,7.75889290591292,0.0,0.0,3.1613635635028063,13.882648537818307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.683636970140128,58.002774931291675,22.52820826408621,0.0,0.0,3.457769667189595,19.223072233584876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.984099671070776,70.12727396866794,26.831576717383918,0.0,0.0,3.9848652429953755,22.067406122924904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.45151313640216,76.01530121346369,9.445472759683007,0.0,0.0,4.462663475101056,20.930738100052324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.762867214765645,73.45851584373479,21.71747164041703,0.0,0.0,4.205618014706414,21.713754520977485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.873426270794777,77.26722668422815,38.20150306310207,0.0,0.0,4.613275908013769,26.279520422199106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.071827384042695,64.97076106002439,37.26987833258277,0.0,0.0,3.939379306234326,23.854921456152876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.714304536661373,75.55798932453536,30.471302325742176,0.0,0.0,4.451425126291574,24.903335760186017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.834784981525805,85.9770334066182,29.382631128248605,0.0,0.0,5.149361511096531,27.88338846112121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.175079616262117,47.10255054012586,19.12589840931208,0.0,0.0,2.6690583483921504,15.007788731021625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.558989792422137,58.745188596910644,27.207746878104796,0.0,0.0,3.516856673363772,20.115150620357877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.588401064743458,46.84052395725301,32.26176264308158,0.0,0.0,2.803743441465886,18.239450038298074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.970137430264623,47.80033276011489,14.092189070954147,0.0,0.0,2.903318142764748,14.816711579590605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.642712086493843,57.50472794525037,8.91066602667984,0.0,0.0,3.4478424802396628,15.886739568075917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.676958647424527,58.068916849260404,7.536349133699395,0.0,0.0,3.4343943839452,16.292396999866206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.982485550037469,96.26128604340647,64.53092384292296,0.0,0.0,5.615156744420878,35.66843291270903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0119676887063465,59.75253315331761,34.30470552089958,0.0,0.0,3.440049358587807,21.090637994405643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.121179010754997,49.087508064198666,23.190730859281057,0.0,0.0,2.8567141192853125,16.740911985626475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.660744603584702,69.01205038314625,1.8864011751412084,0.0,0.0,4.05605445881161,17.369077681570595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.185926091496137,61.30339182973581,25.892952582058985,0.0,0.0,3.7287315078235217,21.00726596665901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.950965212379067,27.85831971480061,0.0,0.0,0.0,1.6979703932652537,6.857442672531858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.576840605112816,44.2491150198954,9.073783019568605,0.0,0.0,2.607774147703427,12.76546338563381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.096958490479686,98.3395916110375,54.39782381144152,0.0,0.0,5.872510258148078,35.35795620941959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.923053220242798,60.94882084627587,4.830806267119815,0.0,0.0,3.754315127545189,16.621441811992725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.792598089197293,55.86687257215,17.443890731234983,0.0,0.0,3.347360174638338,17.279872742079068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.824788149606094,54.80378129882547,27.432192817331554,0.0,0.0,3.204265846678423,18.67490140519479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.480844157638582,96.90430624345889,31.902100601992444,0.0,0.0,5.859361809078354,30.776572609772177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.267621310492265,55.907588639709545,15.79526180318076,0.0,0.0,3.4800818674605685,17.287735277749743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.431712239536235,63.314383168883616,20.948710172618355,0.0,0.0,3.67831322540871,19.707112463114573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.909154966953434,55.40434810843515,30.800913674245965,0.0,0.0,3.3561125428481793,20.740267746562967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.18613051035243,91.41139467902657,37.585819888945046,0.0,0.0,5.375831028810165,30.797743573135996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.877086812822533,46.05253195483927,3.0968434894004657,0.0,0.0,2.9797640344113256,13.291137013862674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.722410510470303,38.66426686956432,21.61763322433035,0.0,0.0,2.1902802367238294,13.455183390586614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.849230331456402,73.94110729767866,32.42203046076601,0.0,0.0,4.507286398777152,25.63368520761231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.58798501297027,61.03558236094728,4.748159619644571,0.0,0.0,3.847689821899982,16.859837793232966,0.0,0.0,0.0,0.0,0.0,0.0
