0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.806449153986171,58.58587261448627,20.616766167030573,0.0,0.0,3.519822948253511,18.866056857480014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.8949017945542,55.851090768295705,0.00016968402580850428,0.0,0.0,3.394528044401166,13.189057010822605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.007913088886939,80.34986943995425,20.345102820071954,0.0,0.0,4.857668083690249,24.089564552033085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.244727299010712,79.24539725305544,19.459547012204066,0.0,0.0,4.5541266731422185,23.819301122527616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.652512263570923,61.25555158174987,5.546328709602819,0.0,0.0,3.6541604287005907,16.160114945512717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.15018113638148,33.365387070114814,6.687555808909055,0.0,0.0,2.1154574517603546,9.89632773977595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.822629053500193,39.94291255496705,7.708893049949309,0.0,0.0,2.330947562403201,11.689077053819304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.38975869038687,41.99630462136346,0.0,0.0,0.0,2.604578934122002,8.341315997469929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.198361675773144,69.88482226662087,20.387074534455984,0.0,0.0,4.344452765705997,22.45964612439756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.922870609394082,28.166814736600827,0.1623430502034275,0.0,0.0,1.7374890278664539,7.075179343093122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.716626708745955,38.13099461351834,11.258600204531037,0.0,0.0,2.4131728561143473,12.277835986325295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.57460146891625,67.01509510860554,43.99496976542935,0.0,0.0,3.781190342730512,24.435678444238285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.904281011189429,77.33476972856614,48.271258189067694,0.0,0.0,4.389185356000342,28.147386900735498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.398999379697155,84.91539462002139,28.54561678190029,0.0,0.0,5.083393877822131,27.848132814369734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.00962455322511,64.15044900772182,9.981683076522645,0.0,0.0,3.842342969383621,18.378118527748853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.563426252925699,49.82101758147453,21.11059179164394,0.0,0.0,2.8558187949311153,16.460867477850663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.281187424486026,98.85282580164926,77.15813297664474,0.0,0.0,5.9132959232081035,40.86847865796164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.612227140175754,59.381657266351326,28.785719516539867,0.0,0.0,3.572529108052279,21.07583584596026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.972687168329958,67.54807895319105,23.788666524557453,0.0,0.0,4.01284635549616,21.08810699214247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.90096456064874,61.91509930326706,21.92428778040136,0.0,0.0,3.807287180238801,20.770002736729964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.444061203513281,38.20992064192318,2.7556428919253526,0.0,0.0,2.4096244360097083,10.516964634343765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.351918670557041,27.52486740881399,2.0372017955943833,0.0,0.0,1.6835019400572402,7.314097926796229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.41175368654176,56.924916901362195,24.473544738255757,0.0,0.0,3.3083433581268378,18.62549426906187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.191601957979128,41.04343475387204,7.013989543645569,0.0,0.0,2.47860200370174,11.705332124390672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.103368205265336,60.410908984823266,38.067522054574226,0.0,0.0,3.650475649636343,24.144188919512242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.144441869793797,67.15056879304412,27.665888718156907,0.0,0.0,4.0192133820347875,22.10177916460878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.951276212082186,97.81648027278162,44.46534418297761,0.0,0.0,5.881970979473484,33.04962474757285,0.0,0.0,0.0,0.0,0.0,0.0
