0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.21020204636644,92.61566133842351,48.73299277414517,0.0,0.0,5.452371349858739,32.8381527169804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.824798116988614,62.67755805316687,20.622851054877913,0.0,0.0,3.8579834249650844,20.579890223027014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.543061099254004,51.82366806335807,7.65895436899375,0.0,0.0,3.2403255140676888,14.810326406400257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.700411685763859,72.22790363139262,2.9292488809045008,0.0,0.0,4.2818001653076685,17.240778675975445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.169150327289126,38.98236164860666,5.125820998901597,0.0,0.0,2.4078330899978546,11.14090599745429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.014459282269446,71.67415799812508,29.367565029925707,0.0,0.0,4.4147452193790375,24.066099560455257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5941939480708127,26.807869150636648,9.197454391393773,0.0,0.0,1.5205029133959413,8.496054450148076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.942125174118749,47.961419884774,12.364650351708649,0.0,0.0,2.8795172192754817,14.231823890050189,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.195397116179521,35.687472788949016,11.274838038519555,0.0,0.0,2.1703936356361253,11.223044289570925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.788553602927696,66.21682640429361,32.76185672062823,0.0,0.0,4.113158448152466,23.440141428248765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.441729464722457,59.47549889479759,2.814201189105364,0.0,0.0,3.7702386813898343,16.002413789041864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.965882376954724,95.15929040234445,63.681938837846076,0.0,0.0,5.661087609393393,37.170726672466955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.830045168298167,43.61250943058834,6.883869653487614,0.0,0.0,2.593900693510898,12.069914088859587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.748603758433282,110.25349742459373,24.80336141671916,0.0,0.0,6.452529582626688,32.05122380143583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.33942689298219,69.0352900862203,32.25017691481797,0.0,0.0,3.9157707325924997,22.622646024919298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.862942985552825,59.79461782608877,9.804817240379467,0.0,0.0,3.4524707513261985,16.932333491919444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.416783599479825,62.56659930201637,10.082277001397173,0.0,0.0,3.791285509581611,18.203788469842745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.379568930478484,90.25507758909556,36.99741122337027,0.0,0.0,5.208352275907694,29.513649923354567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.846501744601324,30.615825273080024,12.467018266396758,0.0,0.0,1.7451606420470083,10.046775355641236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.602265466287094,52.87695464701485,14.517475864560963,0.0,0.0,3.2030504075403274,15.8939037822491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.37537829117255,71.91310195085126,22.19794276283498,0.0,0.0,4.38915244163898,22.417951597179222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5395610864872245,36.40900460044847,10.903808574635026,0.0,0.0,2.2846357396647012,11.934680205779534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.108634813872779,34.030718083798696,4.451606452897283,0.0,0.0,1.9634420393897571,9.308533107133725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.323323471405415,113.02761979611135,50.66255421761279,0.0,0.0,6.533715729279257,37.709039858249625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4419135774763823,22.805978845115433,5.433417920955536,0.0,0.0,1.3625645164963593,7.101473603958979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.198880922117755,48.0942906995776,9.160030558582845,0.0,0.0,2.806304016804479,13.954055613400877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.363370972435591,78.74757230391936,20.64579089029927,0.0,0.0,4.651571327457016,23.740863876630005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.518927776456253,30.104181101141876,4.629777001870743,0.0,0.0,1.8570920748499518,8.64075531882895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.615670378830313,95.96372072757283,4.712804684078263,0.0,0.0,5.846097057879659,24.00791774016311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.02152497939598,61.46408745854361,33.53026163594924,0.0,0.0,3.828365846200817,22.66517372960278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.414140556975289,102.26409404704134,33.48961790084815,0.0,0.0,6.292624236304889,32.6011463463531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.567060381824342,128.43742121067936,83.23583309947007,0.0,0.0,7.483070719010191,48.06838925341062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.284419394791811,79.4896036841967,37.57725122383501,0.0,0.0,4.755729893603463,27.414589442968417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.9550712607008975,38.03411204416028,14.556864782486775,0.0,0.0,2.1963839809823105,12.467028772994803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.615565322414292,43.93891613821725,23.38840220989178,0.0,0.0,2.602966257219872,15.851339035663388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.41337066682883,52.74624164670871,25.3118828904882,0.0,0.0,3.0352720650337406,18.360094707411022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.304293413353097,84.19805050778757,23.591772950247112,0.0,0.0,5.098312308262297,26.608835347260023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.054741066143979,72.56840014555117,32.478513921397074,0.0,0.0,4.232533977887995,24.894162760860468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.503177994145405,69.91837958396236,24.46029494646693,0.0,0.0,4.158200359459032,22.117236566782285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.886688458359599,59.22050262048048,2.447871814576377,0.0,0.0,3.5294573066156576,14.819322255369778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.144727107554449,94.54637805086114,51.90550586655868,0.0,0.0,5.6717377144095895,33.4642126780072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.905690327385281,90.57038186833556,28.715384478052364,0.0,0.0,5.304704084992263,28.757357513389838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.560732336330357,61.361791489431816,19.62062694809232,0.0,0.0,3.692849862317587,19.225809763053782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.637907694504136,56.87457048432301,0.0,0.0,0.0,3.418673925581947,13.369194350649167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.706294197970812,50.41021927744705,31.87239275749988,0.0,0.0,2.9253225952857846,18.619402846442615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.564199802286389,67.1542993492238,16.34639049295492,0.0,0.0,3.9662388518438787,20.346057887749755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.774212755001288,68.18228629774899,28.38831307471107,0.0,0.0,4.30269697022109,23.56437182897983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.162677237426411,72.95248538937687,28.193646237750414,0.0,0.0,4.106187779708141,23.2147710328041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.843318072545682,44.82342246521134,7.072557470696497,0.0,0.0,2.697296361559661,13.216019815306915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1566364007142225,52.051033715142644,35.475172055132624,0.0,0.0,3.0609193919878708,19.67941061502623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.332375902027573,99.43361516422651,51.15454269587061,0.0,0.0,5.900843762298591,35.72280294313133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.087811248300271,75.53475856499902,29.680656121407246,0.0,0.0,4.385509707788152,24.182498429862363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4710898263132846,39.12359450605015,10.241328020019482,0.0,0.0,2.3193905214229957,11.469588638550956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.552755865296177,35.706705556680554,6.20210474619272,0.0,0.0,2.212905934160621,10.531208713339161,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.358618340108453,83.61295855905871,22.517753102460357,0.0,0.0,4.863781731165626,25.523673990761203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.234343967446867,78.89098874550918,21.482531330590064,0.0,0.0,5.051617262269217,25.20680721624969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.0960039667246,117.12093547622845,21.74532010935996,0.0,0.0,7.087252087836749,33.19739431144327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.751008427567335,61.25103826085902,5.59422572911115,0.0,0.0,3.652716692087453,16.39255132717738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0953195321200344,7.346125217670624,1.5875282299233595,0.0,0.0,0.46439691108800646,2.163088961636483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.861594800403324,54.605688895769475,1.3542774152362587,0.0,0.0,3.1066077579918203,13.072588546687246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.794206063367275,74.88420494167009,38.50896639550969,0.0,0.0,4.523249024263125,26.49890805703069,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.753352331239804,46.552498284756126,25.860665086543815,0.0,0.0,2.763945911463192,17.139911048398098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.115039444886927,92.78820266726785,43.466542437041184,0.0,0.0,5.552814772110589,32.44446442934306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.003285088207173,49.61635078919544,5.4233306206752285,0.0,0.0,3.1049596305317864,13.555486458923149,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8708893666548687,21.910843311646044,9.016289749821027,0.0,0.0,1.249997167838864,6.877569260708488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.503009221306245,77.96067479365354,38.44268435382752,0.0,0.0,4.52722593559841,27.199172860052077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.689604364015972,45.14159701319094,20.522227288076888,0.0,0.0,2.588581423768776,15.092069378797872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.67747761068054,68.07557183619161,1.0128980490658945,0.0,0.0,4.123958555266409,15.933017810432993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.18269683137149,79.1572177264993,50.45188014147972,0.0,0.0,4.610264962687989,29.023084500722256,0.0,0.0,0.0,0.0,0.0,0.0
