0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.9325758331335,4.318473089359946,30.27727024520913,74.50866447966705,6.168057265889601,0.0,1.8999483175964356,19.729584320962253,0.0,0.0,0.0,0.0,0.0,0.0
29.799878365086744,5.184769330601122,34.81048116815617,87.39916386384576,10.272557003511475,0.0,2.2268537494658416,23.10444380638825,0.0,0.0,0.0,0.0,0.0,0.0
32.91716221601627,5.568111374516563,35.73129202594719,92.23694646973554,13.812634711843302,0.0,2.4271972127729238,24.38047266424455,0.0,0.0,0.0,0.0,0.0,0.0
28.52090890210541,4.774883970051049,31.01885511507598,79.14069353035492,8.79754911842218,0.0,2.039561873335674,20.906855909319706,0.0,0.0,0.0,0.0,0.0,0.0
29.697112206732143,5.074526117517477,34.80231848872923,86.85599776073178,8.673638280978539,0.0,2.2269946302924564,22.99471077731086,0.0,0.0,0.0,0.0,0.0,0.0
23.70650664571622,4.016896073005246,25.193017801385402,65.10217816914091,9.500517503171007,0.0,1.6995531231147134,17.20846595902959,0.0,0.0,0.0,0.0,0.0,0.0
31.15227447531681,5.381572163193369,36.79216857672349,92.28482789650849,10.813529134853034,0.0,2.3520393345023045,24.40354713674953,0.0,0.0,0.0,0.0,0.0,0.0
33.4843413729576,5.8227237826698035,42.62555167016828,102.23359451193733,5.562669749843963,0.0,2.595235459188189,27.051180954003804,0.0,0.0,0.0,0.0,0.0,0.0
30.88951249866412,5.469849659470381,38.771957795635494,95.277846769369,8.635310903342651,0.0,2.4294972352604187,25.221884614682185,0.0,0.0,0.0,0.0,0.0,0.0
22.992841767220202,3.852046075145686,24.024303078630656,62.29298400591368,9.893648149838793,0.0,1.6359387908632415,16.47510246602395,0.0,0.0,0.0,0.0,0.0,0.0
26.54738524658964,4.58312550442063,33.43079547825075,80.04662396322696,4.6119244987565935,0.0,2.044444864984318,21.365038951781344,0.0,0.0,0.0,0.0,0.0,0.0
25.34541699707037,4.463352018497789,31.02262540817704,77.6940205522909,9.45908780618995,0.0,1.9817308285927908,20.505272534369222,0.0,0.0,0.0,0.0,0.0,0.0
30.552795881418856,5.203735920433078,34.16609126719057,87.06108440199088,11.663689528903022,0.0,2.251293492821188,22.9875567500279,0.0,0.0,0.0,0.0,0.0,0.0
25.943752152004556,4.2984000083186125,24.38785556070475,64.73463760154797,12.694224677008203,0.0,1.7792580194331156,17.14324994678887,0.0,0.0,0.0,0.0,0.0,0.0
30.50223482058817,5.205535242728141,36.287430220453565,90.201005744373,9.083008289009058,0.0,2.3067208014049294,23.888978329494304,0.0,0.0,0.0,0.0,0.0,0.0
16.624223355114385,2.8548816494829508,19.16186164039164,48.41057948698098,5.18323450261008,0.0,1.2369597804203543,12.776676232844473,0.0,0.0,0.0,0.0,0.0,0.0
28.566881822320486,4.994608564959589,34.25544592553862,85.73454420646605,9.394676464403537,0.0,2.174778786481873,22.65876000892049,0.0,0.0,0.0,0.0,0.0,0.0
32.57112580374122,5.557226320203516,36.638017923370114,93.56686844139004,12.182884331200528,0.0,2.4297148818729237,24.71461844707115,0.0,0.0,0.0,0.0,0.0,0.0
33.260259054602145,5.624494526223529,32.001640738016505,85.0520036830348,17.577690093219815,0.0,2.3413545713955504,22.587562176177098,0.0,0.0,0.0,0.0,0.0,0.0
30.227159835976313,5.307664101565829,37.982361182870626,92.69174119152993,7.234069026638142,0.0,2.3494730377371873,24.537356417434736,0.0,0.0,0.0,0.0,0.0,0.0
18.550475740643307,3.170701828833658,20.900403168358203,53.0671973951069,6.146429060808708,0.0,1.36187303663695,14.022809938513308,0.0,0.0,0.0,0.0,0.0,0.0
35.972176543186684,6.0796858472291815,39.8612541756942,101.20872358440893,12.830717743880024,0.0,2.6089588464682794,26.677021016839348,0.0,0.0,0.0,0.0,0.0,0.0
33.60840618270481,5.641653528517922,35.133967874491155,90.92219541763943,13.440473053372406,0.0,2.3707101882203,24.007394621948137,0.0,0.0,0.0,0.0,0.0,0.0
31.665810968218487,5.462947715477344,37.0230969581267,93.59702447502883,11.964067808375978,0.0,2.4067621575155242,24.75031192810193,0.0,0.0,0.0,0.0,0.0,0.0
28.500264712190496,4.837918747978572,32.02989151482697,81.60671335426585,9.612852632496457,0.0,2.0997982044958117,21.490774317980392,0.0,0.0,0.0,0.0,0.0,0.0
26.144423662739683,4.5773945142941255,32.59004635773947,79.43136232243664,5.03702465297329,0.0,2.0186276976676147,20.97077413853825,0.0,0.0,0.0,0.0,0.0,0.0
38.92415553345148,6.746642334807976,45.82081178083269,115.43637100607728,13.84483987808297,0.0,2.9480321357720793,30.535009570624062,0.0,0.0,0.0,0.0,0.0,0.0
21.660483957748884,3.7734917632764478,25.842158531309757,64.81134860896726,7.409424506769483,0.0,1.6555590338425552,17.10717716596761,0.0,0.0,0.0,0.0,0.0,0.0
40.819411960032994,6.878888186071133,43.09575034251877,111.89410784623165,16.12386770338662,0.0,2.9215171793755705,29.531640613587335,0.0,0.0,0.0,0.0,0.0,0.0
29.611658945423795,5.037757229262923,32.76421879339162,83.88041313799377,11.360018209994648,0.0,2.168502217708002,22.10651972516294,0.0,0.0,0.0,0.0,0.0,0.0
35.589443386398834,6.038058810022483,43.318103941401326,106.29299159216885,8.872483353010773,0.0,2.6888227714295754,28.154667770578627,0.0,0.0,0.0,0.0,0.0,0.0
24.4380618886492,4.334704788721203,30.111745040323832,74.5152506496155,7.195442403123987,0.0,1.9101300480708212,19.743267784368886,0.0,0.0,0.0,0.0,0.0,0.0
26.182450614839432,4.482754979538,30.198461372362456,75.7436374620306,6.970340900255325,0.0,1.9283223180982494,19.991045356338756,0.0,0.0,0.0,0.0,0.0,0.0
24.97095536184227,4.20051827956258,26.95454223626754,69.54035487989563,9.597915875895165,0.0,1.7997371207376942,18.337981051176957,0.0,0.0,0.0,0.0,0.0,0.0
35.51290113621882,6.019060499042488,41.697486022995314,104.14809265226484,9.627902855717482,0.0,2.6595714840882647,27.53212044604753,0.0,0.0,0.0,0.0,0.0,0.0
33.3553584595573,5.585165860010215,33.15788735521575,87.12518477957907,15.483734269617164,0.0,2.3355456624058455,23.022453971912906,0.0,0.0,0.0,0.0,0.0,0.0
26.855182071443902,4.4751123669354,25.786364890722567,68.35327182678819,12.957797742353598,0.0,1.8438544345706862,18.115887847483215,0.0,0.0,0.0,0.0,0.0,0.0
26.716776891540945,4.4517664477292005,27.697136650201816,71.58591884502603,9.92679995716014,0.0,1.8646022034923633,18.88561244913161,0.0,0.0,0.0,0.0,0.0,0.0
57.525661313643305,9.85690057319871,66.99406449437808,168.3017380236533,19.780213109695925,0.0,4.280292021666357,44.35773731310238,0.0,0.0,0.0,0.0,0.0,0.0
44.85049221839773,7.492029645681611,50.50626084357479,126.89750041582856,12.638567431015176,0.0,3.244594921587671,33.50448968812657,0.0,0.0,0.0,0.0,0.0,0.0
30.060850895823926,5.0246470307732,28.846788435120637,77.01880640775745,14.273407038077433,0.0,2.075440050531721,20.380741515295544,0.0,0.0,0.0,0.0,0.0,0.0
26.642950744429942,4.5517865924738405,31.853221093136785,78.84000649900622,6.233852245466321,0.0,1.9973870672305452,20.820316988802507,0.0,0.0,0.0,0.0,0.0,0.0
37.92405355951942,6.340723983510562,39.80576218614433,103.46062483760099,14.665761109143059,0.0,2.689392462245384,27.288107508903032,0.0,0.0,0.0,0.0,0.0,0.0
41.09443755830248,6.932475229328364,47.387033836842434,118.83026346304038,12.04101600920771,0.0,3.0287078015791487,31.33001927170765,0.0,0.0,0.0,0.0,0.0,0.0
31.406867042928457,5.511794699765338,38.28008978389277,95.09699263189454,8.592898230093134,0.0,2.404230908500987,25.044689604038627,0.0,0.0,0.0,0.0,0.0,0.0
36.36750804990639,6.328334925498659,45.00351365656307,110.54331476074132,9.20530789594953,0.0,2.7866978446774717,29.244723879073586,0.0,0.0,0.0,0.0,0.0,0.0
37.77619531241378,6.372792552109372,39.558824053641224,103.01582017107184,15.969263302485572,0.0,2.7031404892097486,27.221787216246295,0.0,0.0,0.0,0.0,0.0,0.0
35.850347206107564,6.359180715815839,46.65223992408161,111.76201074979626,6.318861206155365,0.0,2.846484660301833,29.68476871153241,0.0,0.0,0.0,0.0,0.0,0.0
49.878570518595396,8.475254706026673,49.530053105225875,130.69319101554515,24.402813446447,0.0,3.523304758711535,34.63129830993858,0.0,0.0,0.0,0.0,0.0,0.0
36.586896984984094,6.084448023863482,39.19319905953984,100.52313182550496,12.987857054627694,0.0,2.600198993669605,26.54175654009167,0.0,0.0,0.0,0.0,0.0,0.0
27.918217173379965,4.64297169940991,31.429660975808495,79.04508756532547,7.42839159872973,0.0,2.019208805515769,20.86445142632227,0.0,0.0,0.0,0.0,0.0,0.0
28.83141172431648,5.11548138563864,36.28941004159798,89.49336873049444,8.660251965393307,0.0,2.2563002261803353,23.6682153477634,0.0,0.0,0.0,0.0,0.0,0.0
41.24204541648274,7.15836522223493,49.13435884556628,123.31056559045659,13.377428049190437,0.0,3.1438643346810817,32.49615661709627,0.0,0.0,0.0,0.0,0.0,0.0
31.264203237454865,5.354237773750702,36.50046646083384,91.66586795516868,9.653746005307434,0.0,2.335199546735943,24.129031727421747,0.0,0.0,0.0,0.0,0.0,0.0
25.263261740306138,4.353372738976512,29.98302490809287,75.04073549018719,8.404673326518893,0.0,1.911440506529818,19.84898219884523,0.0,0.0,0.0,0.0,0.0,0.0
31.67131533201909,5.547514876196444,40.67606121299875,97.89849042785846,5.755180982841661,0.0,2.472800609412224,25.929572058655477,0.0,0.0,0.0,0.0,0.0,0.0
40.262542342714255,6.889633833728633,45.87461371687621,115.94420826021029,12.464009914330031,0.0,2.9655671776337207,30.545930166805903,0.0,0.0,0.0,0.0,0.0,0.0
28.384638412384295,4.82139764100648,31.298534686240394,80.19608554641512,11.147205329832989,0.0,2.080677818288774,21.175462665693015,0.0,0.0,0.0,0.0,0.0,0.0
50.929862729682476,8.406051684997937,54.8161940790509,140.43695147040694,19.179494651309373,0.0,3.6446449119707767,37.04775766189765,0.0,0.0,0.0,0.0,0.0,0.0
25.493254159676173,4.380463167147693,30.266225926118437,75.56265024380207,7.634558874242205,0.0,1.9136359352618428,19.98709879698754,0.0,0.0,0.0,0.0,0.0,0.0
35.62482744832023,6.101730071160765,38.62252139304341,99.19955591329366,14.847223553199994,0.0,2.589956312328349,26.17255804054816,0.0,0.0,0.0,0.0,0.0,0.0
32.75769002046741,5.481195116072579,33.30920298683034,87.35519911495257,14.641792676403927,0.0,2.322550514943111,23.108721271798075,0.0,0.0,0.0,0.0,0.0,0.0
26.343959638169355,4.453869331277704,29.132893911892324,74.06786325743779,8.502238429913922,0.0,1.9099264874724027,19.585390174600676,0.0,0.0,0.0,0.0,0.0,0.0
34.89370241783763,5.904425986798318,38.16740027346702,98.20270066031635,14.05063568889406,0.0,2.555060591448691,25.924132409451598,0.0,0.0,0.0,0.0,0.0,0.0
19.94742753080363,3.3391378483910166,21.969343128760368,55.66491558765525,5.720680320283522,0.0,1.4301417892179018,14.636842545602654,0.0,0.0,0.0,0.0,0.0,0.0
14.999637675643566,2.416170197704976,16.152762252597817,40.26985568321183,2.3429033502244616,0.0,1.0274549458814604,10.65452877695723,0.0,0.0,0.0,0.0,0.0,0.0
29.09951251960758,4.949256431141506,33.57782904903247,84.01492673924776,7.824803081942854,0.0,2.1479341994484105,22.221700174754837,0.0,0.0,0.0,0.0,0.0,0.0
34.222698733203295,5.822252408183294,38.7060272536809,98.39254503552105,12.879482572262123,0.0,2.5516719199486757,26.048951734553338,0.0,0.0,0.0,0.0,0.0,0.0
35.07469651592426,5.983257572567241,39.19800068228789,99.78348484876332,11.138881074929332,0.0,2.546179880628689,26.31940592756901,0.0,0.0,0.0,0.0,0.0,0.0
33.27061927958623,5.702666981643547,39.37226465788745,98.24092837626641,9.731664774328001,0.0,2.503535820867415,25.963343470366784,0.0,0.0,0.0,0.0,0.0,0.0
22.90247216893112,4.0281940477631295,30.096821080319646,70.2469858723203,2.0611279505556093,0.0,1.8014039202826873,18.783862966497548,0.0,0.0,0.0,0.0,0.0,0.0
33.123830292445156,5.695668750774713,40.52925593528745,99.36695044305905,8.037094087851184,0.0,2.522010493094598,26.19295689090555,0.0,0.0,0.0,0.0,0.0,0.0
36.34659246559041,6.2086605491168045,43.075140773628135,107.33734987267874,9.879071975613982,0.0,2.745027041059477,28.28068549876742,0.0,0.0,0.0,0.0,0.0,0.0
44.57583701833774,7.4581005717177975,46.823897128074336,121.55376370840901,18.479675820877837,0.0,3.194000938197098,32.07149184899616,0.0,0.0,0.0,0.0,0.0,0.0
30.432559654385674,5.2896386092429175,35.601104547292216,89.71607821357424,10.24174539720883,0.0,2.2875483281762894,23.65656538769595,0.0,0.0,0.0,0.0,0.0,0.0
37.57105443778363,6.326890867838795,41.69932530725572,106.5901879006027,13.179421502314497,0.0,2.7388563393438874,28.039200233346783,0.0,0.0,0.0,0.0,0.0,0.0
29.960738193495697,5.193671388078567,37.338781251057846,90.45892758364812,4.895322314247152,0.0,2.2992109540522754,23.954268574025956,0.0,0.0,0.0,0.0,0.0,0.0
53.74681673837742,9.1338460276179,60.202895340230995,153.34673151891127,21.603961922423863,0.0,3.9867737555906473,40.54518803548481,0.0,0.0,0.0,0.0,0.0,0.0
23.127592092227534,3.9689477568899116,26.50686648099754,66.87051258460978,8.668664982508943,0.0,1.7210900101703919,17.670617201723136,0.0,0.0,0.0,0.0,0.0,0.0
34.798241298513034,6.0941648076532795,43.299461159655145,106.60434122678501,10.110069225706523,0.0,2.688288944858715,28.247867523069438,0.0,0.0,0.0,0.0,0.0,0.0
30.56164354505951,5.229684875068401,36.995783560981494,90.064008484111,5.503998609538714,0.0,2.297455403870214,23.914366206660127,0.0,0.0,0.0,0.0,0.0,0.0
22.327689283748963,3.8749313020290757,26.436227762275823,66.09993091521702,7.688683315158142,0.0,1.6831569744789068,17.468875880340054,0.0,0.0,0.0,0.0,0.0,0.0
30.86675930731156,5.202307745462089,34.409545208179715,87.61462631203244,11.219614935647726,0.0,2.25731378624133,23.10421579672569,0.0,0.0,0.0,0.0,0.0,0.0
