0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
30.258828995532188,5.158902056022185,35.75579840407293,89.64506770034286,9.552407241905652,0.0,2.2776679301063596,23.65601114891939,0.0,0.0,0.0,0.0,0.0,0.0
25.895400850352473,4.34331312709185,26.822931467530168,69.78250324982059,11.854978719633785,0.0,1.8515933383083047,18.456129778239234,0.0,0.0,0.0,0.0,0.0,0.0
47.62384503010291,8.144490300697177,54.85364993374833,138.3647323560444,15.788242801146799,0.0,3.561489144484224,36.49782681937025,0.0,0.0,0.0,0.0,0.0,0.0
24.031065383598463,4.328018002927091,32.69713392511959,76.0052303758969,2.488644308824382,0.0,1.9420291556046714,20.300527772377343,0.0,0.0,0.0,0.0,0.0,0.0
18.24783589475303,3.1098489313321687,20.564049325955168,52.32544125184522,6.554422769215054,0.0,1.3495913173860852,13.825003575092136,0.0,0.0,0.0,0.0,0.0,0.0
47.640616932092314,8.026025344235183,53.68395970726781,135.77252770230947,14.476037557704474,0.0,3.4854006664261834,35.875556397329404,0.0,0.0,0.0,0.0,0.0,0.0
20.620458005606896,3.5832963148607497,24.625088057729265,61.25599834220577,5.836930899370208,0.0,1.5584481411273399,16.181390713111544,0.0,0.0,0.0,0.0,0.0,0.0
80.94398269543497,13.572940370915674,88.19274023884776,225.53015311631583,28.736494111202823,0.0,5.831054789925548,59.52420449145941,0.0,0.0,0.0,0.0,0.0,0.0
18.009388534340893,3.152839988367112,23.556443038790345,55.377853109294,2.0845868638206184,0.0,1.4165863511452779,14.802060098088026,0.0,0.0,0.0,0.0,0.0,0.0
18.063624835006006,3.1078923488893855,20.17683967533635,51.53029757599041,6.474457213244442,0.0,1.32574750515606,13.59395483399892,0.0,0.0,0.0,0.0,0.0,0.0
28.245001070586156,4.717434124390431,32.21061167177305,81.1560910792494,7.961141686614439,0.0,2.0792372581165717,21.45734937299601,0.0,0.0,0.0,0.0,0.0,0.0
24.69184844122071,4.276049440126523,28.541621239075578,72.10266145530946,8.535665383888926,0.0,1.8590660295586794,19.060155097645545,0.0,0.0,0.0,0.0,0.0,0.0
23.34251509405823,3.957848555331325,25.857188148594147,66.14177273429483,8.065959877753931,0.0,1.6931854985672843,17.45955340157291,0.0,0.0,0.0,0.0,0.0,0.0
35.55063357604786,6.266347333700329,45.786263165534216,109.12783058199419,5.217268135050353,0.0,2.7770235336737774,28.91940319377495,0.0,0.0,0.0,0.0,0.0,0.0
57.785936719269166,9.963650630792667,65.83447458434344,167.85432019887998,21.102676151356448,0.0,4.302257892248578,44.344818164801865,0.0,0.0,0.0,0.0,0.0,0.0
40.649372240385404,7.003080153390688,49.15996982717497,120.40818734383848,9.347905794557017,0.0,3.0704206693966825,31.97412025318651,0.0,0.0,0.0,0.0,0.0,0.0
22.47236925962438,3.8014414801146583,25.459422850372924,64.11630724229947,7.018398492426073,0.0,1.6340544130241632,16.951367750418296,0.0,0.0,0.0,0.0,0.0,0.0
25.608189582855125,4.378275834844066,29.97906375336653,74.960029092509,7.409668702974703,0.0,1.911011109116639,19.807749319080127,0.0,0.0,0.0,0.0,0.0,0.0
20.597548110054213,3.4975173804621136,22.80976819321049,58.180982095060614,7.642503093094673,0.0,1.5013322779427944,15.35387290135967,0.0,0.0,0.0,0.0,0.0,0.0
10.649246744763136,1.8297360959847468,12.068973637715937,30.499132318405962,3.5228006395214253,0.0,0.781520197221146,8.067133735254513,0.0,0.0,0.0,0.0,0.0,0.0
30.03027597227441,5.177078599031332,34.72598457909595,87.96380488931102,10.823811398612376,0.0,2.2474643037201916,23.216729525710484,0.0,0.0,0.0,0.0,0.0,0.0
17.792283493417738,3.0262050936533353,19.53784425565551,50.116881217958344,7.130968136168528,0.0,1.2962910859351113,13.234458657988492,0.0,0.0,0.0,0.0,0.0,0.0
34.10298820618784,5.814850838669095,36.88879940735368,95.24887203597648,12.897326951036996,0.0,2.484090367121622,25.108290706541595,0.0,0.0,0.0,0.0,0.0,0.0
40.97045905536864,6.981202688325339,43.244347963649204,112.47931136113621,17.43569358149681,0.0,2.973580334423138,29.711546814398183,0.0,0.0,0.0,0.0,0.0,0.0
39.56016766614906,6.981885062756123,49.541954718977934,120.79333290728037,8.564445212997875,0.0,3.0639144481955154,32.09211914643253,0.0,0.0,0.0,0.0,0.0,0.0
12.803314811873092,2.1541886565442607,13.525088396657742,34.84998125389371,5.253450749981781,0.0,0.9085447561235483,9.207903531668109,0.0,0.0,0.0,0.0,0.0,0.0
19.65639213286839,3.3755367481302025,22.728054301649614,57.47011470251701,6.406584812986119,0.0,1.4720794993155266,15.127488626155795,0.0,0.0,0.0,0.0,0.0,0.0
25.132837346718315,4.340732598147836,30.092529964354192,75.22042237792994,8.390034203141537,0.0,1.914004324734899,19.88397257658107,0.0,0.0,0.0,0.0,0.0,0.0
31.0119055639626,5.284166189892399,34.24254120989531,87.82163925181364,12.270546269067903,0.0,2.265761900001365,23.177330072408118,0.0,0.0,0.0,0.0,0.0,0.0
14.15329945098489,2.4196469515255083,16.59303651627371,41.626525831927324,4.866878596195234,0.0,1.0713136615947874,10.974922230751902,0.0,0.0,0.0,0.0,0.0,0.0
34.26999333139784,5.995717314139084,43.89996352629361,105.10315920986264,5.0190788227921335,0.0,2.6695791312155825,27.92568887087917,0.0,0.0,0.0,0.0,0.0,0.0
56.67797138978696,9.669384048586178,62.397047222838644,160.6391229558186,23.40035553307669,0.0,4.157282719512548,42.37463914389596,0.0,0.0,0.0,0.0,0.0,0.0
21.300976093691542,3.6058636981495464,23.25456427931751,59.67955218923108,8.06697105065249,0.0,1.547302873913354,15.748877180145028,0.0,0.0,0.0,0.0,0.0,0.0
13.292089681490792,2.3117818372225454,15.935184756833188,39.858505622481744,4.188128991826634,0.0,1.0144871643719684,10.511390386492575,0.0,0.0,0.0,0.0,0.0,0.0
49.52351601789545,8.486107266544765,56.254746378484846,142.1773600541573,15.604635260767656,0.0,3.6563304256137683,37.5019623462613,0.0,0.0,0.0,0.0,0.0,0.0
7.791258626104993,1.3126085632734557,8.291017260232156,21.471366816389207,3.1842407170257077,0.0,0.5580259608250284,5.671993523301845,0.0,0.0,0.0,0.0,0.0,0.0
17.59360979785135,2.993314996686119,18.32107022079233,47.653535587223786,7.510049816483014,0.0,1.2548876218817262,12.59165233831803,0.0,0.0,0.0,0.0,0.0,0.0
46.43674020320776,7.890535042608892,50.81788212638075,130.49524283410747,17.51430910006353,0.0,3.3697929015722745,34.4522001059378,0.0,0.0,0.0,0.0,0.0,0.0
40.90749035165732,7.06034496522754,49.3262564342345,121.36728553296005,9.893568633076857,0.0,3.1058630414278325,32.18393795357816,0.0,0.0,0.0,0.0,0.0,0.0
45.34397195969541,7.7690454565260705,52.774765785922256,132.34868663743836,14.112593836695046,0.0,3.3946617685916736,34.92833977323234,0.0,0.0,0.0,0.0,0.0,0.0
39.01574168151236,6.5859491277888145,45.20893667194223,113.73461624310974,12.773274873584416,0.0,2.899765514326923,29.973504742963406,0.0,0.0,0.0,0.0,0.0,0.0
35.94901900849628,6.098020339329912,39.28531855589961,101.15436928712722,12.877063086688054,0.0,2.616883347180363,26.6749155354902,0.0,0.0,0.0,0.0,0.0,0.0
20.49017374098343,3.507787281540784,23.68759434603278,59.11615677330274,5.532176179897846,0.0,1.5173101204618042,15.683800402028266,0.0,0.0,0.0,0.0,0.0,0.0
36.94401097207891,6.18998006452221,37.10360154125841,96.89192134538526,17.34995721954607,0.0,2.5907307787686036,25.660522848102406,0.0,0.0,0.0,0.0,0.0,0.0
23.273354005477625,3.934211078508226,25.702498497548508,65.68345449424929,8.382475040074917,0.0,1.6949641629776888,17.359448846496043,0.0,0.0,0.0,0.0,0.0,0.0
35.81161548829969,6.2111667176850665,46.1786391614748,109.38928027177548,4.465195628327568,0.0,2.7823949593017128,28.990005766492377,0.0,0.0,0.0,0.0,0.0,0.0
34.193766614628956,5.7830123725151115,34.80370365394831,91.50011274255418,14.177312046576123,0.0,2.423188549378388,24.116949696152048,0.0,0.0,0.0,0.0,0.0,0.0
37.732427445070755,6.432058342549515,43.273537916232584,109.83314210867024,13.431478860233474,0.0,2.810618366132169,28.986617125152506,0.0,0.0,0.0,0.0,0.0,0.0
33.649754864895606,5.7273942879585,38.94796293193952,97.99144443820839,9.971562029467005,0.0,2.505313121422994,25.91317329286164,0.0,0.0,0.0,0.0,0.0,0.0
28.80661147956451,5.05509597369016,37.39238210461049,88.81043918530895,4.529583944657974,0.0,2.2531926801604656,23.582576845756133,0.0,0.0,0.0,0.0,0.0,0.0
23.012984734251447,3.968198767372114,26.318787471859814,66.86868492635583,9.100856535894712,0.0,1.7272780034857098,17.65959388329619,0.0,0.0,0.0,0.0,0.0,0.0
36.72931659408515,6.2205484135682605,37.743000362263075,98.93512576162678,16.200579152535767,0.0,2.6144378845762075,26.15547404760345,0.0,0.0,0.0,0.0,0.0,0.0
15.060013572751753,2.587957807285464,17.169036816652152,43.468958933737085,5.056984564055096,0.0,1.1165065471761135,11.461004777603423,0.0,0.0,0.0,0.0,0.0,0.0
13.583882897368143,2.2940394633624988,15.584335224657146,39.17451319982701,3.9237375983628056,0.0,1.006614371746116,10.342829550791393,0.0,0.0,0.0,0.0,0.0,0.0
43.535553065403434,7.2616857411003135,44.4829956827344,116.2228406896988,17.811042580368305,0.0,3.0530569838693107,30.696544652634238,0.0,0.0,0.0,0.0,0.0,0.0
21.22287017355736,3.6680320578770504,26.331897418499917,64.27726429717328,5.034577285860212,0.0,1.6311884700151713,17.010768493494613,0.0,0.0,0.0,0.0,0.0,0.0
23.02335302717539,3.865966870559529,24.559708575346114,63.59855960132226,9.522698540285932,0.0,1.6657402391153986,16.78514041101752,0.0,0.0,0.0,0.0,0.0,0.0
30.053154969520953,5.226784293979754,34.49876213288612,87.5906376317913,10.839634322995956,0.0,2.2448134265632462,23.09573578002682,0.0,0.0,0.0,0.0,0.0,0.0
19.658221885160327,3.3379055438314054,21.481873167259355,54.87071860091362,6.398466388270341,0.0,1.4127254153620883,14.500469489602919,0.0,0.0,0.0,0.0,0.0,0.0
33.65076984531294,5.760293375168979,35.9266550643653,93.27179150300589,14.244544090263192,0.0,2.448392795134847,24.65073646177022,0.0,0.0,0.0,0.0,0.0,0.0
17.883607709478515,3.0296213067272957,20.114515485084244,50.92015077840425,6.073791049217906,0.0,1.3038320444195541,13.433223686384629,0.0,0.0,0.0,0.0,0.0,0.0
13.9100948281453,2.374343558286931,16.554157354789925,41.0937435887318,3.5615020038765275,0.0,1.040402362995213,10.884976015582659,0.0,0.0,0.0,0.0,0.0,0.0
55.04578514935742,9.34985471785358,62.2783934208071,157.32586085544293,17.603449171730848,0.0,4.037154572236296,41.45315576723113,0.0,0.0,0.0,0.0,0.0,0.0
25.891376771333128,4.53690625124269,31.95153198569311,78.23510026712644,6.13540646847403,0.0,1.9817947352032843,20.67266620330145,0.0,0.0,0.0,0.0,0.0,0.0
61.326245260793655,10.49270948648307,73.4376573266328,183.01142032622204,18.573141791445845,0.0,4.652582918617863,48.23894834504392,0.0,0.0,0.0,0.0,0.0,0.0
38.44417255479107,6.42720253048396,40.795105849688554,105.20690385704657,15.688109152550966,0.0,2.765865793823589,27.75737663258956,0.0,0.0,0.0,0.0,0.0,0.0
17.892370512472464,3.0067312284367818,19.91454111715121,50.63012993162956,6.273961851562825,0.0,1.3009469859854803,13.388132509111367,0.0,0.0,0.0,0.0,0.0,0.0
32.726942921339045,5.709162751743767,39.98722394981808,99.22143097827525,9.575372059663733,0.0,2.515528190349403,26.1903634883401,0.0,0.0,0.0,0.0,0.0,0.0
19.612621644331057,3.3932339005085996,22.47607524442176,56.98228307099017,7.392901538319972,0.0,1.4707592990352234,15.061360045998828,0.0,0.0,0.0,0.0,0.0,0.0
24.270196383217545,4.241524632227534,28.14124552556993,71.34703471212238,9.688763218066512,0.0,1.8487307547153982,18.879615747912965,0.0,0.0,0.0,0.0,0.0,0.0
33.330085893304194,5.733202301174334,39.138692578838736,97.72404305059355,9.659750966994865,0.0,2.495753292622112,25.83881779805426,0.0,0.0,0.0,0.0,0.0,0.0
28.383234865056675,4.923920095139694,34.71852383833763,84.83565704386687,5.920741153102575,0.0,2.158127935265879,22.476210482074215,0.0,0.0,0.0,0.0,0.0,0.0
19.31868639578768,3.359538099529177,24.750750238266303,59.0640662682764,3.4290584227511514,0.0,1.50743461693073,15.792140722230993,0.0,0.0,0.0,0.0,0.0,0.0
41.637579806320105,7.153580381098793,50.02007207661152,123.85678975077627,11.576911471609288,0.0,3.163459162246588,32.79601096566896,0.0,0.0,0.0,0.0,0.0,0.0
31.13698362509752,5.361568619392956,36.785354000188384,92.06108449233831,10.363548222362295,0.0,2.3582155017756787,24.385332056714503,0.0,0.0,0.0,0.0,0.0,0.0
12.164348654097584,2.1105649271226303,14.710121919865927,36.529155957166815,3.45208430604273,0.0,0.9329863335266808,9.667480557139294,0.0,0.0,0.0,0.0,0.0,0.0
54.90767760106864,9.27300478152241,52.19276347594536,138.70957013421466,27.518108378109453,0.0,3.80857239861691,36.77659691052412,0.0,0.0,0.0,0.0,0.0,0.0
15.679212876430158,2.697608017916088,18.7924682975036,46.26177348005177,3.4214851921690568,0.0,1.1747326707051802,12.270672347732427,0.0,0.0,0.0,0.0,0.0,0.0
46.87191783205863,7.931780710381528,49.87148845499644,129.51206555141084,19.65751446253769,0.0,3.3958703601850457,34.19305450781981,0.0,0.0,0.0,0.0,0.0,0.0
32.82732856087614,5.5982675382222915,38.95867717831031,97.02233782998441,10.139433290983082,0.0,2.467059840696582,25.654883502622408,0.0,0.0,0.0,0.0,0.0,0.0
66.59594826024014,11.234233203326035,69.23763397349235,179.58281823681418,26.25533146276997,0.0,4.730833968629389,47.44044736022279,0.0,0.0,0.0,0.0,0.0,0.0
27.115142520667472,4.574109156598156,25.608537644992747,68.3033222974223,13.272773997196323,0.0,1.8705305929170992,18.092568030747266,0.0,0.0,0.0,0.0,0.0,0.0
30.10709176251577,5.175736065277978,37.38730745197188,90.50220031829686,6.552872996259972,0.0,2.3120424459959255,24.071917204487253,0.0,0.0,0.0,0.0,0.0,0.0
21.474721372164954,3.686587895872379,26.27194312032792,63.61665923614849,3.9360082728592434,0.0,1.6120963981257204,16.9272703369309,0.0,0.0,0.0,0.0,0.0,0.0
37.27171795874691,6.457734665537361,47.458786877443735,113.67840986868087,5.541385473857406,0.0,2.8911792498314073,30.122410928237283,0.0,0.0,0.0,0.0,0.0,0.0
16.164248350715,2.816565956867065,20.180895149300586,49.256969803718285,3.913614843830385,0.0,1.2520397628410804,13.075442776057562,0.0,0.0,0.0,0.0,0.0,0.0
28.14857008204896,4.7785472723547775,30.778852744428836,78.90914992640245,10.379695537627082,0.0,2.040384082857752,20.862125842822444,0.0,0.0,0.0,0.0,0.0,0.0
45.3935509481007,7.704157197415536,53.803677427165916,133.53689919192078,10.613534347526773,0.0,3.3828090742016266,35.17444129495889,0.0,0.0,0.0,0.0,0.0,0.0
