0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.12945975278247,4.354354549325463,29.48171255972991,74.24055885568715,7.793829123148464,0.0,1.8929168722137664,19.54483526388343,0.0,0.0,0.0,0.0,0.0,0.0
14.873359238907872,2.483544422107113,16.203472830948844,41.259862601852745,5.174870050951792,0.0,1.0694825394226564,10.885880521472963,0.0,0.0,0.0,0.0,0.0,0.0
52.44512429370343,9.043091350346868,62.02777552801635,154.70813414635887,15.605846947537438,0.0,3.9505297094115526,40.96416748916874,0.0,0.0,0.0,0.0,0.0,0.0
30.26396559705732,5.1926035331839255,34.32393263011975,87.06124798503068,11.336874448973198,0.0,2.247224103655357,23.00135089940801,0.0,0.0,0.0,0.0,0.0,0.0
30.43174343276689,5.157313363642694,34.95226403432861,88.20035506780842,10.311952390588615,0.0,2.2546578045135535,23.279893893796693,0.0,0.0,0.0,0.0,0.0,0.0
43.43734231298564,7.338721119261073,49.58731582180555,124.37926487842746,13.23518892281526,0.0,3.204001590637652,32.97717628991851,0.0,0.0,0.0,0.0,0.0,0.0
27.822808511375435,4.737281228199125,32.96634009794634,81.75913152501982,7.0357825428577305,0.0,2.0811262874893477,21.580687466829964,0.0,0.0,0.0,0.0,0.0,0.0
15.04591734213003,2.5239700554117834,16.50935887902585,42.18054316311741,5.301838260845027,0.0,1.084430821611953,11.14476680777691,0.0,0.0,0.0,0.0,0.0,0.0
34.31867917012122,5.822341544422124,39.59591039744662,99.49871028781774,9.654313300594245,0.0,2.5287806751440614,26.167952341648743,0.0,0.0,0.0,0.0,0.0,0.0
27.89056416623776,4.659590727496353,31.229168131870757,78.66239282330766,8.45805752959504,0.0,2.011206376574058,20.815636966522415,0.0,0.0,0.0,0.0,0.0,0.0
24.52243830550345,4.179943980847144,30.150448639376176,73.5567091098124,4.8953421717286085,0.0,1.8607933879633856,19.47346575031302,0.0,0.0,0.0,0.0,0.0,0.0
9.887827964478257,1.6757964311694644,10.932173044176128,27.867695947440104,3.5970678757384857,0.0,0.7175170146923759,7.354679686091572,0.0,0.0,0.0,0.0,0.0,0.0
15.41292332600722,2.6744249258160715,18.144013498694218,45.65603923002107,4.891520915563964,0.0,1.1666141935619458,12.041607010138561,0.0,0.0,0.0,0.0,0.0,0.0
28.905121272919867,4.994730399643229,35.661170693788385,87.17697785704271,5.8418373888731505,0.0,2.2205704261356183,23.00324863033017,0.0,0.0,0.0,0.0,0.0,0.0
31.781835065693063,5.414644380425048,35.563068781182736,90.42962614883162,11.456625500342335,0.0,2.321397882228739,23.860392647885135,0.0,0.0,0.0,0.0,0.0,0.0
31.043165308338896,5.206333267628827,34.72452652496619,87.77936986578675,10.37950080093794,0.0,2.2561162358761337,23.205073755699473,0.0,0.0,0.0,0.0,0.0,0.0
31.270494163216213,5.3430616308279095,35.21730226187304,89.06178547140188,9.886620877681327,0.0,2.270184437900603,23.582271240657796,0.0,0.0,0.0,0.0,0.0,0.0
11.855527649541054,1.9862591303469774,12.532566230842757,32.42463400519446,4.628042532364281,0.0,0.8481716646992408,8.571481885051712,0.0,0.0,0.0,0.0,0.0,0.0
30.643846962053797,5.22810917613702,36.14558963358394,89.67824753742381,8.004151343655199,0.0,2.2812291827492115,23.684467656739976,0.0,0.0,0.0,0.0,0.0,0.0
32.722170042241274,5.483941853614301,36.04271075461891,91.8728694019695,11.923277751524651,0.0,2.3617603240985785,24.292257598588673,0.0,0.0,0.0,0.0,0.0,0.0
29.616063946369966,5.179392279202445,37.788837798997086,90.99603967444868,5.849237170790623,0.0,2.3007836431461586,24.117331715388357,0.0,0.0,0.0,0.0,0.0,0.0
22.581296724650283,3.8582648507992245,26.84095078869366,66.3768088172491,5.692249165578655,0.0,1.6864924537676664,17.588039191503775,0.0,0.0,0.0,0.0,0.0,0.0
33.06442167409863,5.659116471398361,35.36967875869333,91.30902661982624,13.67546178931016,0.0,2.3960474535719785,24.088617375929136,0.0,0.0,0.0,0.0,0.0,0.0
41.7619705695337,7.094157089954846,44.38866579101723,114.89390797150938,17.656992872872365,0.0,3.0047526698023317,30.379412895849125,0.0,0.0,0.0,0.0,0.0,0.0
19.636949641329455,3.3915340915212204,23.38948567972133,58.19709672855004,5.420751651061141,0.0,1.4771792460789586,15.355684308469176,0.0,0.0,0.0,0.0,0.0,0.0
39.34694639987421,6.686887208803288,46.25801671823249,114.11031069926781,8.829316387368205,0.0,2.901488807233869,30.262284716818403,0.0,0.0,0.0,0.0,0.0,0.0
20.74509239880464,3.5501608141376053,25.75717420648265,62.43639949508586,4.245203938699377,0.0,1.5819893340538842,16.503172526072568,0.0,0.0,0.0,0.0,0.0,0.0
34.29876552683954,5.789106702998433,36.116429253531095,94.23240893319009,15.23186926983882,0.0,2.4879612729360314,24.924483727406802,0.0,0.0,0.0,0.0,0.0,0.0
23.08800666387055,3.9007146504121044,25.860671844558947,65.58160412206823,7.618284834994736,0.0,1.68331300055868,17.32871709871587,0.0,0.0,0.0,0.0,0.0,0.0
58.72232996117148,10.090536641874346,71.65380208215083,174.82355519399815,11.105716842912354,0.0,4.429333857759283,46.26574049364064,0.0,0.0,0.0,0.0,0.0,0.0
15.70985840187776,2.7055367224428175,18.482529924430125,46.43277794015953,4.858570837504239,0.0,1.1798990259759214,12.226727024234572,0.0,0.0,0.0,0.0,0.0,0.0
19.417727204657684,3.3935474548382425,25.32906998475578,59.97041485069857,2.3333361469685583,0.0,1.5231321762008037,15.984192391678473,0.0,0.0,0.0,0.0,0.0,0.0
33.95958803409001,5.78371774472821,38.19395781897464,96.94831026637291,11.877378557411921,0.0,2.4991394506380105,25.590069849153874,0.0,0.0,0.0,0.0,0.0,0.0
19.8495711826866,3.4209184729429665,23.75346958257896,59.172037646372914,5.469961038537264,0.0,1.503806734806466,15.629024928635136,0.0,0.0,0.0,0.0,0.0,0.0
7.546098747284877,1.2944837542512397,8.860122407026306,22.24220692643908,2.328837079686213,0.0,0.5656430565763564,5.880089909514866,0.0,0.0,0.0,0.0,0.0,0.0
26.443352825885608,4.458520723925014,28.425556351781445,73.24526494244522,8.97628179899279,0.0,1.891112867291621,19.306874667989632,0.0,0.0,0.0,0.0,0.0,0.0
50.16909517777841,8.644776037812225,57.6604904295508,146.7052020734934,19.270473446275794,0.0,3.7752261408407968,38.73998086763933,0.0,0.0,0.0,0.0,0.0,0.0
2.321229883636791,0.4079559248177445,3.102498804101383,7.1773723109235945,0.13552559402040829,0.0,0.18382108167546898,1.9240800560455162,0.0,0.0,0.0,0.0,0.0,0.0
45.80377768208748,7.752582924984725,50.144266979520815,128.766756611733,17.920314043622653,0.0,3.3317426955446114,34.0407256605826,0.0,0.0,0.0,0.0,0.0,0.0
7.636112438697496,1.2992018621642163,8.963833054101025,22.407164122987318,2.1549369252508086,0.0,0.5705482307337226,5.905359359881355,0.0,0.0,0.0,0.0,0.0,0.0
18.49082612087196,3.2461363416225555,22.570351070912004,55.56071644489701,5.037237246579006,0.0,1.4215274595765195,14.771460527004972,0.0,0.0,0.0,0.0,0.0,0.0
10.79564628331583,1.843490467192633,11.238436952267877,29.324885423486226,4.998470615282824,0.0,0.7738865663126686,7.743385630816606,0.0,0.0,0.0,0.0,0.0,0.0
26.898778039730377,4.619800008776792,30.114552422844852,76.94536580629448,10.046473449236915,0.0,1.9775684237169957,20.321470196972246,0.0,0.0,0.0,0.0,0.0,0.0
42.29351016139984,7.473100008386246,54.89450087712655,130.86363270921518,5.464359958537829,0.0,3.3263215131992965,34.67592044698085,0.0,0.0,0.0,0.0,0.0,0.0
19.26765440661718,3.165385025938183,20.900534382573024,53.091341252690995,6.088919155388101,0.0,1.375510607071582,14.066118042924154,0.0,0.0,0.0,0.0,0.0,0.0
62.66321124186393,10.633888493814403,65.41292183051436,171.13258099847107,23.52473618080458,0.0,4.470582046118521,45.042445418984165,0.0,0.0,0.0,0.0,0.0,0.0
22.04159984255507,3.7146728581504997,23.010248443791536,59.7995385923099,8.772388031625463,0.0,1.5682606509303803,15.783471321505667,0.0,0.0,0.0,0.0,0.0,0.0
51.70058764436645,8.800846234942814,55.72791928920272,143.43383350069263,20.371113783017407,0.0,3.770358251101733,37.8760447045745,0.0,0.0,0.0,0.0,0.0,0.0
38.2154047041528,6.412970067770497,40.17423105459159,104.20431721204498,15.746181063799813,0.0,2.721949080983894,27.50282144504549,0.0,0.0,0.0,0.0,0.0,0.0
10.961775406592109,1.8966875246301316,13.686027980788504,33.12983012918832,1.9178534630543251,0.0,0.8376394453588699,8.777497252843247,0.0,0.0,0.0,0.0,0.0,0.0
29.442710333538464,4.840894977728078,28.315916883853088,75.23548102535128,12.141109785712253,0.0,2.0108451692318368,19.850274200287505,0.0,0.0,0.0,0.0,0.0,0.0
38.99883757508572,6.687788004164393,46.067972735727764,114.67249528305938,11.013086760810179,0.0,2.9183327938068695,30.35145986428137,0.0,0.0,0.0,0.0,0.0,0.0
24.530211707904154,4.174896973749551,26.98105678583652,69.1635539454746,8.971429610193972,0.0,1.7888859563967816,18.2514047666599,0.0,0.0,0.0,0.0,0.0,0.0
