0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
30.915841016032687,5.394259434934609,35.40185355029842,90.06473072074012,12.788147607819608,0.0,2.3398263984173258,23.818363888241795,0.0,0.0,0.0,0.0,0.0,0.0
20.477365623219047,3.477667422727368,22.733382342787817,57.63450067503098,6.863294384337165,0.0,1.4848808464964909,15.226945857874057,0.0,0.0,0.0,0.0,0.0,0.0
32.668806948120434,5.708005511710855,39.24924189269031,97.38748014448902,8.495151732263215,0.0,2.4761680483960586,25.799848427632355,0.0,0.0,0.0,0.0,0.0,0.0
21.20072029782386,3.6833282085516688,26.382286276701116,64.46959071038901,5.199235373931637,0.0,1.6349622398541388,17.026261723410325,0.0,0.0,0.0,0.0,0.0,0.0
34.26771509860557,5.865262744610927,36.66686488099588,94.67478617436123,14.59488978432245,0.0,2.468646547952579,25.032830936150315,0.0,0.0,0.0,0.0,0.0,0.0
37.626283842990844,6.404946905187789,42.18551301759232,107.42700339309293,14.476431372285878,0.0,2.7665049169585765,28.386002788241534,0.0,0.0,0.0,0.0,0.0,0.0
23.81979579184016,3.977117972317132,27.213243530086384,67.29399354684345,5.495839899950572,0.0,1.731520182272765,17.9125469855634,0.0,0.0,0.0,0.0,0.0,0.0
32.9587906315057,5.888464897671674,44.378033901736416,103.8853461029637,3.8787812686840026,0.0,2.6522182760299526,27.81140269185677,0.0,0.0,0.0,0.0,0.0,0.0
27.643322063867224,4.708803013944706,30.388368245609794,77.8050328579326,10.436066021278162,0.0,2.017013455895771,20.56701477167835,0.0,0.0,0.0,0.0,0.0,0.0
26.31873592454996,4.614727159214435,32.09765713262773,79.71043474680154,7.476876231599786,0.0,2.0338530840775344,21.03438318125252,0.0,0.0,0.0,0.0,0.0,0.0
24.735417119901722,4.351493962288741,30.776865089465588,76.2211843781365,6.872272757612349,0.0,1.9238918394394522,20.069970679191343,0.0,0.0,0.0,0.0,0.0,0.0
31.67528434677369,5.471875712413761,36.52073750395763,92.56765226583659,10.847513306920959,0.0,2.374220469827093,24.399565006634237,0.0,0.0,0.0,0.0,0.0,0.0
27.219297860418724,4.536075680684632,27.25293536102735,71.15243072615606,11.956828708388837,0.0,1.9089395366468245,18.789603201003366,0.0,0.0,0.0,0.0,0.0,0.0
29.403587228320294,5.142531567382401,36.84902615092254,89.86042226012226,6.749411923567799,0.0,2.2674570597050154,23.842235054509946,0.0,0.0,0.0,0.0,0.0,0.0
38.305046120021686,6.4850136135101035,44.235666391592154,110.68482332812374,10.806708079745384,0.0,2.8258404643574195,29.253027973330177,0.0,0.0,0.0,0.0,0.0,0.0
23.717907675906755,4.092163760887588,28.01515985628566,70.45062166408474,7.873259827778043,0.0,1.7929794179466478,18.573296800197813,0.0,0.0,0.0,0.0,0.0,0.0
19.25971042321031,3.335501214780484,24.010550054987128,57.89686332247735,3.1852340399504993,0.0,1.4664136483249615,15.415384057713911,0.0,0.0,0.0,0.0,0.0,0.0
30.290406966039196,5.270642298653943,37.15742247061008,91.40346053110171,7.53010458095419,0.0,2.3078757136693224,24.226942598406552,0.0,0.0,0.0,0.0,0.0,0.0
22.215545096072187,3.880075443675534,27.116193445767617,67.28000115330363,6.450590908850329,0.0,1.7145271477295208,17.772127419345974,0.0,0.0,0.0,0.0,0.0,0.0
34.378281924336896,5.915732909771663,43.227420885986824,104.51026591531914,4.897825993328079,0.0,2.6361253411388827,27.601262198389826,0.0,0.0,0.0,0.0,0.0,0.0
35.33070842404342,5.914840432282948,38.222722684972304,98.14259165263194,13.17512231274379,0.0,2.5550252998509375,25.898981982686006,0.0,0.0,0.0,0.0,0.0,0.0
37.4166889174761,6.404576696750905,41.088240255566895,105.24415793099813,14.939435421833469,0.0,2.7203971392962667,27.79736410180864,0.0,0.0,0.0,0.0,0.0,0.0
29.581228175943018,5.084445517568995,32.83010389146359,84.06342139369579,11.274138982492373,0.0,2.1872640465780675,22.170930190753136,0.0,0.0,0.0,0.0,0.0,0.0
