0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08576926555782012,0.021703615064750915,1.5340814998493892,0.02613602921322755,0.01672906475615483,7.199195510790977,0.1164772852787313,0.0747533241930322,0.018734437792913398,0.004611555374553766,0.0,0.23687715274497048,0.16718301949173994,0.5236286323912741,0.0,0.0,3.665012444331442,0.058610386444629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1367062140156527,0.03305695149846327,2.525233825693422,0.04309822398716451,0.025894699860872738,12.498075803161662,0.2068017043576728,0.1034177457188451,0.030915770170090916,0.1344763609004801,0.010711604132158097,0.40648849288612104,0.3072067802733394,1.1089627332097909,0.0,0.0,6.3969408439595705,0.10467031376044442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18076275673564057,0.05659489981600047,2.085407215718097,0.013365948832703586,0.0026763023325296425,7.494917299541267,0.13121824661468073,0.0007098393303882173,0.011657435195688164,0.31356133945989434,0.11911167054232104,0.21663454708651517,0.22387709040923243,0.9269442198642713,0.0,0.0,3.899826237344531,0.06767242839446973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1650141785076357,0.053183560125131056,1.7577094845720163,0.010070826355288926,0.0010174139028013513,6.057955646231881,0.10490100607722105,0.0008713312750185324,0.008996066247974058,0.19160796730335297,0.06248038585655432,0.17019249696298946,0.171578314250244,0.7011930478015608,0.0,0.0,3.129398945171861,0.05389823284270698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18372935371155183,0.05128984402549591,2.610923263116523,0.03124425880051493,0.012065096820999549,11.073835030490685,0.18383482691035033,0.05118177287913395,0.023971077266423568,0.10354893239653944,0.0051127151058640696,0.3511330203144113,0.2754854040935547,0.9995804951682558,0.0,0.0,5.677568791243722,0.09343219804888485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10181467015537171,0.02638868714222883,1.6694904241680317,0.02424457649836469,0.012552173631925225,7.816509027911457,0.13072145831450346,0.044635001810399554,0.018009435853848347,0.11736866699644172,0.019466085278589538,0.25368079331982357,0.1979827929551036,0.7483548896584589,0.0,0.0,4.018617538015115,0.0664444736522954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3143035106008719,0.09489965202278419,3.5967826943519543,0.022205504736668776,0.002406648101977044,12.896170729494134,0.22523989428665092,0.000552765613057162,0.019666644272773565,0.5540701691188428,0.21585630704394276,0.36572344787342587,0.3905848140654295,1.608309967501387,0.0,0.0,6.68230177005219,0.11645777273000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31562286246753285,0.10079846464197284,3.232366346255182,0.01893625818923885,0.002050879109430185,11.024271974013534,0.18735583675696296,0.0035284168869370806,0.016944056540965712,0.21220179803789901,0.04229013406378548,0.31576673583162806,0.2943075741857259,1.1547748236408388,0.0,0.0,5.67640483556376,0.09601466902035684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11941357437637147,0.028954851989793636,2.143202251071415,0.03526819218602096,0.021487488994492758,10.55945594269737,0.17460714151402892,0.08089393829613421,0.025701066444243803,0.14083207715089052,0.01983106478243508,0.3373117571366339,0.2626821215336834,0.9666805365708677,0.0,0.0,5.398041886630353,0.08873648964202947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1333505131849714,0.035961111759418754,1.9052310065875198,0.022838482248117634,0.010951865303931808,8.17521602383479,0.13650525494250157,0.03539887363100026,0.01768273509410165,0.10685657200669506,0.01270136817305973,0.26043639424542653,0.20652736068127012,0.7670258517145452,0.0,0.0,4.195155035496756,0.06935259805022066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13626323068922827,0.036060431818134724,2.057500684046824,0.025120427465384707,0.010687754357103776,9.180334693804665,0.15508159947015943,0.03401175507497603,0.019521834779779864,0.21559047587723215,0.05877559062227536,0.28933402730036545,0.24374786288917555,0.9600445070114085,0.0,0.0,4.72249110721972,0.07936301342608333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1397407375038149,0.041161256681643964,1.6603440845024413,0.012400609900545853,0.002901459698584645,6.30637221058795,0.1090794386772841,0.0027885709893720493,0.010511227389872188,0.23223738833095964,0.08350482093516272,0.18877151628782354,0.18262767889250694,0.746113658394773,0.0,0.0,3.264349519214502,0.05611311137583296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16339069178344787,0.04224023045519769,2.5976429603266435,0.035782367083935104,0.019185625203057236,12.108024632914978,0.20335964686718963,0.05541556778859592,0.026630973826942426,0.24987868148573122,0.06279588100207861,0.3858434095280733,0.31510366964661857,1.2174553506871706,0.0,0.0,6.207910041309347,0.10376627248810917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1787288061599791,0.05038425131172253,2.281561696471008,0.020041089736201244,0.006814989594508021,9.03418889962946,0.15616141701274938,0.012430571474244836,0.016399622507338344,0.2655709401116352,0.08443011434489717,0.27065508108487035,0.251454901819724,1.0157883908838148,0.0,0.0,4.695776136709091,0.07990889809635937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1769631212948647,0.040851542712169064,3.2729448192229222,0.055133076316873454,0.034654026956021995,16.294224953609106,0.2703557554817716,0.12263219452689265,0.04024570675396217,0.21106832172329196,0.029089823710334334,0.5232048564570146,0.40493628602682774,1.4882762900733815,0.0,0.0,8.345703178056642,0.1370987589532463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2095428329046979,0.05648988832749868,2.996763782820205,0.03444596905437608,0.013081417243845045,12.996493198830166,0.21964924247514162,0.04169548671930504,0.026579427663294266,0.29179246419415905,0.0777442300609585,0.40753283870480866,0.3440936884435423,1.341952097806415,0.0,0.0,6.678129812988864,0.11216173102357267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24805068599479155,0.0792835830886816,2.3655742070465644,0.009894749972945769,0.00044484836241588714,7.481349112198078,0.13137530510210815,0.000958034030379091,0.009655859821055986,0.300301987070702,0.11014032823069903,0.20208415548273032,0.22361560373687198,0.9338288151706028,0.0,0.0,3.894389261118953,0.06808317103934024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518499020658472,0.06802204109628071,3.680726788734326,0.042724878865536615,0.019167971481555406,16.05949120542201,0.27200102048608854,0.049893908238311926,0.033133465605631185,0.37067905018532915,0.09948225584176547,0.48990407421538024,0.42498016344736883,1.6669785879661276,0.0,0.0,8.254547556193039,0.13893744496213212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21736258623777602,0.06283755815382078,2.7855485897153547,0.025378718169481645,0.00833012381024924,11.17161639295309,0.1913907871746882,0.01852428846385391,0.02054204050068976,0.3058013317978292,0.09122869772300594,0.3338786551416818,0.3060354341469707,1.2163699441324511,0.0,0.0,5.7561661765134975,0.09772004499988135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0841961857379189,0.016209749235046072,2.0206907674063577,0.04717996315125596,0.03393455569254877,10.86105504946755,0.17335744813668338,0.16374420752734464,0.03213576829618673,0.0004728718136012235,0.0,0.3810738525914966,0.2454484720583888,0.7397760003774894,0.0,0.0,5.498452838954634,0.086907007093411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08206919199856198,0.015615649596332926,2.3245501712311234,0.06019427137973642,0.04490502628964554,12.996844395132058,0.2063491896260378,0.23379018696568934,0.040637962667866866,0.0,0.0,0.4570692607508576,0.29125761266486105,0.867911882145665,0.0,0.0,6.569744284458109,0.10321706382798984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1887267699737069,0.05063051476945038,2.944991780905031,0.03716672586287606,0.01585771400382158,13.358884147088347,0.22829697992797465,0.046476687688167165,0.02805275480668463,0.37523430264959584,0.12103365950899184,0.41923392108711777,0.36463853767507953,1.4516254657032115,0.0,0.0,6.9040770370990066,0.11656341137565861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2735292375511846,0.07778699681974975,3.3885102752880947,0.0305001619650182,0.009911194071236107,13.254450346932583,0.22543815078286308,0.024230149225522375,0.024519652972256792,0.2778797405495935,0.06409494141067429,0.4011832364837895,0.3517216258407197,1.372225426794293,0.0,0.0,6.834759798672919,0.11510045411625278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10221002048767239,0.022870782181650083,2.447292689279994,0.05368818085191022,0.039039064105546535,13.071692409717315,0.2112606836943279,0.1746658148745918,0.037349090916375914,0.03881383090313955,0.0,0.440318085007361,0.30442117921550615,1.009001444357194,0.0,0.0,6.646592770990952,0.10633106527144175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18246019479990294,0.05139717123217105,2.190246615079175,0.016716735250585157,0.003984991569866159,8.40729295083829,0.14581678052901714,0.004710439039364879,0.014164585142374066,0.313804471083046,0.11350646735985376,0.2547230363271284,0.2444017218926859,1.0000501207262815,0.0,0.0,4.355652565098326,0.07509498683212938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1627496558941306,0.03915953819514237,2.9519118886665434,0.049038914488760195,0.030479902603036416,14.16356870441471,0.23233332035256726,0.12266534468370022,0.035653201997840014,0.09380509455454857,0.0,0.455733030144689,0.3411888605572177,1.186764285916346,0.0,0.0,7.235476781668701,0.11750732841415759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11631728127077727,0.026337079079320633,2.478202769025845,0.047110162381537944,0.030727195084522502,13.033409353017419,0.2165112106639099,0.11369669986778273,0.033340627895743526,0.2032326895675102,0.03769313101505726,0.4261532975339789,0.32652285909199175,1.2306862807061372,0.0,0.0,6.6929886066122215,0.11014422349955409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34579898462574027,0.1062863131439423,3.526122730339567,0.016874284428121694,0.0010123285833018413,11.64812525225901,0.20373921774718348,0.00015261499198769476,0.016325680937115332,0.47815811020801763,0.1790188119294609,0.32443433368505964,0.3467518362283868,1.448567015528733,0.0,0.0,6.062049130849011,0.1052439842368451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11219333492894373,0.023019783123048355,2.914175613535645,0.0730387728128653,0.05717918279452334,16.220659345086347,0.2580458148263317,0.2736568133199386,0.04949472705121143,0.0,0.0,0.5619698241404313,0.3654632663809779,1.0985573905935568,0.0,0.0,8.201440277475452,0.12923163827863396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20473933760819568,0.06086233445300176,2.4063785339410653,0.01807721185360926,0.004111214159930677,9.025139124380336,0.15521579425697743,0.0058431325885943694,0.015193652740171844,0.27677907058798557,0.09032813730207707,0.26398644562897755,0.2530110893140966,1.0224881436024402,0.0,0.0,4.666724308585667,0.07982925620067002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1373131126847701,0.03556798282916764,2.2380554605537863,0.030622046018729854,0.014829893054512336,10.229011935968234,0.1711136090515748,0.055402186970835654,0.02294765806269326,0.16728696969978626,0.03120203207002497,0.32351138765072035,0.2614777450008402,0.9820051895773289,0.0,0.0,5.249970560470696,0.08708609506090743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08455759374604209,0.018978869095121646,1.9728243315657563,0.04290476293104448,0.031244906269152925,10.459513151313631,0.1691786856510394,0.14035813874943434,0.029603339449173406,0.02638829235187775,0.0,0.3594399598740235,0.2444366343135913,0.7979086667423935,0.0,0.0,5.318839123215928,0.08510827888279479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15862342859535783,0.0440144987594526,2.114436282905964,0.022297615476254896,0.008036898351258072,8.865390473392834,0.1504194350531976,0.02127594725292738,0.017422335426196055,0.20643914058699475,0.05457892127588905,0.2768825422175588,0.23728412300232007,0.9302116938110656,0.0,0.0,4.569484866024432,0.07690639748532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16210244445241379,0.03734398107285858,3.284831250158035,0.061100639542854066,0.039692372140091886,16.79926828486767,0.2762576920015088,0.160135177072176,0.04343478123591244,0.14882391806025194,0.005695922188763948,0.573420710202331,0.40693432562747717,1.4224424009015821,0.0,0.0,8.58670354588205,0.13977428703584405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22949200793477564,0.06164140444206895,3.441974667879791,0.040792838579353646,0.020452930374156332,15.189968892239701,0.25701320159510344,0.050651209174339684,0.03126692362178441,0.3654525691152551,0.10284014027029019,0.46782795524382736,0.40500550712948674,1.6013701947378998,0.0,0.0,7.826209476940063,0.13148864385541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.136277311997903,0.03341381719201375,2.361848946256985,0.036699488873926114,0.02111164683141747,11.460491110376207,0.190912561533197,0.073854688440061,0.026882774638066386,0.19250507557554034,0.03807694898679701,0.36537764996681815,0.29139172284584647,1.098747779611406,0.0,0.0,5.868721130607599,0.09711637159707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1510696500858514,0.03594623939084983,2.9412384193059173,0.05316146354975042,0.03195274887823472,14.702295675727669,0.24125592752663433,0.13960541037282875,0.03814931926125276,0.10242035609565903,9.269629150721846e-05,0.47023386883606744,0.3541450352671412,1.2431405175781547,0.0,0.0,7.515876972871864,0.12193827867832749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19011327918427984,0.0566569919399384,2.2079727047929123,0.01638299702311063,0.00409393269765473,8.27312160341475,0.1428039626817663,0.004819079514531388,0.013718780290494066,0.2708239713558806,0.08990532128609859,0.2385168567073366,0.23401930403713897,0.9545961452604698,0.0,0.0,4.272310495600586,0.07321440470857978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18704054570088993,0.05260517974311919,2.8449108184158174,0.03520890719649735,0.017908895419705004,12.431092270044617,0.20802702632869974,0.0515484101690711,0.026475931632091592,0.20143145570889343,0.03553962559812396,0.3913600368972207,0.31882843293273544,1.2002940934818354,0.0,0.0,6.3897359324173895,0.10609690233297327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25061929292341517,0.06796428563235414,3.879661479575104,0.049228349100270546,0.02385115884246199,17.348822138352887,0.29099212716465084,0.07916864313567822,0.0374521702437218,0.30383965895857173,0.06273640452339274,0.5429856807733536,0.4452503651924379,1.6922039994588907,0.0,0.0,8.884056350401268,0.1479485911501025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23171035808523394,0.07127471509778367,2.593398818695233,0.01757072121909222,0.003434549735042281,9.409270140505702,0.16303103419033968,0.0033604785649153906,0.015138081812343315,0.294953431259598,0.09443807128393981,0.27218339978800654,0.2653601017751567,1.0809390421002723,0.0,0.0,4.878996290378915,0.0833423318054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3779454836132545,0.12509213614640788,3.529227161561526,0.01442332423956094,0.0002584618351349076,10.987823624641363,0.191873864239971,0.0007637347672508134,0.014201467812340728,0.3460849329459639,0.10824242256285473,0.2998795200751438,0.31571499875315984,1.2955661146554227,0.0,0.0,5.69160541954096,0.09861369078971932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07144992666093614,0.013679426652998521,1.9892094348031075,0.05030008996834188,0.040929787398249956,11.52384864754445,0.18645774228854584,0.1731158174225173,0.034336355819596646,0.051034381209087994,0.0,0.4013205053207788,0.26911492057254627,0.885669997267506,0.0,0.0,5.860372488121552,0.09382891829467359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1790890689429967,0.050025125555524505,2.58366198095085,0.02730000759700667,0.010451387554873199,10.972400871519268,0.188822037354539,0.024192294475348076,0.021507391595131452,0.3265167895017343,0.10560658936636112,0.3404138467937479,0.3026499397921246,1.2172462034238731,0.0,0.0,5.678441206600647,0.09639768474266404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14758490830439455,0.03168121381148005,3.5266529731649365,0.07939574983665741,0.061813407629811225,19.04116727386065,0.30668526810092284,0.261986440708637,0.05499830167119794,0.043998826342471126,0.0,0.6614366161468275,0.43877322494994714,1.4154457835652694,0.0,0.0,9.657269736075957,0.15424612374389515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17179761711005076,0.03912626243265741,3.2556901911880214,0.0565586479067156,0.03446522132372769,16.248611415738246,0.2665864448455635,0.1374814622821317,0.04091905230198806,0.15231961588525944,0.0076097620740951085,0.5361883672489459,0.3943832705134582,1.4092702529139625,0.0,0.0,8.282065523384684,0.13507662239426768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1587009115642381,0.04653732274630163,2.236951422868748,0.022366007515443175,0.007878268146938953,9.332541550799116,0.1600857328792974,0.01662249723856438,0.017770052618925208,0.28444051446619845,0.09121792939591915,0.2825243464170078,0.2592095957638412,1.0413771787669497,0.0,0.0,4.828276086092114,0.0821600477342236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.197107566264737,0.057107406429881,2.6299258347235996,0.026435354951262136,0.00945653371480978,10.694589291346334,0.18226797149955187,0.02851558795027209,0.020831976981655398,0.21266402462608744,0.04798177174740823,0.32232123227493653,0.28203580553242613,1.094449729054455,0.0,0.0,5.533407130245267,0.09275002125037392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19047887397796104,0.05636748351529511,2.4840811974954264,0.022894342297771875,0.006732190476279858,9.933692952732873,0.17012218967911463,0.01501477364133976,0.018495167267078557,0.2685947570013351,0.08053816028416781,0.3094479588415819,0.27243706627583836,1.0907032729577508,0.0,0.0,5.1315533140783725,0.08710262418948411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28515569525153184,0.08410138849437065,3.491227767480869,0.027421518525656288,0.00902408840857484,13.421195554650973,0.2318487364502148,0.007595170769859093,0.022920610807770875,0.48140442643108156,0.17377636940478206,0.39360400957452335,0.3875805178385029,1.5824741115829248,0.0,0.0,6.952363188784783,0.11976011042023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2026637445356969,0.05168119580246235,3.3304993631838493,0.04618537416026953,0.02609410527602203,15.62022669583201,0.26443845414704875,0.06852520620444226,0.034434501973782776,0.35928253252875736,0.098378284775381,0.5046581511898576,0.41171476885862124,1.616447786591183,0.0,0.0,8.039299619426634,0.13484447134783406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14251930200593724,0.035979425054802235,2.602848693718875,0.04253005003475467,0.024739378247413155,12.760951336132036,0.21275441255000777,0.09241018346373472,0.031032310615004315,0.17411552568737032,0.02700112650440005,0.4115247992555811,0.32030111637748654,1.1789414577049047,0.0,0.0,6.55694680631434,0.10789941639216818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13946342166678943,0.03990654625576371,1.9391441521765087,0.02057095718102408,0.007222152060349685,8.198392684786157,0.1393391576291545,0.021596244151737064,0.01609438599215318,0.20934711680164625,0.060299123082960655,0.2442545657635594,0.2215139305597225,0.8686683838812864,0.0,0.0,4.22508161968084,0.07122454567259708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22086376205008504,0.0670946762587496,2.544182479351854,0.01652659204760491,0.0023717292067707246,9.23654581318421,0.16258641072482868,0.0007367301199193901,0.014425878255621881,0.4086857517765845,0.161356846293485,0.275882293109601,0.28093022753261016,1.1621070177010075,0.0,0.0,4.826223376682002,0.08404286623222137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0850040694400852,0.019241978920223283,2.089747835646768,0.045786134500932545,0.035579185871904485,11.515623893346325,0.18859913187519073,0.13376142060580481,0.03145855949977211,0.11317637688342251,0.006083661231437679,0.3961151910916696,0.27862626638004384,0.9870238524434607,0.0,0.0,5.876803400649648,0.09539304707569979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25059260293967195,0.0740704197368171,2.8439154695515665,0.01990462860091916,0.004307334430543008,10.418142256228414,0.17983002680722981,0.00611517280379367,0.01720506240287747,0.31387210068919486,0.09866712067752603,0.3060881102285853,0.29196896967663577,1.1839316042970915,0.0,0.0,5.409684405010433,0.09248600938853536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
