0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.47997045112035397,0.15844563373452464,4.739467086611716,0.019408908129354373,0.0006064034301277644,14.953933483573673,0.26415600740419726,0.004508726939827005,0.01848003700966844,0.6998534149146289,0.2785894746014045,0.412657257606753,0.4665332237548868,1.9458517428222846,0.0,0.0,7.799830179363098,0.13746069010262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056290396685195254,0.013934793054786789,1.0312085679494671,0.017768543988571837,0.010573845821058348,4.9987664715676265,0.08132032829594515,0.04701007460178912,0.012744143215621511,0.022689745341699957,0.0,0.16491748513727947,0.11847051176828131,0.4001022629027024,0.0,0.0,2.540406076539472,0.04103976436897641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.242263979619524,0.06621777764982115,3.4744560831178455,0.04266416318975368,0.019956234031524085,15.103941852780263,0.2516451155843129,0.06846200598159781,0.032750251386185446,0.20139111136396032,0.023638774797099596,0.47184144981829146,0.38200680086768674,1.4098178048926375,0.0,0.0,7.74443218118654,0.1281761792458653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27336664883953804,0.08427307922829347,3.0044414964438144,0.019596874029175055,0.002900537486102897,10.715855876843905,0.1850527561072868,0.0035020552869073534,0.01693287976382771,0.3244136317390165,0.10268133580744551,0.31128212934464666,0.3011474883347669,1.2187192814838348,0.0,0.0,5.5562894611927955,0.09533088625145747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19850692660272795,0.06475191651727377,1.8573309638404931,0.006018402778235335,3.609911041488722e-05,5.576561754040385,0.09980708092643226,0.00575180433172686,0.006331238372242322,0.31128106756936713,0.13255504315726094,0.1506003794857121,0.1824431357176486,0.7679805482878974,0.0,0.0,2.9101556940093505,0.05190887915428093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2559424431429546,0.059856332662334366,5.2526649023278,0.09381960989256564,0.061297497684324055,26.980122693741876,0.446815742177131,0.2329289629537602,0.06790146832135174,0.36803150346817226,0.05496204204562602,0.8975457196967888,0.6709323462169593,2.4614513354854575,0.0,0.0,13.803452157947797,0.2269572769162796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17403857869286038,0.04706448671292389,2.5975481906049462,0.03034030955308238,0.015055002007377877,11.399794430607987,0.19349177225047184,0.03756782811748828,0.0233826554761027,0.29519055337362093,0.08762797124425079,0.356876025982051,0.3057350877117092,1.2170290899716367,0.0,0.0,5.873634904676732,0.09903919662077093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09526215412775169,0.021843353801868918,1.9244313480050093,0.03577901667277958,0.024252108141203214,9.7032237441263,0.15858382082126188,0.10006641110630814,0.025565549200088855,0.06103225834413185,0.0,0.33152445469063324,0.23207660374582076,0.7968598450047583,0.0,0.0,4.948754798461654,0.0800825610842864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21037494672062051,0.06196011778478882,2.5142945222944912,0.02099079699338677,0.007126108450242002,9.693407796702026,0.1664986403549607,0.011075213540552502,0.01703867412928308,0.25989652127206064,0.07775538225459183,0.2845002570987037,0.26652234162574684,1.065685670313636,0.0,0.0,5.019629825301391,0.08513366713776543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11375515945484456,0.027666162246955835,1.8322291172819813,0.027975246710621286,0.015679631391857938,8.550437588119607,0.14080421758344677,0.0643774526927141,0.020652822577486678,0.07189803570992603,0.0013423659972364853,0.2714711057220556,0.20821942616321587,0.7412648659457343,0.0,0.0,4.370583346993861,0.07138789220376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35781666320504213,0.1267749544220886,2.7447818763097374,0.004562902435744804,0.000685229486663609,6.906991726326128,0.12388326679550499,0.02261177552551242,0.005926339345949814,0.317004187405211,0.11931746092270375,0.17257642719139832,0.21990332268778962,0.9279709283882548,0.0,0.0,3.630898084458974,0.06459567213833194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1099141480552197,0.025498011845906086,2.1022109026542872,0.03779943747992361,0.022322313163173336,10.41262744891628,0.17050721274595831,0.09744358474074671,0.026607494719782503,0.07187238485064809,0.0,0.34389494043911034,0.2501392381692696,0.8650746401279079,0.0,0.0,5.3120633396730375,0.08618074866627744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3017282315184309,0.08990402120477989,3.5500481974364324,0.025140163980978625,0.0056297968528570405,13.289901492668356,0.23023815930563,0.0031097144565959364,0.021365927450798527,0.519313641686572,0.19644562746392472,0.3863226899005951,0.39019594048797707,1.6029576967374355,0.0,0.0,6.869932735724122,0.11874925115056954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14225888731935551,0.038154987271651765,2.048167588820008,0.02297834567371399,0.009461876932677759,8.90017482094179,0.14977984021394042,0.027837073289851192,0.017973065855340378,0.2064155355350452,0.056861814703913376,0.27486501698835786,0.23541978550693188,0.9230291597892709,0.0,0.0,4.559224537181762,0.07650351850596056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0818365701972646,0.02446469542948526,1.027943686058664,0.008864194371313572,0.0027258463165384357,4.081259847530028,0.07020726990216522,0.004195422158683958,0.007245120281035163,0.12679683044704138,0.041743876191324365,0.12111495094281738,0.11386051222514652,0.46139682296705486,0.0,0.0,2.114594670105152,0.03592493791012697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10122334829485603,0.02337883720475851,1.9963296808855266,0.036100784140978726,0.02225807164968794,10.25860141330483,0.16987887921058095,0.08709825086419441,0.025869264807856583,0.14023463329251265,0.019340850986039066,0.3314770691698471,0.2553194597226602,0.9432014032578482,0.0,0.0,5.251027672966278,0.08612152603165044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10669132623481951,0.030558293953298322,1.4313503930373535,0.01457901462551872,0.005432040334122158,5.88296311509581,0.09986129136840613,0.014975022476276351,0.011544856924939418,0.11912765009182862,0.02748216940892408,0.18126035229383722,0.15512908954409738,0.6058251683673588,0.0,0.0,3.0267130469696024,0.050890437948734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08176183185413224,0.017795407219752094,2.052240097202364,0.04759163529888122,0.037651357076184166,11.113115778350494,0.17880101455642244,0.16348369142052901,0.032356601442995354,0.01264773891954572,0.0,0.3840174646051574,0.2537227229179501,0.8045602863991679,0.0,0.0,5.641758216553163,0.08973132199272071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16700681517514512,0.043145737766799745,2.7002155667273575,0.03787117266900949,0.019568217822932332,12.501629003869333,0.20843327073487902,0.06738994306572589,0.028037031947906813,0.2073198220451282,0.040272868684909674,0.3970488567101437,0.3176683048007671,1.2078785870580773,0.0,0.0,6.398550734393235,0.10613651199701737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16496687603080842,0.03808296490284319,3.1396240903953,0.05281448812993821,0.027775177819427878,15.710409926546719,0.261376701190836,0.11733605904595422,0.03806116028860069,0.24719097167422036,0.045855461282894416,0.5133090659169273,0.397011620725414,1.4932779855258358,0.0,0.0,8.046400234358783,0.13287826073156023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26065000856137677,0.07812972134809044,3.02380472740898,0.020697587736755698,0.003672485982566711,11.15540034205779,0.1952353157452655,0.0023101390895269845,0.017638972616857793,0.4508864994717854,0.17196967971206184,0.3292993607533731,0.3300587524328234,1.3640762497544212,0.0,0.0,5.798400834343609,0.10024415784744195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0940748242559926,0.023091702982936228,1.5917971132238637,0.024697016036614616,0.013100684279612711,7.490767211472176,0.12337746191248344,0.05560732769450374,0.01790833789768594,0.07056387227849786,0.002720370791914429,0.2378663605232564,0.1838548619851968,0.6644865239313212,0.0,0.0,3.826634899477033,0.06262376477593204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40947853356169206,0.11098941967708963,6.047294639696177,0.06825684422924352,0.02940963511347732,26.283808823045053,0.4499610870864166,0.06965448433650687,0.05327391637352963,0.7402999193023662,0.23040357046091056,0.8261702450979761,0.7209881095653564,2.8698583391990278,0.0,0.0,13.58342093274855,0.23039127753508232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18889086528050555,0.05049966940501701,2.9015158351351475,0.034488631593427924,0.014557256959109047,12.837153377200412,0.2187675407684938,0.04122143778102086,0.026591875177964113,0.33585685560027245,0.1017853480477174,0.3975501011686634,0.34591796357024235,1.374760535068816,0.0,0.0,6.636642917329695,0.11196398248721408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8010846561519078,0.31422199013410196,3.838483462666919,0.0011067101085329618,0.039309448223114836,5.139639151664475,0.09784285358600334,0.24513328011866212,0.00010834338262093337,0.2813509473706464,0.09946419732403378,0.09633955083023715,0.18532963686922654,0.8351140036294035,0.0,0.0,2.740684156503644,0.05188400684935071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10492864807085084,0.023463075033918843,2.347873103396983,0.04851298914791468,0.03688300004966759,12.363621321434463,0.20046523107771366,0.1467314949608059,0.034206773872311524,0.057366522807348615,0.0,0.4123549644053313,0.291289504792297,0.9812644971501857,0.0,0.0,6.279494377089017,0.10112562435951744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07166118751398434,0.014783489529460257,1.8375842878139892,0.04468141986261233,0.03452224570426935,9.979065300521091,0.15901765555659508,0.1654001116639324,0.030422372765312386,0.0,0.0,0.3521176101928294,0.2233820176350043,0.6729110441931081,0.0,0.0,5.053045264539431,0.07955303713151309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11067323214026137,0.03224746551999818,1.4081394657651098,0.012339911239775769,0.0036393790342502124,5.562376966063272,0.09552848977594244,0.007549615691979414,0.01009038342890679,0.1614010808059401,0.05039020584136392,0.16964107953354834,0.1543646503578205,0.6191796538228851,0.0,0.0,2.881773915901957,0.04898193952111055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2107260366282264,0.0539674305616523,3.4539106456125515,0.04983090466718924,0.023061062800319873,16.14897614372687,0.2696514047199678,0.09156790263786806,0.03700980045643724,0.2625112752562992,0.052325627893292204,0.5097584470429058,0.41145308592437024,1.5463608881296727,0.0,0.0,8.281611086385636,0.13729139699924858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26698605982597673,0.07086124784931433,4.4297519167578505,0.06286780773856919,0.032884293016592014,20.52252748450909,0.33983435514373167,0.12067495688264007,0.046839221661978264,0.27021700858819536,0.035581484873121336,0.6605636883115127,0.5142301918731452,1.8940666268033817,0.0,0.0,10.49274724115802,0.17304889821695363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2803088792905397,0.07782241803539493,4.26670789488266,0.05232068755003024,0.025320954183720303,18.834833413302704,0.31781725691767354,0.07329137810753339,0.040356945374303003,0.38012848069034827,0.09238117867349646,0.5894791037026272,0.4937818861793192,1.8935033722612304,0.0,0.0,9.713976399405901,0.16218304145553938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40112717915466717,0.11401464669853109,5.646632174539157,0.06745470176931812,0.04335014700834442,24.06259857093269,0.401273042611531,0.11525515450497699,0.05168854642832018,0.22858334596181587,0.009246509878984925,0.7194216610495432,0.5987738934908264,2.159327041377275,0.0,0.0,12.337162573812554,0.20297443036872692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2687935761847474,0.08285644405079841,2.7177942858331754,0.012444109986847316,0.0009783014217370923,8.916152205745297,0.15794653320617977,0.0020220169063672735,0.011705634685934066,0.46127946179711166,0.1926116636246205,0.25184061298159205,0.2843928646526743,1.1853721300244888,0.0,0.0,4.640565841898246,0.08224833377601821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22453523178601487,0.06002033513693454,3.5804245849474787,0.04774247996132032,0.021508951201787002,16.120404209378872,0.27013966481587476,0.08287562317112161,0.036058275419555454,0.254694126859521,0.04750687686252597,0.5152979659101974,0.4128057435433873,1.558046038665224,0.0,0.0,8.299532394829097,0.13775644405975956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10095977074619286,0.023911324433760543,1.9514387269432614,0.036265692849326604,0.024884820097406772,9.62478547776983,0.15513444033838228,0.10806809190044908,0.025712330533234823,0.012453290050646326,0.0,0.3278601212956533,0.22290894212825496,0.7089632228775216,0.0,0.0,4.882776420033277,0.07809575963322922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27677069810200594,0.0732672627773084,4.317970272430546,0.05691253654057221,0.025362286172129715,19.462748965917,0.32567617604933496,0.09269698693302024,0.04340725950332253,0.31811291822029963,0.05807015326714662,0.6155021183040055,0.49781600000503784,1.8861451591581602,0.0,0.0,10.022657935689155,0.16623027743531837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22658289495300624,0.06671258931765246,2.695644814394985,0.018611502527811158,0.002795674306533937,10.122372827218852,0.17783899306590836,0.0013250778125725453,0.016138323055973756,0.4754587431277638,0.1936767171378542,0.30939186391376855,0.3087278335542895,1.2857556123052116,0.0,0.0,5.265573683380766,0.09185025318957968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09978941559462953,0.021152371505371758,2.434512667998293,0.05378031765088022,0.03452488124555247,13.413292551430848,0.21895896084715172,0.1589454776510449,0.03741066294765585,0.1053118330652684,0.0012801366929419595,0.4486540333137344,0.3215218547526983,1.1209514982977224,0.0,0.0,6.839658414279769,0.11052658931405022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15043853585491884,0.034427814198322415,3.0930087700621933,0.05847164175943775,0.03876110032749399,15.723528049291557,0.25712586928313863,0.16440461652007052,0.041332243923487604,0.1028985670219257,0.0,0.5307114052409184,0.3761329275822426,1.2980532011346637,0.0,0.0,8.025808026632182,0.12991429401006874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23594806242766037,0.058315762458474425,4.397984900493047,0.07515265386331553,0.04297957373793454,21.66084762903315,0.3551470024881279,0.19197922261177222,0.05409703822112236,0.18262813064675587,0.004740037700201111,0.7074008794375848,0.5253266918026306,1.8464680491577918,0.0,0.0,11.056622898598317,0.17995661347274203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8050655630114584,0.2651849464422636,8.18260041398218,0.035384136188083386,0.0025158031296037817,26.43756431918565,0.4684008654979077,0.009581576848159678,0.03414452904807763,1.3115767163064485,0.5350019276288263,0.7483039388388217,0.831145964496041,3.4822122333170484,0.0,0.0,13.744788431943917,0.24279712155985772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10423104772921019,0.02507489111631639,2.077116568764874,0.03743753031978738,0.022166989704977543,10.671961755002954,0.17618307303654077,0.08850753287245872,0.02678491361063956,0.13854330948787524,0.018469809460252097,0.34667043179892204,0.2634779832529492,0.9711499318908721,0.0,0.0,5.451528926839369,0.08929714401797437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04586719019207627,0.01190078650370781,0.7381302449893614,0.010281997504630533,0.0059019199520673115,3.4159031659241066,0.05753321605922747,0.018335736450471988,0.007699051383236694,0.06098314681019761,0.013234198410337033,0.10759121978881565,0.08804198198120915,0.3368530191549744,0.0,0.0,1.762601983653038,0.029270279314946895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1471081466395287,0.043647883555006595,1.9092662825494655,0.017134236734964472,0.00566977482015242,7.626376810817509,0.1309580141443468,0.010511549038436641,0.014009661839328894,0.22569336566645037,0.0708998306172572,0.2293841737368774,0.21147756091093298,0.8534771087217023,0.0,0.0,3.9439863912445627,0.06722048730461924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.086506173588244,0.024710811210242833,1.0889361219575309,0.00927196646033767,0.0024029026776688227,4.287696054419014,0.07327247408506517,0.005263717000876201,0.007704144115605647,0.11961349084587876,0.03620623031550611,0.13107088278167264,0.11796434331234287,0.47368007786900146,0.0,0.0,2.2104776045506007,0.03756704749366493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21342593320139336,0.05705886227345018,3.122881840845909,0.038479283730449905,0.017051465392536557,13.479390478030513,0.22421588491843664,0.0662523470309985,0.029384911320409077,0.15684568519212336,0.014673923271070819,0.42207006110212963,0.33679526021641387,1.2480674959256481,0.0,0.0,6.903134857379371,0.11381877309140467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33374823575600726,0.09168014435705547,4.827898723393135,0.05857335680183168,0.024878354433049667,21.21352442249918,0.35932418426906787,0.0803358745795843,0.04444381102401092,0.44670927247503894,0.11432776473426219,0.6736701061411681,0.5600963994042522,2.162167823031427,0.0,0.0,10.937990417871426,0.18293759502682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7688804596810922,0.29990612142801526,3.630142511654499,0.0011516468864865629,0.04227469811914258,4.75670470433376,0.09171033907995255,0.2398778475353681,6.407482287892191e-05,0.2519909517417838,0.08673863044914802,0.07677135315681456,0.17195509989516358,0.7733999612569452,0.0,0.0,2.563480798535276,0.0480708514797612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2733258124461563,0.08170450367550636,3.4442668053398893,0.028670459100860277,0.007338807776154917,13.45796523076507,0.23206302541691284,0.014640660196374021,0.024022925138278178,0.4187354017711085,0.13788669926817906,0.41181006651164326,0.3771972901827309,1.526059342512679,0.0,0.0,6.975294070389658,0.11892224374683379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29836672318055174,0.07284944838816086,4.915527195170777,0.07332098029594585,0.03820929682451073,23.158359020418462,0.383235139045251,0.16014742331594106,0.05475672989543266,0.26621546674310786,0.0282630061461956,0.7408732774498861,0.5739953832304852,2.0980126524328435,0.0,0.0,11.834160119815508,0.19439781599910191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21464351153812417,0.05697534522190723,3.1276157591383575,0.03692960453982302,0.017525419510622517,13.87666281866678,0.23512386060350118,0.04634709965792014,0.028873061970764315,0.33061285714261335,0.09226438992646199,0.4262539389169836,0.36986192237443555,1.4519754237549052,0.0,0.0,7.1314166676701,0.1199825083784705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11214958059888432,0.028670197464964742,2.0419305680269866,0.030824435701038388,0.017500713745281286,9.811111618896032,0.16442865583736216,0.05905039755877205,0.022678916145348102,0.18125089002555184,0.04033971225281225,0.31981451055243476,0.25264710830063175,0.9650833907105995,0.0,0.0,5.040334743380655,0.08373354469560944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11728619004535477,0.030770044935224648,1.938140512512688,0.02694546017849445,0.016060585038269643,8.946677077517705,0.14993584363180443,0.047519269727177085,0.02026721351256932,0.1482069049379883,0.028906015082875786,0.2844388701012337,0.2288279084913588,0.8697040824986245,0.0,0.0,4.596981063030547,0.0761627985580501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18496930413493126,0.048538977061828734,2.7733609219613102,0.03405386783260965,0.01633891044092811,12.35834059248594,0.20809008766754397,0.04543418519404059,0.026155451628825058,0.2757372598154438,0.07212298934668529,0.3854992483898021,0.3260860487455349,1.2695154940003366,0.0,0.0,6.343684599926911,0.10623055606270376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25739671848005513,0.06858208182846398,4.1708844233772995,0.05805796227803837,0.028659571044907194,19.322400058040284,0.32412669141111056,0.09506773009443494,0.04330789747611296,0.37837852926130777,0.09011043623818457,0.6046548281062083,0.5012443444330557,1.9145065286944936,0.0,0.0,9.926867922985444,0.16544469875823328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09795917707452731,0.028554932287192053,1.2524598731997039,0.010076361298630734,0.002671935117853453,4.927540925638659,0.08599318649271703,0.0030046785312563998,0.008530994149189015,0.20288856742868938,0.07740142212030542,0.15095713986680942,0.1461071738813255,0.5987362769843231,0.0,0.0,2.5497073958630394,0.044233722920953865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.257626935933773,0.0722756186281569,3.4966169027893867,0.0341171180645543,0.012763965948210257,14.521532001033757,0.24911191943521996,0.025142094698661886,0.027155991547687233,0.45875631104454495,0.15506367964579332,0.4467380629403848,0.4044672631974514,1.6292804352977839,0.0,0.0,7.479289176387534,0.12769189632736105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22699572359353723,0.055952935769659845,3.557524108055371,0.049280481705270426,0.024964319347978155,16.15819965322563,0.26985761524047125,0.0905825662880261,0.036769678452105034,0.21884664935082485,0.030412081555024527,0.506370555080056,0.4088432218787083,1.5200243694573203,0.0,0.0,8.306860622015899,0.1370698097108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16605270145060963,0.03615623450747,3.4331977359477244,0.0682504889337893,0.043287682794076174,17.590559670765476,0.2855691809249407,0.21571102753013408,0.04787574628764353,0.05305881360294406,0.0,0.5838760524297286,0.4109715397430749,1.3638281579539315,0.0,0.0,8.965578339011127,0.1438688216827652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1317975831643291,0.03509948145159622,2.1576927505321644,0.02996798830032379,0.015660800103275856,10.008803378297001,0.1676734440069385,0.05013690702363868,0.022145475664620006,0.19144093104126883,0.04478250728756572,0.31902983992227424,0.25859170721744557,0.9921664932636582,0.0,0.0,5.136220184666661,0.08551685554764173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14457992852691684,0.03804525004345383,2.699464061580077,0.042337458204014765,0.02565421314719932,13.315932268900747,0.2231725434994974,0.08003259925440576,0.031214150128299673,0.2642581889726545,0.06141408549508762,0.4313134552034772,0.34311836285253733,1.3190583140456238,0.0,0.0,6.836327358657417,0.11347481432475405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08682994245031236,0.02067399792984959,1.6928020349769195,0.028392311426301473,0.017988581873644032,8.42301664369377,0.14035058372242964,0.06325676410552974,0.020687707110116468,0.13165200306287997,0.023028066035815743,0.28008651307888893,0.21257259733808218,0.7999422014970257,0.0,0.0,4.321042316852284,0.07127204853257454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
