0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.155236069555725,7.37604273272496,0.5558562731821145,0.0,0.0,0.0,5.31356115761521,3.4986013767057487,0.13699405344108992,0.0,0.0,0.0,0.0,0.0
2.1844578712064737,13.367767374170162,1.123547786145438,0.0,0.0,0.0,4.407941474221651,4.95741911929687,0.029128010107340778,0.0,0.0,0.0,0.0,0.0
3.0965124021475816,19.233219126654458,1.4159327073192491,0.0,0.0,0.0,12.991656136262257,8.078296093784724,0.540012567230367,0.0,0.0,0.0,0.0,0.0
2.608173212204257,15.641477861453039,1.2684061229437589,0.0,0.0,0.0,7.031505580427735,6.034010202801262,0.09968701596349908,0.0,0.0,0.0,0.0,0.0
2.3419929951135137,13.556283103248967,1.1655388998596776,0.0,0.0,0.0,3.64757724428564,4.581749856217653,0.0017895399600431148,0.0,0.0,0.0,0.0,0.0
2.724221804790857,16.690294131154925,1.2769580215327863,0.0,0.0,0.0,10.73731566843397,7.417557830020523,0.2597682859124777,0.0,0.0,0.0,0.0,0.0
2.525223873267376,15.358955796420934,1.1558298734796952,0.0,0.0,0.0,10.129792902728699,6.307838740892427,0.35875416497320733,0.0,0.0,0.0,0.0,0.0
3.568694403601192,20.963441255698275,1.7703253168353568,0.0,0.0,0.0,6.7524732025434036,7.286398951817024,0.03650219669683568,0.0,0.0,0.0,0.0,0.0
1.488373822752692,9.599454734376978,0.6153415064421349,0.0,0.0,0.0,10.606452458549699,5.0984862469768,0.5724979432981797,0.0,0.0,0.0,0.0,0.0
2.0292596280108666,12.156518752759048,0.9547500056475615,0.0,0.0,0.0,6.139675197828679,4.417165859267697,0.1956691562506672,0.0,0.0,0.0,0.0,0.0
2.1536443302117423,13.479209142158323,1.011885065780141,0.0,0.0,0.0,10.702801000081799,6.684212212847262,0.33832681876063864,0.0,0.0,0.0,0.0,0.0
3.7242256815080084,21.526263513918916,1.8485157021948477,0.0,0.0,0.0,4.759921775326545,6.862029747844188,0.007379074409432641,0.0,0.0,0.0,0.0,0.0
1.2776396611345033,8.505451481404291,0.5368952044213061,0.0,0.0,0.0,10.024750677779696,4.7748155058014685,0.5248170612364256,0.0,0.0,0.0,0.0,0.0
1.79260809177639,10.928351695199975,0.8820838259307688,0.0,0.0,0.0,4.77117555470909,4.2089100842044465,0.06645364546740751,0.0,0.0,0.0,0.0,0.0
2.473890618245762,15.09220879041598,1.1843750237872466,0.0,0.0,0.0,7.774368461948956,5.9444708878213985,0.20480848295311035,0.0,0.0,0.0,0.0,0.0
2.658457185290427,16.57843862159066,1.2426170821437466,0.0,0.0,0.0,11.53472447180511,7.364480888951269,0.45260293243026484,0.0,0.0,0.0,0.0,0.0
1.3617247344810606,8.79648150367871,0.593449386252237,0.0,0.0,0.0,8.70903658897778,4.371589102203276,0.4251936533740472,0.0,0.0,0.0,0.0,0.0
2.6915725680328286,16.458096719829097,1.2727029320136403,0.0,0.0,0.0,10.345006945920376,7.230892607593135,0.28577112219701417,0.0,0.0,0.0,0.0,0.0
2.6175175463940716,16.02812677124566,1.2633099066299731,0.0,0.0,0.0,8.382939096660277,6.495072751557539,0.23981678502767526,0.0,0.0,0.0,0.0,0.0
2.1961977453621913,13.667242838295868,1.0517722375270253,0.0,0.0,0.0,7.328998417306175,5.442189932034986,0.19761494027435628,0.0,0.0,0.0,0.0,0.0
1.6317193499669862,9.852299121227736,0.7952847899802867,0.0,0.0,0.0,3.9573762757054674,3.6422006523138877,0.05431190101850978,0.0,0.0,0.0,0.0,0.0
2.210611903405643,14.287777206487444,1.021198853625617,0.0,0.0,0.0,11.843876505367575,6.892804723719289,0.47520266211142664,0.0,0.0,0.0,0.0,0.0
2.2585548808496356,14.042269970217829,1.02227012180796,0.0,0.0,0.0,10.624125701449742,6.321824680152674,0.36465471092953694,0.0,0.0,0.0,0.0,0.0
3.4348487625441138,20.379195901736647,1.6772106516165641,0.0,0.0,0.0,8.201141632727818,7.607309176961915,0.10545525614038721,0.0,0.0,0.0,0.0,0.0
1.7971668564470538,10.264521643435454,0.9382806977344709,0.0,0.0,0.0,0.4864098120179001,2.9269383528089823,0.0,0.0,0.0,0.0,0.0,0.0
3.6504576391673114,21.404396402346386,1.841709237312095,0.0,0.0,0.0,4.179783602409389,6.723570726484942,0.0,0.0,0.0,0.0,0.0,0.0
3.352722903565833,19.594154324545816,1.6738130667407272,0.0,0.0,0.0,4.805301570928939,6.292813246747336,0.013090645312105114,0.0,0.0,0.0,0.0,0.0
1.3642017655634915,8.670568675219263,0.6526355964291238,0.0,0.0,0.0,5.998974619729269,3.9296483842764016,0.1395178800508734,0.0,0.0,0.0,0.0,0.0
1.983894338798311,12.846264341136761,0.9166419438284157,0.0,0.0,0.0,10.65523199926011,6.213373865075257,0.38409508691049715,0.0,0.0,0.0,0.0,0.0
2.7811259596040037,16.950926835257146,1.3271908736942342,0.0,0.0,0.0,8.332668928425205,6.312648481364679,0.20131476134773418,0.0,0.0,0.0,0.0,0.0
1.579977065045866,9.637126915061845,0.7392961789787991,0.0,0.0,0.0,6.251703867307043,4.1739944878492805,0.21966730188576544,0.0,0.0,0.0,0.0,0.0
3.7279625470038087,21.73932727074139,1.8824518650646906,0.0,0.0,0.0,4.2490602385727785,6.697148396821504,0.0,0.0,0.0,0.0,0.0,0.0
2.532808290045854,15.11975346576583,1.2699588515052667,0.0,0.0,0.0,4.919457868631507,5.388957135858128,0.013978938464461976,0.0,0.0,0.0,0.0,0.0
1.8014462307255121,12.144117189984232,0.7817338660693771,0.0,0.0,0.0,12.482362364732662,6.275280227620469,0.6108191452275652,0.0,0.0,0.0,0.0,0.0
2.1365064582492685,12.791118427218585,1.1106135213192994,0.0,0.0,0.0,2.723203410623088,4.262014941693165,0.0,0.0,0.0,0.0,0.0,0.0
2.3582648450963815,14.023687340944468,1.1045369688204227,0.0,0.0,0.0,7.407817435191685,5.341404948460086,0.18824327943993502,0.0,0.0,0.0,0.0,0.0
1.7677961549608288,11.042912025478978,0.8185365841734745,0.0,0.0,0.0,8.061054970954487,5.03412377073006,0.2960815785822715,0.0,0.0,0.0,0.0,0.0
1.9648577980755357,12.683956340558199,0.8535225253879222,0.0,0.0,0.0,12.451663784611698,6.445092600042373,0.5486831415016329,0.0,0.0,0.0,0.0,0.0
1.9192146039504019,11.466974055007771,1.0082187364745274,0.0,0.0,0.0,2.1754975476309486,3.7787375378925767,0.0,0.0,0.0,0.0,0.0,0.0
2.3285310249174134,15.385541160998008,0.9660841574444562,0.0,0.0,0.0,18.50191896225539,8.722865575761872,1.0767238060053634,0.0,0.0,0.0,0.0,0.0
1.2565588246587756,8.016584418756517,0.5872972840169723,0.0,0.0,0.0,6.294204668479667,3.7996409021922113,0.2339599354225768,0.0,0.0,0.0,0.0,0.0
2.1282690428902926,12.915502279634023,1.0328334858591826,0.0,0.0,0.0,6.256944596470793,5.179293168846015,0.10418189861694216,0.0,0.0,0.0,0.0,0.0
2.628769139266395,15.490624171852469,1.3085184096006397,0.0,0.0,0.0,3.8404504157006945,5.053845418364302,0.012328943232545717,0.0,0.0,0.0,0.0,0.0
2.4956958315237125,15.85238983745606,1.1265385347115635,0.0,0.0,0.0,12.627671055838304,7.301178840828287,0.5019682706635931,0.0,0.0,0.0,0.0,0.0
0.8143715821279874,5.923196279022381,0.4696653861534742,0.0,0.0,0.0,4.448051225357504,3.975581923348906,0.06085961053249818,0.0,0.0,0.0,0.0,0.0
2.4211591696633343,15.00311426538875,1.156389077440276,0.0,0.0,0.0,8.207953446509917,6.07856462065378,0.1283665111606725,0.0,0.0,0.0,0.0,0.0
2.268224754252965,13.25042293887814,1.1270783034764555,0.0,0.0,0.0,4.157853929822083,4.7526851288621135,0.00456010827752254,0.0,0.0,0.0,0.0,0.0
3.1447553225969602,18.78529110664089,1.5881174896581143,0.0,0.0,0.0,5.188858430315495,6.352504935878722,0.018483550633981213,0.0,0.0,0.0,0.0,0.0
1.4446445913420976,8.965267270836165,0.7151387925494099,0.0,0.0,0.0,4.378969757918237,3.57341560628507,0.08660686361833118,0.0,0.0,0.0,0.0,0.0
1.2774491994769999,8.835590492112798,0.6882841464415141,0.0,0.0,0.0,6.064849320477014,4.839859655727389,0.08978422147905808,0.0,0.0,0.0,0.0,0.0
1.6205287565368014,10.386010111225417,0.774377113083236,0.0,0.0,0.0,6.800655882180127,4.466632147463527,0.21726576154631738,0.0,0.0,0.0,0.0,0.0
1.9486376498895084,12.096705933717471,0.928474475330577,0.0,0.0,0.0,7.006885343031071,4.998883278260585,0.1998148948914199,0.0,0.0,0.0,0.0,0.0
3.2007257235200055,18.921073241279718,1.5625602939683894,0.0,0.0,0.0,6.268709580277863,6.403370249620005,0.022074854636091774,0.0,0.0,0.0,0.0,0.0
2.502120369739109,15.990061625107712,1.1571363807179949,0.0,0.0,0.0,11.74049299131646,7.099009542391488,0.408753176742791,0.0,0.0,0.0,0.0,0.0
