0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.9527768159563155,11.802098999593825,0.9223278545117305,0.0,0.0,0.0,7.194181578061163,5.164026590187219,0.22228819723308782,0.0,0.0,0.0,0.0,0.0
2.5943036641871164,15.45915624358411,1.2293049940027754,0.0,0.0,0.0,7.811236041642602,5.963173087031295,0.14235702545874934,0.0,0.0,0.0,0.0,0.0
2.4168403982097733,14.532506481823269,1.125514414977993,0.0,0.0,0.0,8.584487557680532,5.885930022264681,0.2584239821594457,0.0,0.0,0.0,0.0,0.0
3.102348376637225,18.85519238957216,1.5525895532622238,0.0,0.0,0.0,6.4382014887375085,6.911938194470479,0.02036725600244324,0.0,0.0,0.0,0.0,0.0
2.759051415501783,17.00351239769753,1.3082743032445274,0.0,0.0,0.0,9.974370933326632,7.038042357208028,0.270475315020229,0.0,0.0,0.0,0.0,0.0
2.4409527131018036,14.64869747545464,1.2617547538609852,0.0,0.0,0.0,3.6761343167910305,5.178502198616899,0.0,0.0,0.0,0.0,0.0,0.0
1.9448362835314377,11.978253709337,0.9360396941128714,0.0,0.0,0.0,6.491109216876156,4.8214818133314035,0.15717494197584417,0.0,0.0,0.0,0.0,0.0
3.95164190105079,24.075081856646882,1.8474601489999365,0.0,0.0,0.0,14.017946999224318,9.769939497429032,0.32858535139796413,0.0,0.0,0.0,0.0,0.0
1.7054992484039309,10.200910029529464,0.8306185948859299,0.0,0.0,0.0,4.192561468616009,3.703975981500377,0.04024032057253109,0.0,0.0,0.0,0.0,0.0
2.567280857519523,16.17056933404784,1.1703046541611242,0.0,0.0,0.0,13.257400149236622,7.551297153919689,0.5074002628406131,0.0,0.0,0.0,0.0,0.0
1.2959770277383573,8.601672462538591,0.5317718816677667,0.0,0.0,0.0,9.467998600581886,4.578441534996452,0.49970280228873,0.0,0.0,0.0,0.0,0.0
2.4396935669086623,14.650420263920633,1.151790744273539,0.0,0.0,0.0,7.633990556888113,5.545642595857642,0.1902920323499355,0.0,0.0,0.0,0.0,0.0
1.9588719161085146,11.569387985446285,0.9315867368524857,0.0,0.0,0.0,5.621766729794979,4.484219346573865,0.10175410250099397,0.0,0.0,0.0,0.0,0.0
1.553107631250167,9.769429682873561,0.7400896891676053,0.0,0.0,0.0,6.734678389117929,4.486591750036332,0.19482757510126858,0.0,0.0,0.0,0.0,0.0
2.3332077481735216,14.570078686627268,1.0616261892659546,0.0,0.0,0.0,11.381120370360074,6.7637905048170355,0.4199200751251184,0.0,0.0,0.0,0.0,0.0
2.1570924875801505,13.150361973520749,1.0156277762048431,0.0,0.0,0.0,8.10643697904246,5.486147936999816,0.239211778644351,0.0,0.0,0.0,0.0,0.0
1.6558429977171403,10.013366154378941,0.8108842981677398,0.0,0.0,0.0,4.583982670587997,3.9418362328436096,0.066335526877749,0.0,0.0,0.0,0.0,0.0
2.304639899375868,14.287199625695001,1.0367098405313888,0.0,0.0,0.0,10.342958840205544,6.209649548054809,0.41276999740687936,0.0,0.0,0.0,0.0,0.0
2.171381063495664,13.479165398185158,1.0013804977182084,0.0,0.0,0.0,8.51758307182704,5.615839819972696,0.2807879229789859,0.0,0.0,0.0,0.0,0.0
1.9500811159374776,11.511699716895398,0.9104555414366274,0.0,0.0,0.0,5.918904858277047,4.354305343280509,0.19025436124755013,0.0,0.0,0.0,0.0,0.0
2.3198561033845984,13.804118827614923,1.1879422139582632,0.0,0.0,0.0,2.2896581074688402,4.259520968273348,0.0,0.0,0.0,0.0,0.0,0.0
2.666606699652217,16.66102244024423,1.2321762594430277,0.0,0.0,0.0,11.732454210920368,7.359709077807547,0.4048717975258062,0.0,0.0,0.0,0.0,0.0
2.6590177795119336,15.371716020375334,1.2749684803953587,0.0,0.0,0.0,5.6090664079097206,5.334770274345333,0.060458390045978534,0.0,0.0,0.0,0.0,0.0
2.2639007900774506,13.711509017390407,1.0726831507377235,0.0,0.0,0.0,7.340986598133959,5.4858037463142715,0.1689916498462955,0.0,0.0,0.0,0.0,0.0
