0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.7109946413996096,2.282481647101625,0.2965575948561696,0.0,0.0,0.0,0.4790443435341655,0.3725037494840165,0.01808025108366147,0.0,0.0,0.0,0.0,0.0
0.31620135691812173,1.0163762591636765,0.12987357279190692,0.0,0.0,0.0,0.10837859688341232,0.13634276320956296,0.0023420092173293133,0.0,0.0,0.0,0.0,0.0
0.3658572524845225,1.1648539187163918,0.14750920379837287,0.0,0.0,0.0,0.06598196898794326,0.1398505333973887,4.25765858364334e-05,0.0,0.0,0.0,0.0,0.0
0.5053760279379538,1.6148808572133109,0.20780559362164963,0.0,0.0,0.0,0.20726513111100273,0.23106604868709382,0.004326513740144368,0.0,0.0,0.0,0.0,0.0
0.3527017306614088,1.124015698588355,0.1437352416276908,0.0,0.0,0.0,0.09974304002332762,0.14642474347628795,0.0009604497004376065,0.0,0.0,0.0,0.0,0.0
0.3174985628402458,1.015871435638915,0.13092065313391027,0.0,0.0,0.0,0.16100466939041697,0.15014221627846824,0.004980684359010564,0.0,0.0,0.0,0.0,0.0
0.3797968821025744,1.2240736409564386,0.1577258301155463,0.0,0.0,0.0,0.21225730249161634,0.18756938494039738,0.007671090177489333,0.0,0.0,0.0,0.0,0.0
0.6138176882032519,1.9732238579674888,0.2539762158928664,0.0,0.0,0.0,0.33596972473159453,0.3016638768978063,0.010709625520031258,0.0,0.0,0.0,0.0,0.0
0.5973080885705845,1.9243101302379302,0.2493359764911639,0.0,0.0,0.0,0.38585320912282284,0.3075274130772552,0.01605285808871521,0.0,0.0,0.0,0.0,0.0
0.40004338383487625,1.2680682048878997,0.16167160396926827,0.0,0.0,0.0,0.08445564014269195,0.15985286254085848,0.0005076417040255671,0.0,0.0,0.0,0.0,0.0
0.44672748543136254,1.431062210095199,0.18411172431103184,0.0,0.0,0.0,0.17823901088183655,0.20317888549531063,0.005563894645436081,0.0,0.0,0.0,0.0,0.0
0.4025252555982699,1.3030497794119646,0.167981665788831,0.0,0.0,0.0,0.2250293723429891,0.19106571573275694,0.007633122370699192,0.0,0.0,0.0,0.0,0.0
0.3305304427359269,1.0509384397836228,0.13407757876821474,0.0,0.0,0.0,0.08205445221104267,0.13371542716368168,0.0006025619855049655,0.0,0.0,0.0,0.0,0.0
0.2749989699691986,0.8844173493808869,0.11352520827125444,0.0,0.0,0.0,0.1258499897324175,0.12838014339931353,0.003921210261073201,0.0,0.0,0.0,0.0,0.0
0.34538493689131916,1.1043782703174936,0.1409891054885017,0.0,0.0,0.0,0.11804290106731923,0.1540096566808526,0.0023742773077869415,0.0,0.0,0.0,0.0,0.0
0.5022067655829995,1.612476691558284,0.20773936454460903,0.0,0.0,0.0,0.23351025365871447,0.2267024363313003,0.0054492337509656,0.0,0.0,0.0,0.0,0.0
0.4193319516954939,1.353651766384351,0.1748428670337307,0.0,0.0,0.0,0.2750118948740421,0.21939281276037276,0.011216418814753515,0.0,0.0,0.0,0.0,0.0
0.3703687761616057,1.1851803673032961,0.15145559181558343,0.0,0.0,0.0,0.12276981585238085,0.1571442765494572,0.002900240282645796,0.0,0.0,0.0,0.0,0.0
0.4523007175538586,1.4743937770628157,0.18947620122448916,0.0,0.0,0.0,0.4388753514720186,0.27414042351032625,0.02303370822511321,0.0,0.0,0.0,0.0,0.0
0.2993665800465992,0.96141440786395,0.12214069903808238,0.0,0.0,0.0,0.09068013633077573,0.12364529042498132,0.0010738535468513396,0.0,0.0,0.0,0.0,0.0
0.5555832659543123,1.7910380333099873,0.22969869916223568,0.0,0.0,0.0,0.25606418679413384,0.25750460206274,0.007986502756635124,0.0,0.0,0.0,0.0,0.0
0.4627665418351444,1.4781692285466659,0.19039329990641193,0.0,0.0,0.0,0.2161769675747286,0.2154755298247133,0.006067924464911696,0.0,0.0,0.0,0.0,0.0
0.5360965880539692,1.7202798796095733,0.22287999250558732,0.0,0.0,0.0,0.30851690733449433,0.2661825361792976,0.010355523839665011,0.0,0.0,0.0,0.0,0.0
0.4389488691122437,1.4053396050083191,0.1823390870297103,0.0,0.0,0.0,0.255029769436726,0.2112352771222581,0.008438865175482627,0.0,0.0,0.0,0.0,0.0
0.30082161597460166,0.962230867589612,0.1228940879253536,0.0,0.0,0.0,0.08116479245605157,0.13029528798963427,0.0011535499291703717,0.0,0.0,0.0,0.0,0.0
0.2899120794043309,0.9193988160806389,0.11733539994219881,0.0,0.0,0.0,0.06641620813020671,0.11708565321331559,0.00041130628887411545,0.0,0.0,0.0,0.0,0.0
0.40284284335155274,1.286339099611044,0.1650866607470835,0.0,0.0,0.0,0.15527576982017643,0.18110615243892494,0.0041080696470633836,0.0,0.0,0.0,0.0,0.0
0.5247715959166267,1.6817479675502502,0.2162880259447548,0.0,0.0,0.0,0.1999551014706718,0.22770983860220997,0.004621887719535834,0.0,0.0,0.0,0.0,0.0
