0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.6123656319484759,1.981635565308011,0.25604543048827133,0.0,0.0,0.0,0.4063770723562615,0.31966723719863244,0.015727577244086265,0.0,0.0,0.0,0.0,0.0
0.40639991485710886,1.3010247569318145,0.1676121803798776,0.0,0.0,0.0,0.17761532915444925,0.18811891747206627,0.0056678041406846725,0.0,0.0,0.0,0.0,0.0
0.4138115471916348,1.3168560652711088,0.16897887636229322,0.0,0.0,0.0,0.13463647802642453,0.17842242525827318,0.0029608793264212017,0.0,0.0,0.0,0.0,0.0
0.46727303826663247,1.4865515951963688,0.19064345616911968,0.0,0.0,0.0,0.15484402102010064,0.20017367647867376,0.003024975216287379,0.0,0.0,0.0,0.0,0.0
0.5367011266419085,1.7218098942977695,0.22129809858809374,0.0,0.0,0.0,0.2511439629020961,0.2510429716198058,0.00797650341963722,0.0,0.0,0.0,0.0,0.0
0.33744173744371214,1.0730902550685393,0.13611588552813958,0.0,0.0,0.0,0.06774028009841915,0.12619427552205187,0.0,0.0,0.0,0.0,0.0,0.0
0.4655406903927097,1.4956300795687483,0.19046934780141295,0.0,0.0,0.0,0.13342502838037304,0.19398588635306804,0.0016283815545670639,0.0,0.0,0.0,0.0,0.0
0.4781451308460079,1.5297321529379084,0.19542285746999036,0.0,0.0,0.0,0.15388065646432536,0.20754559844954312,0.002707172200111907,0.0,0.0,0.0,0.0,0.0
0.4110766485226217,1.3179853825435615,0.17039783995177218,0.0,0.0,0.0,0.2535381202572691,0.20971955262105,0.009863314189620265,0.0,0.0,0.0,0.0,0.0
0.329101718365392,1.0567354816160153,0.13645854277406488,0.0,0.0,0.0,0.16730630124461615,0.16000209558264264,0.005051656798392872,0.0,0.0,0.0,0.0,0.0
0.3484166093372898,1.1220062921972465,0.14415687625393497,0.0,0.0,0.0,0.1750794384276018,0.16795934950223318,0.00579027735245997,0.0,0.0,0.0,0.0,0.0
0.278946225873733,0.8993578855731992,0.11535524487056949,0.0,0.0,0.0,0.1568426339578528,0.1390305024207652,0.004523633706570363,0.0,0.0,0.0,0.0,0.0
0.3664717301794664,1.182236990650047,0.1526364147262035,0.0,0.0,0.0,0.22081175487130156,0.18598133505750458,0.00779623703161401,0.0,0.0,0.0,0.0,0.0
0.39254639432735217,1.261444773002944,0.16210603139711846,0.0,0.0,0.0,0.21863133260063616,0.19209119501522554,0.0073747036086947515,0.0,0.0,0.0,0.0,0.0
