0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
89.01649802021454,78.44644362496805,10.970207375258173,5.01873737146473,21.948764156208505,0.0,33.86316593116451,4.6300966974378595,0.0,0.0,0.0,0.0,0.0,0.0
98.17366362034292,85.09449141193357,9.824010762368449,3.7645068270508695,7.00005766193139,0.0,35.6465782560474,4.202848679716421,0.0,0.0,0.0,0.0,0.0,0.0
53.16953149786643,46.303135859551915,5.6812977689699125,2.2286160626339258,6.546935027611511,0.0,19.594848989588396,2.4047309281961713,0.0,0.0,0.0,0.0,0.0,0.0
72.57641130815617,63.02559703638488,8.711251338693206,4.331839558911238,18.953422854457013,0.0,27.316886724320522,3.9302634790303075,0.0,0.0,0.0,0.0,0.0,0.0
68.48201147834354,59.58232949929062,7.937360984482127,3.4288287608531305,13.572799242220121,0.0,25.543039963776895,3.4308994795657886,0.0,0.0,0.0,0.0,0.0,0.0
80.67421418485286,71.13266893009013,8.610490943190472,3.4569154703560807,10.73510340692445,0.0,30.283370940217754,3.735139801987104,0.0,0.0,0.0,0.0,0.0,0.0
70.98730544387043,62.14675430104361,8.020436379368338,3.4854061366652362,13.398073611373237,0.0,26.943026503140917,3.4814573047070945,0.0,0.0,0.0,0.0,0.0,0.0
173.80361371497997,151.16028130241472,21.792579693810037,10.81793371154377,44.76776398096306,0.0,66.05883076972022,9.399482133042753,0.0,0.0,0.0,0.0,0.0,0.0
39.59031563951351,34.88122375484216,4.974433768595798,2.4826299526810898,10.465414303795857,0.0,15.150758170398252,2.158199365699745,0.0,0.0,0.0,0.0,0.0,0.0
59.94565426810847,52.44733745931971,6.894861893680966,2.874695446352002,11.243897251136135,0.0,22.4825153413249,2.978042973595404,0.0,0.0,0.0,0.0,0.0,0.0
57.620221631289155,50.50942790783329,6.015306337689517,2.4358927055484507,6.314701578915353,0.0,21.319619339304186,2.6172214378190333,0.0,0.0,0.0,0.0,0.0,0.0
56.511563297266264,49.578360186179495,6.5391153838425575,2.9886151114235346,13.09645795779312,0.0,21.50625913544735,2.9050624131855116,0.0,0.0,0.0,0.0,0.0,0.0
59.12797737038822,51.80392797510172,6.860596063231471,2.923061249199601,11.173938965122641,0.0,22.239462776296637,2.9343095898365856,0.0,0.0,0.0,0.0,0.0,0.0
42.02634673801713,36.693370090088436,4.858132800956713,2.047836766085699,7.207804312087624,0.0,15.683205206758325,2.034169502001575,0.0,0.0,0.0,0.0,0.0,0.0
38.629945097799016,33.65851518794585,5.115768865522782,3.12249982447988,14.37066082144362,0.0,14.88567846221634,2.340366028557413,0.0,0.0,0.0,0.0,0.0,0.0
44.518347075974795,38.78579736817521,5.315971854032397,2.477640700623342,10.075855450601724,0.0,16.78313941680634,2.2970577258470652,0.0,0.0,0.0,0.0,0.0,0.0
30.200076943271046,26.472524815707146,3.335574086278446,1.1858983002734809,2.453171863891898,0.0,11.040526659830235,1.349518967534291,0.0,0.0,0.0,0.0,0.0,0.0
63.39623032912067,55.81427590203363,7.188085222611912,3.239635062616368,12.275271190245972,0.0,23.74797739084289,3.168555591620106,0.0,0.0,0.0,0.0,0.0,0.0
61.219206056163415,53.978551289464306,6.816372752503361,2.8800381083593125,10.39375190065491,0.0,23.196609852237202,2.938644428968502,0.0,0.0,0.0,0.0,0.0,0.0
79.36378040637103,69.26735623141747,9.884337085205347,5.152750120717366,22.471344197637585,0.0,30.145624440978565,4.408511119289292,0.0,0.0,0.0,0.0,0.0,0.0
59.458316260858645,52.204586561614775,7.15055720286715,3.185078286824025,13.134321030907948,0.0,22.575457084400817,3.027169524982804,0.0,0.0,0.0,0.0,0.0,0.0
67.31131700664041,59.264427882894914,7.795581243808277,3.6454010247841593,16.192220453101,0.0,25.918611841849863,3.504468745327323,0.0,0.0,0.0,0.0,0.0,0.0
73.0700895199953,64.39405181560555,8.544521158458764,3.993840013145144,18.16581524000703,0.0,27.971947349554405,3.8206662669755724,0.0,0.0,0.0,0.0,0.0,0.0
34.786960547892264,30.258093763795287,4.517212009124563,2.3718379171264954,10.402336580675085,0.0,13.235790674313385,2.007790630091255,0.0,0.0,0.0,0.0,0.0,0.0
35.96687764590016,31.656537751603953,4.241681536748067,1.9806737223729727,8.387047426104775,0.0,13.623150216974096,1.889540230654384,0.0,0.0,0.0,0.0,0.0,0.0
52.34303409186642,45.66386566253245,5.745174198581039,2.2378958712855854,7.381009892939163,0.0,19.478647000421848,2.455112106734526,0.0,0.0,0.0,0.0,0.0,0.0
43.875732048062886,38.107095948416166,4.779709678619599,2.015642456903807,6.9293260582115295,0.0,16.432912324660997,2.1051895286989795,0.0,0.0,0.0,0.0,0.0,0.0
54.950444058134494,48.221741075132705,5.85974111959819,2.288739363709685,6.990089044397218,0.0,20.542849453799796,2.495085737371922,0.0,0.0,0.0,0.0,0.0,0.0
26.671400265792577,23.304326083612775,3.2882033717991663,1.586439399436878,6.6142868758734625,0.0,10.132623356897795,1.4321288458479744,0.0,0.0,0.0,0.0,0.0,0.0
76.19947226351059,66.56168988201021,9.09190670448925,4.160066577886007,18.146729203001865,0.0,29.005172130145557,3.9583352700529293,0.0,0.0,0.0,0.0,0.0,0.0
107.74063779778247,94.39921844027694,12.73105645954808,5.669436760025559,23.49658694205243,0.0,40.37515357884106,5.548419071467502,0.0,0.0,0.0,0.0,0.0,0.0
44.7104584685446,39.385807422299685,5.119742130340053,2.4238367633241307,9.932190086077174,0.0,17.05783595548784,2.336653722458688,0.0,0.0,0.0,0.0,0.0,0.0
33.19359724106644,29.343540460200092,3.2818832343214046,1.20785701271404,2.035879877884005,0.0,12.259157429650152,1.385216208644445,0.0,0.0,0.0,0.0,0.0,0.0
31.465373883635127,27.78771170942629,3.635005023675232,1.5273625261120607,5.555307317459228,0.0,11.856895847103294,1.5545101621655204,0.0,0.0,0.0,0.0,0.0,0.0
26.52086750131451,23.122913239463468,2.7256145802161518,1.0729767556984586,3.21157690225451,0.0,9.767012156284789,1.1937363907958458,0.0,0.0,0.0,0.0,0.0,0.0
61.129640827535354,54.103557128405136,7.6182495215729915,3.4133574741812542,14.550184944145943,0.0,23.138980489273845,3.258728184915895,0.0,0.0,0.0,0.0,0.0,0.0
70.24546432054119,61.52869288981526,8.639873509528195,4.31403215610346,18.596252171665373,0.0,26.592417371318984,3.852461504651517,0.0,0.0,0.0,0.0,0.0,0.0
78.26967375974775,68.78520217651524,8.567947707792158,3.4800652039907654,11.858390823635796,0.0,29.358472907677292,3.699695600248017,0.0,0.0,0.0,0.0,0.0,0.0
38.83092205552102,34.09538596177323,4.212133227710228,1.739912306358758,5.87816342956432,0.0,14.547370168797961,1.8220236339509155,0.0,0.0,0.0,0.0,0.0,0.0
109.39083225255708,96.86077350993808,11.679921584397995,4.949257682485546,18.177087086546024,0.0,41.12824227744333,5.138283430368791,0.0,0.0,0.0,0.0,0.0,0.0
61.301269827420285,53.79357342573515,6.788018129203282,2.9778449243519467,11.049557947318634,0.0,23.00371336011497,2.9944018982123244,0.0,0.0,0.0,0.0,0.0,0.0
78.25277689643688,68.15460428420957,8.647282094658785,3.59476171460855,13.21713200788003,0.0,29.290483374027144,3.7071203541823547,0.0,0.0,0.0,0.0,0.0,0.0
84.92114228912745,74.37989404675677,9.687676816554744,4.1683862212397065,15.624123975227784,0.0,31.861035793834805,4.233355223062806,0.0,0.0,0.0,0.0,0.0,0.0
56.955227241888565,49.756335386098094,6.311827522633296,2.6203449272389148,9.196662217287614,0.0,21.323687623880307,2.698810768637865,0.0,0.0,0.0,0.0,0.0,0.0
6.878806930837545,6.049751832738814,0.8244575120486463,0.3842331423340157,1.6977524246905358,0.0,2.6166003536487508,0.3622026270741849,0.0,0.0,0.0,0.0,0.0,0.0
62.336159473212334,54.65686146707025,6.7500410681129335,2.689530367569006,7.288888386557009,0.0,23.143067601162723,2.8443847604810104,0.0,0.0,0.0,0.0,0.0,0.0
87.6771812188553,76.85137911560606,10.341986171410959,4.71921913090482,18.897115938923523,0.0,33.35034725293877,4.507028792611146,0.0,0.0,0.0,0.0,0.0,0.0
66.46716139521847,58.74940963396617,7.785476639134647,3.406315991670121,12.911056377201728,0.0,24.856711657607306,3.344359839329176,0.0,0.0,0.0,0.0,0.0,0.0
109.62239742570354,96.4031828866542,14.240674298160934,7.204769155755256,31.94233013071371,0.0,41.45479932963064,6.192884983677018,0.0,0.0,0.0,0.0,0.0,0.0
71.89621128206491,63.16620647577456,8.451622749118153,3.856816958589382,17.182072493874735,0.0,27.332894783822614,3.7307251783701507,0.0,0.0,0.0,0.0,0.0,0.0
108.33227182455056,95.35605764696193,11.456184933510595,4.7945993251136025,15.672218292735002,0.0,40.89865316046672,5.129732923228791,0.0,0.0,0.0,0.0,0.0,0.0
50.38857793530285,43.89013869950962,6.496151292277457,3.488591132613481,15.455082593073353,0.0,19.297212720938806,2.872488589841402,0.0,0.0,0.0,0.0,0.0,0.0
61.803784322397426,54.1300692878555,7.5874212716589255,3.90351873905317,16.600921569657356,0.0,23.326920055368458,3.4014312583229795,0.0,0.0,0.0,0.0,0.0,0.0
80.50728797754773,71.20975894474383,10.085147827808523,5.714554935469517,24.798589062543517,0.0,30.924765453895894,4.632582043691877,0.0,0.0,0.0,0.0,0.0,0.0
77.16505237028124,67.60677361255013,8.302568874049223,3.5263897421959784,10.215389923263219,0.0,28.699183406345558,3.6266193437331506,0.0,0.0,0.0,0.0,0.0,0.0
56.77783909373638,49.90677924183403,6.1564864634265595,2.55056579226307,8.326923699852303,0.0,21.441222558568743,2.7024369151949283,0.0,0.0,0.0,0.0,0.0,0.0
28.25359496522558,24.807901898903236,3.5629402112006243,1.714063259437788,7.577364323619878,0.0,10.787080792374553,1.5472915307422919,0.0,0.0,0.0,0.0,0.0,0.0
99.1537300397476,86.68495554152746,10.186583547909631,3.921221035733829,10.016229229381365,0.0,36.805922800631635,4.282165957240776,0.0,0.0,0.0,0.0,0.0,0.0
75.88566056334363,65.88761246237732,8.616213706759716,3.6311845192214673,12.207024013516389,0.0,27.969692245758605,3.672817151074309,0.0,0.0,0.0,0.0,0.0,0.0
70.24149886186781,61.45577270118344,7.806541316399499,3.0286293719448794,10.016837991369393,0.0,26.11604782936474,3.326204008223736,0.0,0.0,0.0,0.0,0.0,0.0
124.3210293246835,109.26411151302979,13.790817549464274,6.087971393064902,23.774180904796452,0.0,46.829460726183335,6.144012391727231,0.0,0.0,0.0,0.0,0.0,0.0
92.29574754276315,80.93983747063224,12.45063167260067,7.0156001849532545,31.831480646412917,0.0,35.649695680151744,5.554549058234721,0.0,0.0,0.0,0.0,0.0,0.0
58.25767802084237,51.3488978635915,6.508865925483897,2.6547675349480357,9.095386027072646,0.0,21.89977209676829,2.7697376737207935,0.0,0.0,0.0,0.0,0.0,0.0
33.231513493729935,29.02000561847554,3.667240970059933,1.4727894062275924,5.261424361260494,0.0,12.374150518269872,1.564368479927333,0.0,0.0,0.0,0.0,0.0,0.0
55.000313659359165,48.32709286490967,7.13474113976541,3.9388968866655394,17.29886474409525,0.0,21.204524659221505,3.2316261169710816,0.0,0.0,0.0,0.0,0.0,0.0
62.13083335813237,54.82281618988067,7.81299018359515,4.178491866746757,19.700852616062843,0.0,23.959449451952025,3.565762501382804,0.0,0.0,0.0,0.0,0.0,0.0
67.85567076091404,59.225619053680006,7.278866747759905,2.985115920138299,10.220931313997704,0.0,25.23874359643577,3.1463448843031734,0.0,0.0,0.0,0.0,0.0,0.0
48.62662553702681,42.246810730705796,6.067738037444156,2.8997512659460734,12.662637238707866,0.0,18.50149661059674,2.6533402599707565,0.0,0.0,0.0,0.0,0.0,0.0
94.40928362154935,82.6863655998272,13.435767184141842,9.465923299677339,40.30950700465525,0.0,36.73614056772237,6.239795993699315,0.0,0.0,0.0,0.0,0.0,0.0
28.24904556931461,24.597273563476808,3.370272794535531,1.5377254990965485,7.188864630798729,0.0,10.681660683242988,1.4512652697154742,0.0,0.0,0.0,0.0,0.0,0.0
61.78478108918936,54.559862325206666,7.9207289987863,4.165731587133397,18.745443642898103,0.0,23.93301117202017,3.514646578449723,0.0,0.0,0.0,0.0,0.0,0.0
105.30270658497109,92.8152125983614,11.796587391855365,4.961337722387079,20.335980407066238,0.0,40.14963657486639,5.156997985429643,0.0,0.0,0.0,0.0,0.0,0.0
25.244574538824313,21.963951631879954,2.670723184196744,1.1038127137040492,3.6994456190895604,0.0,9.369028186559378,1.178062354492808,0.0,0.0,0.0,0.0,0.0,0.0
73.69207704434298,64.5468091190032,8.589059965492446,3.8400890043713103,17.091136350094047,0.0,27.58194982112779,3.7355009509971406,0.0,0.0,0.0,0.0,0.0,0.0
88.68762065406392,77.99190289111415,9.275243341867684,3.660071913148279,9.387154434340685,0.0,32.7624100071684,4.007904804356694,0.0,0.0,0.0,0.0,0.0,0.0
53.151219521043544,46.50030841786259,5.482679407876779,2.0500125012470822,4.600206077201593,0.0,19.481006832800926,2.318169492200461,0.0,0.0,0.0,0.0,0.0,0.0
67.4857376263447,58.89070834331161,8.183844215079757,3.8344444419351333,17.19224405076586,0.0,25.354403293713933,3.6175185697826873,0.0,0.0,0.0,0.0,0.0,0.0
94.14024544639821,82.61783452417981,11.28303093589991,5.555837662399507,23.586953129507336,0.0,35.71554301240098,4.996508349990252,0.0,0.0,0.0,0.0,0.0,0.0
57.08611740800772,49.73183099788237,6.457113947694187,2.563185236074827,8.97606646646176,0.0,21.26490501614951,2.7051629264831107,0.0,0.0,0.0,0.0,0.0,0.0
63.81991592663758,55.77450223924384,8.94750905640013,5.809671385236305,26.401114981393768,0.0,25.07466700825696,4.080462079802492,0.0,0.0,0.0,0.0,0.0,0.0
67.72691168223793,59.74298179557004,8.184823353117553,3.935248316019619,17.147099269776533,0.0,25.71129211641627,3.571773448910044,0.0,0.0,0.0,0.0,0.0,0.0
35.42246312975096,31.23175326044057,4.103988861198268,1.7327573300217636,6.385160142764306,0.0,13.345259346437636,1.7322455143940196,0.0,0.0,0.0,0.0,0.0,0.0
29.219078241246894,25.62114636597284,3.302185452738107,1.4450440027073659,5.937379005859828,0.0,11.076611060850068,1.469048552442242,0.0,0.0,0.0,0.0,0.0,0.0
93.54697720651166,82.09608499756756,12.508848727705665,7.031146265390083,32.35232309022283,0.0,36.061723267805625,5.609406041402795,0.0,0.0,0.0,0.0,0.0,0.0
30.20487296973746,26.64787112058515,3.6811344858873825,1.9707634892578954,8.692205898848584,0.0,11.70240151726922,1.6743558023608267,0.0,0.0,0.0,0.0,0.0,0.0
25.381689091319746,22.281780858747034,2.768323120485623,1.13452771327128,3.7520148156022715,0.0,9.462704507217582,1.183862233739417,0.0,0.0,0.0,0.0,0.0,0.0
58.67651985723528,51.28528925776788,7.087503982332569,3.307643947648474,13.009411188608658,0.0,22.24379286027496,3.06637025838776,0.0,0.0,0.0,0.0,0.0,0.0
38.832659297969975,34.131923386926466,5.05323739893426,2.855141622362711,13.739722526875498,0.0,14.931745137361789,2.3131392788200986,0.0,0.0,0.0,0.0,0.0,0.0
