0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,85.14989502053967,30.977172481356554,57.91003513316937,106.20836891459139,93.28398260194783,10.551845681210164,14.630030675810364,0.659370898963143,5.117007795906117,58.38156546459924,92.81312926816838,39.7515126384536,94.69548997954003,126.79020682397167,120.9982954757974,0.5288600049794232,1.6712376422541018,0.40490791379661967,0.9209744093554941,2.9194173074054857,26.220401092810032,29.5771095823752,191.35128856524167,185.67148852447184
0.0,0.0,0.0,54.11232120784773,27.606052180265227,116.68164269348591,182.78679322559935,79.67858980781784,11.02780665403735,3.2616717688350256,0.6602475771913598,3.6172376981988177,34.244377100924495,98.24844627221862,20.051104121576838,61.663371493132104,60.56285377077841,131.0925473674584,0.42174685474113177,1.132324524184598,0.14759298822042727,0.7793986171336843,1.4869632210850658,35.75287468590301,21.178628474746155,118.79712278105323,102.47570687838562
0.0,0.0,0.0,62.24013617066907,40.57685805895813,60.07625149280371,126.13666711831239,48.55757652162106,7.791670796888251,4.810035247418937,0.6227845034328208,2.5445278967470317,64.31857421598215,120.72011965786888,32.87514044734973,100.0471827728725,102.56643937553895,77.13763532445698,0.48351668051349134,1.610061226459302,0.21762348720128133,1.1214459209358283,1.7533690505141117,34.402783196119444,21.06758769605404,78.08122597878057,139.740708288709
0.0,0.0,0.0,67.5222932837052,34.59833731144091,67.44212667724027,124.95803636016221,73.06133335929078,12.356077663204504,4.554570002624823,0.7273347497409606,3.2523787686701,89.50890897296594,136.20169914695205,31.598119957200968,119.6961214357997,100.68187021401576,120.60380345864279,0.4001134517418547,1.0195004758644504,0.36729841370973976,1.2145612730128441,2.124883566196407,28.719279602078554,22.178482011338545,130.58897428941762,136.06977268358406
0.0,0.0,0.0,60.3592656796709,18.314367584827686,65.82283797936925,164.57360230322408,63.96138217533131,6.50842092554865,3.6346959898664615,0.5435836994694204,3.1375560974180368,75.17625682787187,116.3373968254429,34.02853414095824,95.6842712902538,104.90186580124015,86.72555817729165,0.4993108058776209,1.2248376579198401,0.3139603904992388,1.4035971619467504,3.082525519698485,40.221651283656314,25.024789347789778,128.69964876888122,199.99268598253627
0.0,0.0,0.0,70.73327741576048,28.096068051914173,138.67419337829534,95.48516707550756,86.00602764136049,14.392566987434165,37.36173705100125,3.1623875908686183,4.068469375840227,70.97724610740177,143.82455053515818,41.43361920686708,118.57118611049835,117.99017662319314,175.03276541848868,0.6270080841170397,2.140103847786614,0.5393918102147515,0.9853128499101853,2.8914115988278684,27.42200330633337,23.211322339388012,159.0744187153243,299.7218149549694
0.0,0.0,0.0,67.94116445419456,27.879113278678158,125.17875108468677,152.34817917265514,85.54234888737915,11.382749709262448,26.465032403050103,1.320139604460671,7.125286166678592,68.34078386336633,82.6615982910632,29.39799386611906,84.59728087657382,114.23802304512428,177.61122641428724,0.6654213427025159,2.080803758421713,0.41920690128271254,0.9426816546886205,2.1635637347329806,15.317207762023111,40.05164431348905,163.58200704687107,123.17976956142836
0.0,0.0,0.0,77.87297527031258,40.40726467998989,68.53969151367029,135.69340606094013,54.786329672053036,11.421716074263859,23.503608800334007,0.8175190690869161,4.675791616115098,75.07495984707167,149.9563750742232,19.843583694157058,64.50423017323601,70.7155977985052,192.5804880092892,0.37117142156523364,1.9976715826246105,0.28566371784653394,1.2459884877566385,2.045509419875873,41.0416243820111,28.994787465960833,119.79873691456183,133.88700395973478
0.0,0.0,0.0,55.08093256953654,25.633987761057853,78.89120296419352,132.7528717912732,73.38259288982246,11.619568893704127,7.8962688819318565,0.6399371715104059,4.414064791101622,55.329678893968676,74.9143661166817,59.41217898705652,151.589379182989,110.30018396316005,125.7930719518091,0.6868473128951252,1.3693849675953753,0.42666997137172574,1.3427957910102426,1.5612318891943173,30.065922373809816,34.753230441421955,133.14968830231984,176.73846345737843
0.0,0.0,0.0,68.91652929909783,42.06819119998883,85.26817573686179,157.66679930612042,137.0289123015104,20.063160167711885,26.90094243796679,1.4299435606873108,4.300673939073651,101.09432760029424,132.34796299720213,28.483541742663032,98.72860395766163,139.7849128776973,140.08196471420771,0.7338878858671216,2.020438227729146,0.3850095486448445,0.9873837919657508,3.0134634254346415,37.61898314496297,34.14795637486169,111.9840709663273,226.13538516633494
0.0,0.0,0.0,66.2782522236628,34.54834485457169,85.92864572395376,122.74516554113443,82.88853845192358,10.132311903592552,8.833475284180784,0.9531290877155463,6.395716786567989,59.12853017910056,117.16947223789947,40.58552979611823,95.86316423637291,108.19531130975543,103.30928012614658,0.4373575322961,1.6018141685499636,0.31537359120160635,1.2126622838912515,2.6331393422829987,33.543786680379334,26.298207284816833,117.03954042243403,156.81586130195743
0.0,0.0,0.0,65.1015548589068,33.74769643523278,97.24813211800267,84.63231070328573,68.72851412696713,9.85397689607504,24.571267545415132,0.9976781500360978,4.49329392829152,74.89315478548673,79.80830896637279,38.61619713899949,117.79655115467915,102.3039001681443,106.89977328853254,0.3790532913021748,2.2327758380587586,0.42374060039397166,1.0254052794217263,1.6322865832466653,18.569465210269062,22.345195188112747,110.01191678727298,239.00386134134607
0.0,0.0,0.0,62.14863689404918,30.340552289394203,91.9659915225788,137.04815037535428,46.14462671009453,11.547683988832313,9.028130776903351,0.5242962593859894,4.402284550963463,73.87560203772165,115.08473836391684,29.38015832349078,114.6922355567239,132.52399660619048,148.29587111582262,0.3224272762338039,2.3641036291354425,0.37229545585642304,1.4730720387681684,2.488004273536203,40.434404965752194,33.99133754055415,117.2304498041404,230.52635835971057
0.0,0.0,0.0,49.741396287799404,33.39235519040385,83.5703352847482,86.3884592313921,51.215387059657225,11.380240911699289,2.67567490845991,0.5982782339676294,2.079817793525183,45.36320934279094,77.63524559012802,23.842934268004377,58.99645274757896,131.65069860247823,83.30000993161647,0.2760355054014913,0.8292886924943147,0.2260561766993607,0.9192504679246387,1.1865433537626984,26.104482291232554,23.624480085698305,121.9985519614168,125.51594032526975
0.0,0.0,0.0,82.12155754793079,39.52785939905672,57.67269302394401,134.98146899312184,70.80655161575717,26.874949890034834,28.679748917888443,1.9298184926626876,5.239224814247918,63.14202106685404,80.70914972608199,35.574205499825894,205.21136628276977,138.62684365368509,147.3937365738398,0.4866972047302574,1.5093426676654154,0.5076239083304175,1.8883854459897924,3.0718108044228614,39.689095029991584,30.558136266207306,202.85672126283882,149.77900354963688
0.0,0.0,0.0,50.02121757978491,36.64324180861459,39.371597944421,165.84229311864866,64.36613657125181,17.707461377607515,11.340057980781808,0.9808197325121295,3.5863089339963006,42.78425707147164,66.46886908804811,31.184418230424097,105.45083786978334,106.57595750633654,76.86040677477756,0.5139049848657304,1.5257782670254831,0.28742151402330063,0.8673127647986133,1.5401968545148343,32.026944631790165,17.347552125147786,151.22497633577296,157.98985213262992
0.0,0.0,0.0,62.96051145276154,31.501898877491463,96.77191977358763,123.18486313264255,110.16743806736869,15.025239238315393,47.71633598777859,1.3859616944967212,3.398508165938646,36.45139383863619,122.70267283796703,40.04539662520944,98.49019895409928,90.93543509665756,171.4193430748674,0.8041836639575871,2.2364644827986284,0.3110671155707052,1.0001209840237055,2.0960788084040822,18.73940911496937,31.960660852506766,104.33281836954046,201.72945636651087
0.0,0.0,0.0,99.58561307235829,34.64392078644542,81.87692931394562,82.38493628099225,68.90724880510311,22.57763451154105,39.099244332888496,2.4907535492539377,4.3140464209225655,71.55400040228136,156.3597792923291,43.43301196812683,62.772398463620085,154.53378671991365,99.60495027778882,0.847056734963846,1.7275418096802662,0.4129851944706824,1.516693758520769,2.770750381043919,21.49908445860355,37.35042854385003,138.18780762943646,271.4411183105034
0.0,0.0,0.0,79.74004479503873,29.93098425629362,123.90910380231914,122.25854938988347,98.32987644242843,17.413497010928396,32.6320931934772,1.1918664451063,4.216966365073805,71.80826422318444,101.31386117629405,43.49580490470554,90.88781014996201,79.2012751218827,107.53680708792334,0.3622924733799731,1.6035830027107836,0.2956169427812132,1.0995190158501136,2.9750592963301554,29.507426342418782,50.54433467577009,110.11672247956994,235.78173529004158
0.0,0.0,0.0,68.94203737740557,28.841627762278726,83.60874815319744,158.49277346934056,77.00315998031108,18.387399440829142,22.0153728343168,1.20178334003775,5.088739240418619,76.61938252622521,143.6886959025857,43.6345691364693,140.87680746126347,120.64239251857484,99.32013360732633,0.5951066681884041,2.029449394713608,0.25914711782361116,1.1467885841819787,1.3710157379544832,44.24089077504088,47.344703945724504,115.67369092194676,111.6194573274814
0.0,0.0,0.0,63.95997222008632,32.28829082796343,87.2757391220855,145.40853672772238,75.15133629494134,34.42060265295571,17.24888737253928,1.2347897682982802,3.5137133095579753,88.87158805015545,111.83256830387784,30.4698649284517,84.84912373996058,211.94276278676324,122.06073847021064,0.4621258645597072,1.7185537033545386,0.2884509136917513,0.8227657801268422,1.9959395676967644,30.947636637391657,36.65163387882042,162.38447919277482,265.48934012112835
0.0,0.0,0.0,22.56112420672601,23.784583923187675,84.83543945383832,127.14341719523165,85.92748732554547,8.400089108548196,10.375855115202338,0.7914058169971239,5.0135954085896195,39.29704671427412,95.97475006675498,24.823672806487522,108.69615170816337,119.24343978780223,141.44490834322,0.4901401209029071,2.335110601271504,0.2544938985734781,1.206840909126848,3.680887275693893,41.307820854374086,34.03832996471464,114.42824222274992,166.1598646810524
0.0,0.0,0.0,95.10604995582077,27.93057878509728,113.29213875836489,214.72592186688777,65.93791652366286,16.518501127506365,25.882363378114537,1.5885183840107624,5.063671849860897,73.80411864726634,101.48586609179608,43.86163019174698,142.1989856377707,168.9972163085553,100.7421439456988,0.7461952273931859,1.5301970319509182,0.3788073547038044,0.9374011784916133,3.4784003801026424,40.096359698905886,34.68221123440259,95.73546882614058,164.78713411476664
0.0,0.0,0.0,56.802720843112226,23.52584433619543,63.49253288055861,110.58472226069513,108.13268058492974,9.79512343022022,3.039224467786993,0.33968151206975544,2.5580164843951154,64.0375143336539,87.95478442000693,37.41534748668772,125.13245193568837,74.1919601673732,111.33071539191289,0.42206399837875486,0.7211740713518191,0.22813239284422945,0.7933483531316396,1.8523954072033526,21.16459348514385,23.790149448386497,73.4290048475704,170.00979301300976
0.0,0.0,0.0,45.0642712761004,39.74880347656632,65.12039712828236,157.53111516412812,78.5372441378625,19.74875932828229,33.07659293051412,2.5384371714709335,5.855507255277439,98.65928989068196,154.29432047375494,41.44681049320396,117.8864887515509,146.6149502519367,174.54869080699055,0.5007328085478363,2.035605492218645,0.5960035061730772,1.955367184070143,4.087822341468346,38.627158539222656,25.590656757170528,99.67832977943188,234.28106197865745
0.0,0.0,0.0,70.22226500972931,38.34731194922518,101.52211778102021,143.05339056661683,97.60311747166779,19.795324693240836,23.12961769178899,1.6253504983240323,6.7107924635343075,46.96370474366643,79.66671917275218,52.02282222325915,115.21592869517664,149.5216075042923,129.84492782127043,0.4382265523335692,2.2245765882752826,0.39462321176792037,1.504016953673767,2.6643124698654277,27.610597620948273,24.05944169074002,100.98767367043776,210.00183844347248
0.0,0.0,0.0,77.48856833268114,32.33537067887343,96.54888611564854,180.51322589262605,84.40970500858936,13.1738498297232,5.436040031890006,0.6312740350701218,2.6235782235859775,48.94770658861685,132.24191128292404,34.3939789773891,67.61941093381193,152.7400863743603,111.37401633208198,0.28855107202423,1.441940474397214,0.25231298080069287,1.0200324030186136,2.3279914171922136,33.30928311306053,26.07846238689177,103.2945734697343,173.45806288753937
0.0,0.0,0.0,66.38874682857696,31.95563834226478,84.65778509065468,71.54138945622735,43.667972675277525,17.37502352201524,20.82310288534297,1.3434646306170377,5.231986065121004,65.01264752142815,125.3196224531228,26.879991529107595,121.29109669488827,95.55910304185417,115.44156663376774,0.5332526473505097,2.254949980954545,0.42749622245305313,1.1826538155628887,2.9916169928710445,23.51656408905425,35.77955052011364,165.4451074681027,145.4686515420109
0.0,0.0,0.0,65.67268072637903,50.27009673643961,70.48587289491434,138.95447254143392,72.40506601169437,28.754243713753254,47.22558720419357,1.9596942973614457,6.016600025491869,84.58465085262215,111.98075143500806,36.583152863204155,167.43470098453616,119.8448042188613,150.70355585650668,0.6738492954308215,2.1976887248886525,0.26742331221583576,1.0379894587809582,2.738863507115683,41.12782122915923,40.6862113224392,134.97325519232626,256.2272365437641
0.0,0.0,0.0,84.78441864417886,33.67157901225964,80.44788402775202,105.74954343936277,74.19807324555758,10.162716738102393,36.21616738360899,1.0453266062753546,4.494596010937799,41.606265039961706,136.30925143242314,21.534339406784245,114.65629959383631,84.24306529535106,247.55587474767307,0.6242520947903106,1.4061604644399353,0.26872747006049136,1.0793618155916174,2.8498500043852797,26.47728501976305,27.804885593555163,179.94291585267635,195.26718358320898
0.0,0.0,0.0,71.37557472083725,33.0967814417307,114.13686614610242,134.75858089994097,90.47365722884719,10.747819801181398,27.838684231495876,2.0087996948174416,4.239476605830783,69.71449356362209,82.80735644937938,31.148269412585194,65.75879721478145,137.22968887452907,142.6881661065305,0.5839880511500284,1.6603863939974084,0.2754036289062683,1.3189764633754675,2.6079889712180506,24.73717055124323,34.14474016848538,110.97894685138547,165.05730047438936
0.0,0.0,0.0,91.59338102646271,29.56487896166673,82.28671386818019,120.81037350986483,60.76371430127267,14.858165609745091,10.823408623586138,0.582423420862495,4.544336947250307,73.63344456384672,116.55644981879146,48.20129632961706,120.6348551021798,129.13023253456234,70.38249207868374,0.29647048900510553,1.8668080103356293,0.30836634920660144,1.3775624320239173,1.821677902804781,24.75445717521684,20.792194759931963,143.05748385143508,186.03891272528705
0.0,0.0,0.0,63.19807936889414,36.847698742675654,83.13329270855837,96.9662699777993,69.57695674464156,13.885106098028587,22.338449947083475,1.1617498851854218,3.675930221982557,53.490824529275436,98.13412704159639,39.54303918534037,96.96491788689242,129.62704169349607,176.48212890376925,0.4525061040156496,1.5832326521530065,0.34669682888472014,1.653987799267298,2.5877824860084115,32.778433690289425,26.874611808138475,205.10178464619787,143.78403004599065
0.0,0.0,0.0,60.39654049960048,27.348016508532968,71.79995308950234,131.51710540710909,53.7976347801692,26.835912770160427,35.78513443897628,1.582580426026869,3.5066877242449417,69.35596673434404,126.1817417021669,33.430212510106344,90.67337260520878,120.02946948793257,103.77896915568566,0.7175241546799394,2.150769746949912,0.2461532582901335,0.6503858642481891,3.2582527860820645,30.36208592994746,31.16889760574083,135.66503219651293,254.23094729939262
0.0,0.0,0.0,62.00869223279827,27.17100562383693,124.04451091307227,135.90916497319944,78.82876065574023,13.21427653931387,34.46101249935529,1.677759471121174,7.189661994462586,71.56171006483916,93.22356876676884,30.60570123280445,158.9000863750594,83.88119938765608,165.61026060706106,0.5355686145049047,1.8793380179531043,0.35446560785600667,1.4828972983196416,3.0325500444421203,35.400199527785475,39.298750961396074,158.9045108085205,188.35749835739125
0.0,0.0,0.0,68.68212038736708,52.66306602836777,118.48137375570089,83.08430049685147,42.71313777604314,13.406084500814426,10.35580004848103,1.0004202894605774,5.7241871199849745,89.24120376919818,95.48924102632635,27.723411869672923,71.72338309997434,145.50008720827256,128.8823181099724,0.6825605078215101,1.8544907001656945,0.4377397737953502,0.7278078462726989,2.9984758429176983,30.559079576900476,26.32242604289336,92.20099633986386,206.103650447123
0.0,0.0,0.0,94.00207575260511,29.532518574267552,76.04512742465565,108.8064356130085,65.7861162824435,18.203429012012304,35.00525513059867,1.9278790023001537,4.175321902808138,100.00920466113391,104.73171273053943,28.75086767950295,94.08469233044723,115.04651405907657,105.39745171095092,0.9093861806922713,1.6429259836789738,0.32269914658562143,0.9992083718886555,3.0406241946302397,28.212564707057048,30.611267157007003,206.02372207108962,274.33222118372146
0.0,0.0,0.0,39.969248045133185,38.88912654104449,118.27735193772466,141.79573156157747,83.22461206911649,6.2601652026223595,4.3535291623407435,0.8193624073301483,2.9114050680773698,45.113911426653196,83.90470802962537,29.621169151820418,148.81231952239713,122.31820857316575,102.30292467601768,0.6968266494102986,1.6351211572330517,0.4415042720025882,1.7430497127237095,2.955555311678195,25.587991047798962,44.94293096897925,78.30734853462928,145.32363174880314
0.0,0.0,0.0,57.24860391606464,43.250535260740605,86.18943806029293,119.82029794494912,60.08234046722634,10.05611759317377,14.004257007886295,0.6752316286824327,3.445739266050903,56.63138394278106,141.7156887930553,29.57223727197701,71.15903045829522,158.88399434365186,165.87530111293268,0.4803466176750555,1.9691589613215446,0.162254176628159,0.8164749175209112,2.049371537129086,37.698320484155715,17.871298963604264,136.85380552393934,159.14533408903335
0.0,0.0,0.0,45.91680689789449,28.2121062140714,71.55002390753675,83.39989957712766,70.685395347571,8.550488244041398,19.03299481377353,0.6211613460360554,3.931725898243034,87.61244380130444,86.45988529975756,27.276862523369513,57.34673187808816,100.30618499822276,96.56689691806308,0.5669091230167922,1.9711137231518796,0.275321354357102,0.8547422847729129,1.0057935139104743,26.13549077693841,30.679645894198757,150.6419507372276,222.81944561051645
0.0,0.0,0.0,66.23539924337446,34.27447567385112,88.5769866369589,71.51615042663505,69.77283363857097,9.973270764451144,12.927255442028358,0.6512712654405999,5.186819528905632,61.56356808181443,106.79896778398584,22.315161357995972,72.21997298921535,108.18682270900194,102.4013571866903,0.5940487181305387,1.520079888382612,0.24502448303890076,1.2416095319122609,2.3545950114768073,21.501853001578723,32.48887675427002,98.03285021681685,133.58268517242138
0.0,0.0,0.0,85.76415332731614,48.9525052048924,93.22202416637218,168.39637347806476,36.574627585451275,13.557742002251883,12.745974531890159,0.6129091089518428,3.9345736032984946,59.05168587080957,122.08374916972284,47.304520885310616,118.70890452315345,118.8296428819406,94.59776696762465,0.5505969990523698,2.6157419600600247,0.27010036632543627,1.188038607986811,1.399730779071526,30.386435601706918,33.681526934742074,105.4272912304855,171.71887052306312
0.0,0.0,0.0,56.40130549166457,26.519580299129434,66.49995299654113,140.56158098084848,59.887735962169224,8.631983065067443,4.0040749550940795,0.23763011343228402,4.148120740940323,55.88848687678551,72.36143179885714,42.427396834520714,115.63329438319188,106.32826751235359,83.10677147498386,0.41375494766821747,1.2728173449158662,0.21709170230372954,0.9562265908248238,1.6790175287772753,37.33080436369135,23.74806862509771,153.9984047824522,168.52770051088982
0.0,0.0,0.0,44.311560405763466,42.12701377456429,85.54304343159247,233.03632446219314,28.833489594987448,12.86034153692031,20.965345152980454,1.3761401445600456,6.346487538600827,60.484010372670554,101.94381738568633,46.175987791886975,87.7518388629212,146.86446964144625,97.07139949136479,0.5100938503329457,2.37867676301704,0.2400695766779206,1.9042664682440014,1.6772421181356891,37.7801073531137,27.063351959929236,140.15749843270487,139.35904168732975
