0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,70.58594293402867,47.59354489072303,113.9337753254462,189.0947566562074,67.02317916974138,16.701877645121588,30.85466695150299,1.7175063241281754,4.04134446928894,63.998274266510876,73.39094760717342,30.68899383267641,134.0849233437434,122.06428332788201,134.86468007322557,0.5660302330590627,1.658002695284795,0.3252588478328622,1.667481263808498,2.105776799550147,27.39388727890732,27.638687583540758,76.44863540385956,217.84793800651494
0.0,0.0,0.0,66.1038744685412,37.888527950770744,84.6905375787581,141.18734104441896,95.75534617528587,18.199800212312766,16.403113991988697,0.7394104971508833,5.266604076221591,76.89104318324682,108.38502733498956,45.491738439878944,85.14936616436877,184.77868278696678,159.58914904456805,0.9360390589894506,1.8683120971024985,0.3053033224976378,2.039494020676925,2.5406002947885495,50.401818724396925,48.552546870757965,129.956210929672,190.18714727976126
0.0,0.0,0.0,34.40643144311004,27.759944663316066,54.90016988200982,151.58439321739928,75.49249671806061,14.60223273909295,4.648623619551087,0.5707227313031129,5.031831949442952,72.99764149064782,77.80333007980418,20.60750164161803,89.14523264623982,159.81983774085487,95.94546059363606,0.36521010519993824,1.4614632443708349,0.2630261806186335,0.823084501479544,2.125924220945228,35.34577687766275,35.72701356856761,111.65903235421291,145.71749163894734
0.0,0.0,0.0,63.07236870884394,23.980290955756686,45.8761657214249,100.76724602370433,86.2219340861914,8.015887973533939,25.128170940069893,0.8682318840483991,4.660613460365564,68.41911756557316,93.148468931623,28.001842454711436,93.01178183314794,85.21651618463567,139.34066485346253,0.4374259927496391,1.0703812804162576,0.4132792980325289,1.4942219621034665,1.9311564627413536,32.667586713055265,28.774160731894533,134.91614274773468,151.63719777836243
0.0,0.0,0.0,77.59381355060053,28.65910482031478,81.14308956525821,174.6756832248778,58.804434320694284,16.767866149735312,7.771447685713511,0.737891988171345,2.7543253641533347,79.52175813390495,120.81988109716245,54.71818579643693,76.28714486307511,122.23804910538551,95.7193215171166,0.31844731196136095,1.8393520719099936,0.26043286860507175,1.0276769239948762,2.308901799544428,29.66036411441069,35.850103412257525,220.67850746818294,147.33041877280522
0.0,0.0,0.0,59.48972440509115,42.201741034232235,75.94640101955632,90.2687217958639,62.2225124976446,6.8949650711129875,16.308164463119617,0.476243995836253,4.87344401288072,81.66899796207926,101.29172681253891,51.28957718081124,57.20870691226779,103.9391406577328,167.74414866221815,0.6207263533416575,1.6158645180762632,0.30672166110617366,1.2540781460950832,1.9931584946253167,25.90495999458046,28.64646200386224,89.5594399045727,189.7690179125726
0.0,0.0,0.0,78.06841877955439,40.02784240620793,97.722795585066,152.05869609821303,64.25976306238451,11.178620041125287,23.657485257601728,1.4980738551857504,4.816206994758204,60.56483129319806,118.4601040008339,19.645770250517494,131.05431778302048,112.36248140001976,136.08652066278728,0.7103942594377577,1.368205900637654,0.24166325523684246,0.9364669645917386,2.200633912653641,38.273241549910175,39.412788134708244,129.35189737124972,121.47908778594679
0.0,0.0,0.0,63.30521167084453,44.06637341809133,62.781101375768515,135.57985038153197,61.911390530843335,6.54499670938565,15.425176934910322,0.7164543021416143,4.44067954845117,49.08835203432061,71.87599334754645,29.760089872347365,54.42992703955916,82.10271290902128,126.14981596423445,0.3967749734311729,1.3546090020427681,0.25153990966665335,1.243726675444242,2.3403268215939628,29.03096036669279,23.632125904065926,130.26750460056394,135.6780669496197
0.0,0.0,0.0,85.24623928238505,33.43605180147635,91.79124168244898,76.513046124297,76.70391689449204,13.23509517108795,11.93616016406366,1.3494280559074254,4.262597511511124,80.03261110102582,100.49756719353088,38.3335851260595,58.03261885151369,55.985572324179365,94.24278923988939,0.5379313124350985,1.4876316092984563,0.44766546177624955,1.467076781936626,2.546971482495828,37.38450313385441,30.245450957436823,112.961958989499,167.67554445413077
0.0,0.0,0.0,55.00306785341677,38.895489997981905,74.00549915404493,134.26104318340526,84.76073518473741,7.881771331111443,20.821608540464588,1.5755424649459693,4.2320426662624335,55.15220729725547,122.61981194831661,31.23565704152264,114.29207460251138,125.02353290735287,160.10846977914267,0.4359275034778763,1.7096374851122451,0.3013890169217813,1.3676356795629332,2.925514677725026,19.498031193486035,42.596631173146676,103.45504586209371,317.3709133900222
0.0,0.0,0.0,72.40478579371018,27.603329759192988,90.5111426621022,102.10519679261726,95.20513330050795,11.358723327140792,6.27229929331659,0.7046843983115526,2.2955823124882166,91.3698388130676,101.9550770343425,34.72479390877535,75.67294032796569,116.38964362827332,105.90904682999519,0.5817035163894462,1.322680096034056,0.21792601094211692,1.2539649259320105,3.018992359148776,33.410162258068524,25.997903385537818,127.31298424516189,136.03313089874578
0.0,0.0,0.0,96.81102838954335,35.718791486340315,78.33545141002581,111.69384153867196,106.01388889165031,12.94548513606804,30.74332230955869,1.31276705356387,4.297648539481073,80.46014482332923,72.1155480698328,45.150192604140116,63.60945891000884,162.3400050004542,120.57349806825943,0.6304171098328164,2.409755379828332,0.36975833752072745,1.4727095807145425,3.659444566640912,25.914842779698507,28.51633434304054,134.04335530451382,184.08512203959452
0.0,0.0,0.0,69.08350243734267,29.507394688572713,88.33843168770446,189.45153832339767,52.86632198427559,13.029166654515612,4.243120880568316,0.7553189038771538,3.956237703268459,42.63476953719433,79.03131389920948,45.192629965507265,85.29869892457589,129.87855606538574,84.50748242157051,0.37067743300169737,1.5712744508963294,0.3425119405204405,0.7728615070159435,1.7194116456409274,15.005444208084239,14.979665583854695,160.16211929299936,172.57836767771283
0.0,0.0,0.0,63.03693112106638,42.35678081194509,96.17760878249369,79.09570238864177,48.92452126479519,25.179295175215007,30.94965371150391,1.1499296186914023,4.158877028932453,78.09171156973683,125.45578311969408,34.84833470555192,110.67043304427692,157.32386113658592,118.9135805408005,0.6492539915634165,2.3477101161962626,0.5928658482464798,1.2053183815018254,1.2575087929631468,26.40039680499354,22.78219215860047,192.62472293497058,228.3231064736004
0.0,0.0,0.0,60.744768328651254,33.17270213995648,116.11623450497326,133.69081099764392,70.65524521422668,22.362100159582408,23.378056461710116,1.241157530917038,4.674098991754687,62.702462182471805,91.06735458965922,24.43678628994878,94.7958051325966,116.69622431141391,117.2798192192948,0.7513989320674999,1.3505886925225559,0.3350483408576128,0.9314889375838933,2.3494083084709954,40.69188329532814,37.35426711762233,172.31305751622733,145.4700125357059
0.0,0.0,0.0,51.644795929767504,34.64001085298843,52.680813244192784,95.21611957795515,46.61870901770145,29.4579436516069,37.798590580970355,2.000128737508054,4.8167324541660745,93.80279521767449,121.68734346765915,30.919107829028775,54.828678167596124,126.5928144069329,151.1330814084881,0.6203016648511497,1.7089964619212663,0.3355694480815862,1.1110416244877164,2.9693930954679773,33.76837152954397,21.524182116144292,129.24171223834418,208.99326053848174
0.0,0.0,0.0,33.78316129952807,29.261688327919373,124.88616918112437,155.71009500497877,41.57519436920901,24.369254601461435,23.605097741362087,1.1869724429746658,3.311631918169397,74.62793719357516,68.76127501888031,28.162426291996702,110.38270155136169,110.64083767792603,160.5889514685598,0.4293424165375997,1.9354722820772536,0.3559626400798859,0.8790603611193101,2.5797597475623153,35.00627615066987,29.677129295593815,139.60239011044177,135.1187686024624
0.0,0.0,0.0,77.85466833080625,52.0988441084617,51.3618470828118,88.26167595799183,84.48194411913563,10.578842964483163,12.553806964500575,1.0423906458694727,4.7597482881509094,49.902681319206245,99.30870907745016,36.469209712569594,113.29744260650288,153.63216953839904,103.15669006001166,0.42530757059426644,2.038892632837533,0.37171800424167434,1.4224629215735178,2.522730589030638,25.30826272085311,33.00633726432791,193.717925905465,171.02712904747625
0.0,0.0,0.0,61.418390593885334,36.98534582585832,84.87842032797582,117.16802276042475,77.81976091637893,13.634466888155684,5.306900290638046,1.422608892074324,4.9869914384746465,57.150973344211934,92.59941754646333,31.560701952108232,133.43962812856995,94.19907831306196,73.5253002320095,0.5396391306023932,1.4812677326943258,0.24580426550930923,1.4405450793102004,2.4520714457872663,24.719595398015578,42.097935081527844,106.96053004691802,139.27363573135753
0.0,0.0,0.0,72.85847391046327,33.50766092813664,85.64738775844488,76.89764307587454,50.10911938814597,8.143088269681092,3.6627046751408385,0.46150881670970945,2.9285567302607474,51.5861766134777,61.729576258472775,21.28986852794203,84.2975219528817,119.64026145152802,57.06410728333863,0.4047387787124438,1.6470650910618796,0.1863354741982897,1.3298880328409317,2.5299684881083686,35.54880775717273,29.194406069356866,95.39930230560579,87.26009678563932
0.0,0.0,0.0,26.596713705670897,25.606087769759014,78.16666366823071,133.4597712800191,65.56756497391436,9.40087832492109,3.539016051075218,0.6522054665697402,3.843101507039972,54.74952458546604,55.00040216101825,33.09987783664259,77.50270685397648,89.31753677418774,94.6701688660221,0.5531017628215557,0.9030530300172169,0.28219108135514426,0.8207626881275957,1.3061907204950354,42.20907746697571,21.33270313142001,136.21861463522234,135.1764549595825
0.0,0.0,0.0,65.49202386598206,30.23711045113226,67.18670646472366,108.97768387227673,72.8340444143667,21.544831913867597,22.452333338245,1.7715221226998685,3.9406611536522402,57.288201694016664,70.54709389285391,53.30699798913374,80.70079868528852,112.12565637521399,72.18360028842446,0.6251050738121151,1.625531636225618,0.12000649413264862,1.4027210542169761,2.2406545129450497,24.490318696872762,41.47506102943453,107.38776340341447,123.42149377017222
0.0,0.0,0.0,83.99116859397141,59.214573557544156,91.22414664829853,157.1373436608572,94.05875297985483,21.600064547316258,16.88603751045036,1.1658962857272956,6.304889543781742,88.57664916382262,77.7005117777972,29.882203345428202,114.1581525499794,86.36700304370471,141.840962662302,0.4638481995685823,1.8594647494132985,0.2981609058231694,1.1737054918664076,2.4102618772056292,33.22813494770029,43.07831416084816,87.13265612485056,188.61398900261548
0.0,0.0,0.0,72.37927272369188,25.918742920063895,130.55323686937223,133.35693750269616,79.13439210026282,15.89408986427894,12.521891723197882,1.6820345907571426,8.397158605388471,65.63865575288507,145.23737646355525,30.677728845110398,145.84604000275007,123.60117886624015,132.46028391356415,0.48766814923306373,1.9990528074073497,0.3112407814794584,1.8901874866120743,4.139123858599442,42.30374295811896,22.401782588357605,111.24374511004355,167.46823556085153
0.0,0.0,0.0,41.64198936069238,37.210062727882224,99.29243508650327,173.86094189199397,47.119807407671274,8.0004527860321,3.1035096950737993,0.3976847290371933,5.160193811230449,32.75750809254939,66.82745115180417,36.55868034907957,60.55683935051405,97.59532535608517,72.3263118314586,0.8349136870623518,1.7094207614675323,0.1815571200562108,0.5789386104825108,1.9271359710340406,34.15738205153272,41.00948363718485,133.25845024583663,156.41048121436305
0.0,0.0,0.0,27.757486789758453,31.068914256315892,88.09389204566521,112.44305321316278,79.7001003121095,8.52728812848815,6.207895078918533,0.7574635138042729,3.90969231403754,41.91981604178746,147.10760631734078,34.26052731046602,120.72531110978575,93.47272612690998,121.42993685732257,0.5313817879208531,1.46139415046398,0.3494183225400831,1.3711990805537035,2.522217812554172,26.819084075062335,25.52145767646273,156.2205053083744,151.15971328840817
0.0,0.0,0.0,59.56930698861151,36.89795445785536,76.2988354058183,93.5891716294892,68.2977861590712,6.317237162623343,2.0449628007541847,0.464087231706301,4.932590884337185,86.43258695762559,90.87214990594637,28.32110032332792,91.77127569744582,157.12607396272145,95.72558553030098,0.523618682987067,1.0037796312848215,0.419106665289121,1.6544117289704818,1.7635348389365928,32.66948621096453,25.964987255282132,114.51707274678996,126.64344218773591
0.0,0.0,0.0,56.890462640978726,30.126373394266242,100.11306035775013,90.06992974065469,57.117128782503315,7.667579263706185,16.812480794761264,0.7007967933195456,5.276367044705131,52.118803039733116,107.04817479138498,40.33047432057606,61.87181641804667,97.37039419347877,82.99380244793707,0.4344546515617039,1.4263693930796375,0.35926985155524105,1.1237280039720563,1.966312010251481,26.980963164417062,21.191681260347842,101.35007304653587,212.5518114635696
0.0,0.0,0.0,75.54453525485782,40.34504581089297,91.5052093053281,193.11470799950789,66.66021217008597,10.35811203022497,16.853714910349588,1.4765091492218652,5.887398252920431,79.62233232214197,133.8704362224004,44.56227407181264,101.64693039465287,165.31577463219546,193.3909573385503,0.6222910793803218,2.367381706978424,0.39411823799217693,1.5282199539104617,1.6984892868779677,38.56597225778935,18.83288287065664,100.05338445562411,168.83483379850634
0.0,0.0,0.0,58.568558005482814,36.8529804938521,99.87213697271504,121.83882284944376,87.04549540387013,20.531555719608157,19.275800764676305,0.8413059022602669,4.738560566224914,97.74433868305938,97.52689593780005,27.075710233285164,56.222762576688524,157.4405380120757,176.8909833850779,0.6308143312528137,1.317738290371269,0.33116540066835876,0.8556473484618178,2.4160286631584507,26.765720092943564,48.093718539696624,72.08261202132996,273.70609940299215
0.0,0.0,0.0,113.36293392220666,31.516346110721283,105.55291093435727,116.77840877199995,53.08504593355495,13.523790641738705,23.736757782789702,1.4940252016290514,3.7746811434979293,59.26474801336582,130.44969841305135,35.09455959650871,83.71313498182155,143.59697847926682,100.83943357815791,0.8117868615866517,2.2351841559605172,0.20176271620982084,1.0729037158613144,2.092607767494966,50.013445802484995,32.751357385115675,134.08378308332888,238.29273298196196
0.0,0.0,0.0,91.37738306792092,36.10104064994331,80.10455375178722,121.73010175394273,94.06807283988056,10.003304260573692,21.41146332309044,0.8356250271787744,4.928150745043914,58.00753245672958,125.43285314295929,47.15089481208775,74.88924550054807,112.19673837479327,104.18412425898121,0.5277119953329984,2.1902251844938077,0.27331580968255104,1.0498414784731944,2.168270997421497,39.87865405127433,39.822279148217824,121.0633365540148,199.8812018006713
0.0,0.0,0.0,79.79265156476643,38.8526578823169,128.48205648307993,104.2190487050488,79.69458938030547,17.252712079100487,43.899283149731765,2.261493131981133,2.9785813053218226,85.57542357935708,151.5718626609477,26.13379460083475,133.01010805335574,141.80809817959343,176.5280551388524,0.6847996285949534,2.1903189966459284,0.31739820218125625,1.2038229574255093,2.529390540088404,39.964177138376826,34.23279360831331,137.27096549293253,194.20530248398396
0.0,0.0,0.0,44.670625307760034,25.09987454422769,56.01611959633004,92.1406921949901,54.986652805825635,17.434805456239346,6.628574282530188,0.779021855930321,3.304797683545439,48.960230509648184,74.51903491935096,26.43798451297371,86.0918595865637,148.52232894726072,93.3761400181978,0.5372300330727182,1.4959851433068128,0.3902816523467594,0.4085882153381365,1.8123563372643416,33.30351556019922,35.62568258605595,144.06163730344514,141.01685676999233
0.0,0.0,0.0,38.83339548413629,20.87548410004672,96.70454633677599,119.77375537779409,52.62969457279111,9.052563332025255,6.128305043929572,0.38925291271794227,2.525554677542198,68.17272581041598,94.83370570967362,23.157374812958512,64.22917893093963,115.0418275305007,144.76567633280706,0.26701778071128995,0.7847427538904773,0.26273298730461936,0.8866326811867967,0.9870749649940275,23.26620653861163,15.342833075036125,85.01460445928828,167.79111067111288
0.0,0.0,0.0,78.8362187476276,34.349340934944706,72.59857008673315,103.02452435584611,107.92463132932423,19.34082714228085,14.810065778198707,0.9668067691415874,8.029340434458199,59.91465077284437,157.84913597283037,29.764573461727796,118.60725635893088,123.24754770697825,155.12490273758422,0.5567541060159514,1.7476951236309992,0.37841920701799103,1.6538977355038749,2.3135460466392894,43.58647676392024,29.7590915832251,177.07769947676175,175.30391063259944
0.0,0.0,0.0,110.38667345031931,38.649934858820465,112.75272370827815,142.4253231543904,107.90862802906288,10.969719934250328,31.758064628715598,0.9554869232729876,2.5005208319832386,44.04098384517262,106.31476953441575,49.08516105644908,137.47246612109424,113.21250004867571,111.36582891715109,0.29163010644408566,2.9435424191017505,0.5096278513890847,1.566393790473618,3.7611415919316276,37.30278684550224,24.18569332694396,170.57055645970803,255.8178585077041
0.0,0.0,0.0,51.53839337382171,29.600846462994582,102.10168913884272,119.69289114184966,70.67167132549216,16.749864894901293,16.62409436726147,0.9168078680727811,4.388560016460782,64.81055816110111,95.40739606137087,39.543788503923075,44.648013567857305,155.82004072675625,55.96917043532835,0.5887296107222484,1.591321687962918,0.46599506056505424,1.2587482410508126,2.2361551624095877,36.58798215160629,29.14295398876729,148.33000178409202,173.3757068004446
0.0,0.0,0.0,69.57357124649918,34.87283993241933,76.98563963648638,83.75014497776733,63.06636721655659,10.434063423737149,9.378111135288147,0.932766812226356,3.56726743323557,71.36971297198482,125.17027733950353,34.45516731824708,57.56869545959506,89.48673165406704,71.3448276475139,0.7808374124191728,1.3076314310060255,0.22560684327708244,1.160590944539713,0.7684597659423429,35.895626879154605,36.5340979135356,69.33027959130266,240.51015224003896
0.0,0.0,0.0,65.56703012895962,24.287435487703867,72.17082457843755,150.16871869063485,53.826967904312205,9.623688832713508,7.377851696468788,0.6077420262542891,2.2964958304747185,78.72857499157588,101.64538264713617,39.962870982174515,159.14233186154775,101.89932132800857,106.37960241134608,0.4176352844207154,1.3245461007495176,0.3425395364348527,1.0982121649908727,2.847801608343878,56.5834731157445,30.607582531776046,94.41201140805406,112.29011437379457
0.0,0.0,0.0,64.47630919528369,32.236168751085515,71.79249315935564,101.98283214818686,60.18150412924223,13.281345244969549,11.703414006345174,1.1034557611267057,3.3312183583238406,67.81572196452271,89.5923469743508,55.22915831780978,67.1252369587185,150.05683807987802,123.53215982506934,0.40887369376899924,1.7677708912050039,0.14788216906562088,0.9875790245833563,1.4422157313853756,33.062657531140886,33.88904686732141,165.77288258175662,178.0709938894143
0.0,0.0,0.0,46.5928310447935,28.31619606622372,74.44326234698894,117.74591468689127,78.9302424031297,11.67024296898877,16.685956640283017,0.5027834900311208,3.9249674797081484,79.57488284972071,52.2952227576135,18.04805775690976,95.66222018176326,103.0753921145093,191.56806058075543,0.5147547951177699,1.0126961951476692,0.2513263359992358,0.7298071985656652,2.3058120362890353,32.82767850192069,39.39419635860083,150.58928135149296,160.11282580505588
0.0,0.0,0.0,54.8973806283188,57.936860962270366,90.14842491752702,112.1151844062514,65.87662540518471,4.211737133832461,3.366668106490239,0.5114520956009918,4.040124939826247,100.93567560557786,95.43578456855359,26.456964438231374,70.32758355165217,102.21833033957445,118.47112706342773,0.3507330757236648,1.228893482029733,0.11829355486296429,0.7113320569943419,1.487671881452398,22.044250111788852,26.111748912151562,103.38659274324776,171.5122639851058
0.0,0.0,0.0,37.805495612113276,39.32144988187461,86.04443679328355,133.19800341197603,93.67399809688523,13.637908559062726,17.596055894787895,1.313382093417347,5.3644290594766355,80.28535177789114,130.53255144726907,26.814165984702473,85.15890062368663,94.3786886646035,81.40731937453468,0.8501274000858767,2.0849857536441374,0.3835028842666444,1.2361596884668664,4.64237260805218,44.81295678870611,23.429499801090913,235.00714973768666,162.58206672095102
0.0,0.0,0.0,80.37914460705831,38.721943468876674,88.66262433326625,112.45177085299407,70.31959761623848,9.748815044843534,9.30724116870573,0.41847741644610464,4.14009392709891,63.52653620604495,91.84945907289054,27.414677990796733,105.99413471756303,160.10277824042828,156.7811527454407,0.4647569780799161,1.6374875820074126,0.31576690060559975,0.7959289208384526,3.0109032056739413,22.01966631736872,28.053398298516257,157.08829790641192,208.7527872971678
0.0,0.0,0.0,56.57244688745716,34.177890773598776,70.77859379895675,144.72404641550904,57.999602889470026,9.929059398067052,14.420306512298524,0.5462539694109185,5.837953529130647,26.60316718539266,105.26252846673178,34.752425559998116,55.954504712122464,100.51806885243228,87.01805024508343,0.7309979850947563,1.4453409831044468,0.14862484136366766,1.2051628534568841,2.490585722277739,36.868837084440926,29.76544201458121,112.10818537489563,220.2979573686887
0.0,0.0,0.0,78.66335051178496,27.61695917956171,85.14106032292831,131.12765701235764,34.584590784562806,22.419468833139888,26.07179293084252,2.7118224384034626,4.029682197713645,88.86769470965216,150.73499707516083,35.48266454955693,151.23469546238138,158.63564721846743,156.6544598789309,0.42508244773085047,2.3419013294670936,0.26105093989599204,1.1228261227557121,2.1510468752302887,37.96269082444701,28.22677706848343,169.89684306934913,181.57401908065597
0.0,0.0,0.0,64.43364892637193,42.71307354742507,93.93655909888011,119.9840233313634,67.21713433835974,9.71976210973214,12.202551438855346,0.7069336201318102,4.861655819537102,71.01628731599409,56.511481229982216,39.18248304943496,61.09178127705879,164.75101691086704,82.18732171284178,0.24817668367906395,1.6499259494230303,0.35144199985413394,1.2484149032906766,2.4064780384162017,21.950578176207255,24.099094713575642,124.79954631876174,158.26513601200776
0.0,0.0,0.0,114.64232190828558,36.27159410994961,100.01011580243156,73.72419212671471,101.72900194906708,39.764155815327385,55.455178726427434,3.657966131859575,7.823585637659327,58.03659099212244,118.60719524860076,28.151509113965474,144.61892865718394,185.00825781846186,220.60483376419322,1.0748681294590334,2.497697162250968,0.36576192153919895,2.029355889136613,2.5600535647995337,22.188530447320826,27.69741341950291,176.11155621770985,159.41374287156071
0.0,0.0,0.0,65.82495609666935,41.24102895144091,108.12388762701472,140.78147422791196,97.67477555984894,16.47567007425443,24.07120380560299,1.5199527035675247,7.416368582728836,84.05525203131307,114.64300239627032,21.00777740009834,100.52763319915199,143.61897047549522,152.2901835744108,0.6249046892976486,2.553392468650201,0.28921340002358065,0.9868436818246323,1.8724906317799535,34.951002018224365,37.88681245652817,124.61929144963776,181.8920368844539
