0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,57.413215166545,25.440538199709202,102.64325082074446,75.43299097742293,62.50707934095385,12.936051517488808,4.955351970146905,0.7641799619783222,4.674919966796962,54.741538766742906,99.54910105826983,42.68265654117589,90.98381974311744,136.98403496920707,134.07473394949247,0.4489623145473076,1.8050229945557088,0.2593099295889649,1.3721612377771322,1.5634714028935204,35.71412307943543,31.19080794712201,129.9116005218514,240.46910047691262
0.0,0.0,0.0,85.88453156637128,47.67675914807368,97.95712842588036,169.0252924354946,91.62744528596174,23.468269845537066,36.32821663245026,1.9597715288484767,5.408408476681487,91.05255759958524,84.14935711552472,28.735227193911903,141.68539859034217,145.7807427455097,165.39320939951708,0.6220744700435097,1.9535950929046615,0.48129225640867185,1.2360187596959251,2.739093237276051,33.60924675722581,33.790568460387334,140.67787848911775,229.27271670986147
0.0,0.0,0.0,60.01319803639798,33.68635719873847,88.8255840424886,87.82737671865571,103.24334220103083,9.071593286500622,7.567347310978515,1.1940198277384089,2.2857739288351846,69.43424820026209,110.7357747897456,35.358465592228015,73.74830900440917,117.2095945537499,98.21400510509966,0.41002078679949794,1.199567971337593,0.31073643791538913,1.1479241450871096,2.5213020815083134,39.6610871427246,22.935025133382673,141.87939788941208,180.33558947050415
0.0,0.0,0.0,71.7448370186779,26.805549575124065,66.71215599056623,124.87171673056105,96.32588994979062,8.713667539542183,16.005780056371577,1.1205694343504398,5.536761581630547,53.81743612278199,96.71734794745414,33.5579614507692,66.16777553711886,93.40854748724138,66.42916173606264,0.5177830790974212,1.3079488591647468,0.2276604068154179,1.020104497264723,2.4094369042800707,34.624186480782306,38.74432429776801,92.43737417523488,204.18996475778332
0.0,0.0,0.0,86.25449325097006,35.22943252043326,76.35131534631829,166.86744370433894,62.36068846065167,18.883274716077437,39.73343468784738,2.644257449978385,6.823608107910334,80.3755949077649,104.5991860427678,34.459134309661344,104.46213752117079,105.03952055272143,119.22745335067046,0.6233484552225106,2.073112483434193,0.45086888135511577,1.9215603926708467,3.1281778799480664,43.03202730417486,44.19597016297085,155.52016578482701,186.86731365432368
0.0,0.0,0.0,43.87077000760616,26.999432969675496,93.82113403289223,148.77705091743033,83.19538972254547,9.394059558276641,22.260750394704043,0.7900668402866189,3.244059488624982,66.5022508974667,99.27760552069913,48.056677755565566,124.23345812516357,163.0433963581304,161.88626695193656,0.6646417461727263,1.3906564276814986,0.2626486421119624,1.6121837526252367,2.5861979851058443,30.87797585123241,26.417471130683754,141.0304890963596,146.7165084639988
0.0,0.0,0.0,64.44759673213775,28.59050597797822,51.492180739360855,170.59796364806263,102.78169710791013,5.059377368237749,15.574489047029589,0.5967237466309478,5.668372432111025,58.58930930687977,160.10282740473667,27.71773950448111,83.8315565015084,180.39544342934948,189.51303483951585,0.37299951623879846,1.485739127769946,0.35696025103503337,0.8362121717841312,2.5711137061838194,33.38836168622149,39.757809245962,135.0467768103098,165.85985485223082
0.0,0.0,0.0,35.0552711156226,19.30359741178134,92.67704809817761,160.1898146232654,58.62921059359583,9.441630859401247,19.772069504363415,1.2151177238302253,4.357229194252369,63.17735968346455,114.93015945780228,30.667577662963247,107.2393962094441,110.9555529786108,151.08659284437067,0.6318418145657609,2.2968032888229226,0.29115257888780627,0.8715654842680087,1.8973055911365524,38.46287424285233,27.8800549716985,138.11731068593951,146.3457969372986
0.0,0.0,0.0,86.60673791219581,32.66651047771259,71.21385242215749,144.41508686489306,37.72607446536107,14.297563793815472,2.7717058475201295,0.48949766806330686,4.242872209084506,36.167410157270254,95.269423013483,38.708246894316765,92.27153228215008,154.23957591810205,59.69806540906152,0.5327401896730772,0.7725983812209889,0.22864589195926124,1.1558588227048312,1.8074024788171141,23.539147287755114,26.38151898531085,101.95417703601576,145.81510122438658
0.0,0.0,0.0,46.6167908639028,25.310476796287134,121.04085497168512,112.97713373989122,84.71887277745626,9.077510316895962,17.60834013566662,0.7512483441029262,3.8672590166263836,43.95777320925762,105.94972997049017,28.2584481355049,50.80479954161899,102.84426582565015,127.07338162343794,0.47750967315947945,1.9042507235821922,0.3647298778381728,1.1157402467164923,2.19422172007714,33.73576430393216,22.039518115766004,146.5360341338951,186.9330209653303
0.0,0.0,0.0,82.45122017449047,42.16365821804114,55.458934608377284,120.75011323689588,99.44485836498646,15.90373271845207,22.89502443772929,1.8597098232786786,7.239349754532032,55.525329704719375,140.71628707638087,46.803024790096906,123.90568743361871,114.64107218202267,102.92148421428101,0.5493930818456695,1.6591476153055877,0.414246707125787,1.5159155729717353,3.7168913698293875,44.94732540622929,30.079179496080435,117.64952578961596,130.67927863185812
0.0,0.0,0.0,78.48367817187582,28.080112166877363,42.366098528566305,137.65374190738663,96.85326119863137,6.923320387186854,13.503134527507026,0.5477052756071932,1.710385007870216,48.99229663869391,122.19079621241472,21.645939380431734,100.7338484052833,94.52350792616834,139.23879783318233,0.37098462544352917,1.819360540068083,0.2700063580532782,1.366286983915982,1.5995148450914893,33.99178585166165,26.881739187105303,145.6385035289358,150.70215742472908
0.0,0.0,0.0,55.859345864970926,33.73101215489529,60.35598823506155,145.96000300025,110.84202691512488,8.324996661036819,6.268616217380545,0.42901234695979823,2.1822796675889475,48.073170109199616,84.15035910431203,20.01588127838051,81.78409789063457,89.33435839367195,99.12752737537882,0.4019568751183481,1.1191029948418596,0.1474350251293209,0.6576353781958926,3.1373283263353464,30.427995735014065,26.104987493032688,95.65384118264775,197.00413292808906
0.0,0.0,0.0,49.79006248317331,47.00532311045374,78.65856920287092,149.55210008112766,100.97618682197384,24.19879467186022,70.52396605463137,6.243070183021095,7.846579316400351,108.48828303451748,181.46535424901302,59.50084971047142,135.55954510156982,184.93477213022794,248.1397255058831,0.6018856530702825,1.9896294670351178,0.5357037696715261,2.235331440110161,2.937213398714879,41.44102956536194,23.894631596546173,142.36955464291094,312.89803833771015
0.0,0.0,0.0,72.44169759547613,46.472478100036355,125.7333012859634,153.898039572515,101.54389459758457,12.920421582486938,12.562082172007585,0.6910566247909675,3.950952642828346,62.14945914892324,147.8733674137119,30.194386449010874,105.41098685269901,75.68019196946622,206.8370415001674,0.5250395891248488,1.3938209152695469,0.3933265623386813,1.38577635011612,2.809064423085247,39.637876870551736,23.54007565080648,200.14185946655098,134.84128116675538
0.0,0.0,0.0,97.75391125793811,36.1266769333559,86.9475830315243,152.84003781460382,59.24342940858092,18.93780708198407,18.85539922565529,1.015175457444456,5.899322077552804,64.2754940114722,101.45073113082528,35.89858775810483,134.14455749182935,154.7932799343319,130.64305849941073,0.4739237956796182,1.8103643282963846,0.2220311541385821,1.4017022530922256,2.134958455499311,40.3414037708104,22.083947188472123,92.13709455060801,221.59298928079085
0.0,0.0,0.0,54.33100655494661,44.4444741819147,91.9480872763179,140.05375083469048,59.16370402960146,11.876353211148489,5.466612905543385,0.4858812220268849,3.5152095001694943,57.26993192867259,110.1576847166923,44.052937273288144,118.20312984508396,110.54088146963375,84.82500766864678,0.6152011995508917,1.564629305293884,0.2533163485604505,0.9770340338241944,1.5029026551063707,29.243278001752476,21.96130580523083,101.5383131023906,120.75141469118644
0.0,0.0,0.0,60.884961206897586,18.398499300855093,81.91106045039871,145.0852769101478,86.84200517511967,8.929205880339364,7.10731463652786,0.7327161648088707,3.7047624974428617,67.53590853233467,114.95327664531702,22.79367048049945,76.43488732627685,126.81293362208044,152.77638264424309,0.38716847564197404,1.554046986090861,0.305918881131349,1.3407084476387732,1.9761600241744646,29.576158801184647,25.41250788008101,117.1709210455307,199.40106142984203
0.0,0.0,0.0,62.63280914910732,36.40774213725502,77.45237764706314,87.24268494134553,115.95207412063479,15.924782028968888,33.49256566824407,1.1981308109760929,4.231773317307933,66.46851137440525,167.56783235966105,36.66734003833044,107.41070328289265,167.44438209471167,151.46584508566255,0.47618651371451876,1.5552295309825452,0.44660912392763763,1.1036580542254537,1.36318396956868,27.960193621605125,31.01258409142137,122.79090817432689,282.6744988822202
0.0,0.0,0.0,45.56895882890075,33.904362269578044,115.65349238783926,181.89145128015755,86.40550296017716,11.482104901598856,31.501591293177853,1.1834789840022633,4.301086222935799,68.29067051909101,85.07015392256335,25.149163595081717,93.41296596860994,96.51811450199777,259.54449435339404,0.549953048730645,1.737513738978904,0.23956758267940886,0.6592781474241421,1.9092533458137817,31.57653168111591,22.460939575051107,119.43282907015218,193.18870411020742
0.0,0.0,0.0,72.3611792980104,31.582754157465853,74.79084796746332,74.98287597825396,69.65168230912678,8.889943225192807,3.4646735164453473,0.7193052212545037,4.130077579477318,66.20060425975674,79.17762048751035,29.020087926148353,77.15647265103857,101.20579828812467,65.9027335795979,0.6187365314828625,1.0195351435174493,0.2112338945860202,0.957926108826971,1.9240001849221848,31.459681216861775,24.140874357098156,151.9232003946037,129.4284958185455
0.0,0.0,0.0,40.46081605729538,27.72654879268925,87.00109016377779,124.89592578118909,75.24745188330655,12.775430412713687,22.93253419663813,1.2274573026113456,3.1920845561492714,76.72895121565165,130.59603193736663,51.57966401989392,97.323090948243,103.09584426234711,121.19564522794536,0.44862670291920004,2.2538190806435536,0.342019614843028,1.596876670292436,2.907623625387408,35.26435443864949,19.309155008052507,116.20327685548197,195.41901609954238
0.0,0.0,0.0,70.05557710661463,37.15483998763489,89.44105658105781,132.013367683007,65.66489586647529,12.530879653980671,23.819876178189016,1.173308122996647,6.074285997663663,64.85035606540572,98.70504258573813,54.436402251574954,54.80599381180568,134.77901359778247,172.1680702461199,0.52118421825471,2.0052240586603625,0.26327710707651736,0.9411156814247139,3.7224628177319734,27.06734696209328,21.053553833833085,138.21650576294232,245.82621906296188
0.0,0.0,0.0,74.75109015561736,30.966071464765545,78.50956354992555,103.08300428135492,78.41450627910652,5.316698296750349,14.643547392467344,0.7210358867446438,4.254269264023248,48.603760407492075,100.15344521255201,47.712389354327385,97.5777251272879,151.64920205610684,148.66739328006582,0.5349828646131131,2.060859482049768,0.34958712276832477,1.2377820060617617,2.4938896460572595,27.8995988732664,40.02077532544869,157.47947102999973,214.9358019854256
0.0,0.0,0.0,53.3122268242245,26.2655663665803,81.3468988882882,81.17610129253029,83.3513256067628,9.04177445799532,5.029657937723274,0.4217537661152305,3.3746848647303587,74.37221726433324,98.47299148086297,35.98114552218548,57.672106192017935,115.78085604647062,93.26224677436934,0.43106972316085485,0.9408682643549368,0.21850153569810063,0.7438320617594039,1.5396091547731423,40.146262928516805,47.22668514254731,127.98969400626092,166.74932382332372
0.0,0.0,0.0,61.92342943806932,27.144719775458974,67.5823213005406,115.97945104303949,57.75418710319322,10.784112822205202,19.889451041774315,0.783990374214085,4.23827505374781,44.0989273174426,100.71779836652598,42.217260034136636,119.98961242707739,216.06173294781647,72.35322955810646,0.5311887733814797,1.8295434821518288,0.27850133170691654,1.2918402783992262,2.3104941874715763,32.94579947525997,23.29777031979131,167.87161734227973,163.66189009300277
0.0,0.0,0.0,76.78486369743379,27.044277613887964,107.74119421312253,149.75320123754076,64.05133570621936,8.504442845879618,6.151297644183097,0.524081954011436,2.014984704418736,40.15534753711317,92.44036909248346,27.756948401262477,87.71764055582847,144.20171973885053,131.4104195401266,0.5550659210186157,0.8888874896803043,0.18562092448530457,1.1950937018471193,2.0702890370321088,26.872962682780184,24.340883219693477,126.97145894455578,107.28947029386141
0.0,0.0,0.0,79.38329910755931,48.30965109128419,71.90081043024453,76.09066485826234,87.10521707847761,10.54826881053686,8.488603710516104,0.5593430747116654,5.685802745687241,55.893865365302275,103.3913597902473,35.47371512953075,99.63989019880444,143.41884558883618,117.4255081079135,0.5107163616578336,1.4482628681167817,0.2639842611782617,1.1028096870930795,2.2085519570336016,35.06174732454964,38.32609350677642,102.17738410976783,255.8211954854486
0.0,0.0,0.0,52.644619672647764,22.030599322571227,74.35637584513566,155.45762904220885,75.04869109443587,17.717998319387625,21.765014314283736,1.250866221967122,2.9513396796838114,92.1225752058235,125.99257612566493,37.98245439031796,92.3145702845605,134.6956731690044,144.01012363072496,0.716948725069099,2.440895680716737,0.29615824610971553,0.706209961588884,2.4079734037640472,48.625597818741035,28.08351792728518,107.16747539592134,154.77479709091358
0.0,0.0,0.0,71.46670265144468,28.808148357257906,73.91235209825182,93.3277110881661,126.84576099615683,18.333555815781367,46.548115268532385,1.5868651003215317,6.496537141759883,81.83142644393095,168.51571096300634,53.90428763525701,100.06379241446889,161.88233241271718,182.79258288921002,0.8579322660458345,2.3348384283496832,0.4407018603719906,1.0137271336037765,4.081102874638885,34.04705733077714,32.95425994762188,172.88746024910532,193.6646907726902
0.0,0.0,0.0,59.90958353940887,45.771967328812494,62.215750656441415,152.50628200725154,93.55410044850713,8.289763366571224,22.145882544703994,0.9897404555635659,5.229528685906719,81.74304435417434,108.90940949254696,37.350112498855616,73.66868731776505,107.21114751950121,149.3425439859818,0.5339259253622384,1.655217506033725,0.19009151018564496,1.1766005169868032,2.5168598702049283,23.92092455891248,27.665042227432306,152.64551730131794,172.05572533628174
0.0,0.0,0.0,75.62731441305901,45.33606487263336,103.29263346905816,107.44127554968632,114.5280111239483,13.165412841333236,12.588713729125404,1.0321465717237894,2.975980879616696,63.823237066849494,141.32194406587672,32.851845232709536,131.0592930497734,139.67292373935547,136.87909540855313,0.4110892129457618,0.9311468910552012,0.30035809109670863,0.8980437681773699,2.0434956368637502,30.26851363118101,35.91185375411178,126.36851879567675,208.4117975549103
0.0,0.0,0.0,48.47287913275883,26.67192543807064,79.26433731223901,140.31157730977037,82.17006013338239,8.597742851926874,11.52198224425662,0.9763122033769037,4.9603750100155874,71.72346002643694,81.9363948552526,19.419885605094624,72.68428988964806,167.66791589293905,126.7325429163921,0.450218151948249,1.4830481403081097,0.29938041469300125,0.8562185453938737,2.5433213611663845,32.46648958416999,31.777103748786107,116.13460432447646,186.16737823541308
0.0,0.0,0.0,66.6175055679639,41.763760850734585,45.7448357876002,181.30962485374332,90.61215717764775,14.402134212554872,3.0297351915413877,0.7595979998817196,5.090623961634655,66.55401417999857,111.2593834210887,57.18676883553002,115.42156601794473,122.63797847544778,70.66122589265225,0.45479545448493963,2.144340104612151,0.18361533159180565,1.2060707860772268,1.326948514428398,31.42590219888677,20.733926897927176,108.61463029151646,92.47398912682617
0.0,0.0,0.0,55.42157104944463,39.99970676074278,60.02157946331727,127.58920327341231,104.3358744544494,18.705390258870985,21.80602848938324,2.0230527487417396,3.7478004915209513,73.54389741021338,94.07067882692168,43.1174827414187,127.72243837607094,108.68171611762024,110.49277973491697,0.5157455611605004,1.9975681486060262,0.282649302481702,1.3245507334942463,1.5905840392831212,28.793288302151336,32.45124112719475,136.1334147534044,306.16578223102596
0.0,0.0,0.0,72.17148407983208,39.6666173921208,89.83074958298143,131.21228782367146,80.87507885483286,10.2707674098631,2.950651559683899,0.6283238757094258,3.2633557445157577,85.28780962017036,97.84257268804863,35.75809998337149,99.81204738687391,145.0080716711877,114.86922718784821,0.7552761648566286,1.9791281558684,0.3284354848768059,1.3178497689746387,2.1189218956962947,27.247857734588326,30.51159676866579,91.85843327996638,200.82690887055315
0.0,0.0,0.0,66.96839404506146,53.15887616832312,74.68192282609894,151.8115392172248,54.635535842183415,23.300977218778655,20.995117778841127,1.5915805089294293,5.088863333101634,58.94919558885916,93.97548603242289,44.031494578996615,103.18496290025871,126.26218496878585,117.41742422176283,0.5543558091626801,2.1256815126732875,0.4192437407415465,1.8859385330767229,1.6809182894692307,38.973636721481206,25.88280943940039,173.93599113925166,212.29599767845605
0.0,0.0,0.0,72.12983606078649,31.958449580473605,102.42160558497504,146.51249335978594,68.98658088213767,10.19406098883017,20.449210446374522,0.8012100479151743,3.7349255017445473,69.87975115569263,106.0981616541137,38.51457963281091,102.97697801988295,104.93064660702346,111.25969299154633,0.43892128178350454,1.3039441396982006,0.26538352432526974,0.9636985164014424,1.991263317713044,42.94880770667795,20.342045592601018,146.12710188797598,203.94659236182358
0.0,0.0,0.0,66.70443718123241,40.49932749463861,106.29671125410667,157.0933246838985,69.26147983508054,7.800108814053429,4.005806639858407,0.41929538161532853,3.3924432896937335,67.59427600352768,87.92124294804414,36.47517999389298,37.50144917810479,106.68250123134466,98.2653352272167,0.35870174269373367,1.3778657119100588,0.21065461205486227,1.2758431052977328,2.514791003321939,26.12298422087653,21.304870617697766,186.3790266131289,249.5668620970673
0.0,0.0,0.0,38.969706741757975,43.0495911678782,107.02795963590651,157.63474137434014,88.93544003945333,11.59323695928224,2.8540893324457137,0.44106874783788924,2.3655876299742027,77.5206678262779,93.44346819132407,25.67998463549743,107.95145627064976,138.91273952127483,63.787857879162964,0.3538396388534699,1.750384081158086,0.27040444893238497,0.7800839275250683,2.096809351666029,17.900812912335432,33.034260467382126,85.87165536962323,129.18742102080589
0.0,0.0,0.0,118.60623653557828,43.88824359109605,83.69210142965991,157.84370231806707,70.5564803404034,40.571352787161445,30.689580710016834,2.071649561799721,4.98003368350679,79.52409037629002,96.48915697416106,36.85768137917835,87.56611363939024,140.92916639727085,102.95208483545318,0.49567959078204843,2.2297211364591956,0.5515911123883006,1.2678309508725583,2.7539497176823087,25.092010436054753,30.535837534480613,190.24717458463007,224.2074736611504
0.0,0.0,0.0,66.48578176610172,35.32545878469377,70.91488839588337,165.41251990927807,55.20587639936265,11.693922754401562,7.798283325423835,0.38174893463122783,5.084394955174945,70.93430217772719,117.14909357716331,28.389602563536418,144.4912022611787,139.65468649648457,122.16563434297767,0.5996755596830865,1.1680480769459605,0.40455540286025615,1.322048337485459,1.7481809043983365,21.076380166107644,36.77508463945119,182.03131272248598,183.42246637470032
0.0,0.0,0.0,56.96579559296522,39.73594207472849,122.67067750132392,191.1298704747894,82.30010679228074,20.651474963318766,27.180188022179813,1.1938970674185971,5.571799804511041,61.58624676103412,130.78723603792992,43.187183803648196,64.7026297272284,139.99611157763803,105.95872793241814,0.592074506952827,2.9550576917500897,0.3309506388387699,1.3668252649776653,2.439445910732349,23.23316091508334,33.010545711480916,111.85250704112015,253.52587623573862
0.0,0.0,0.0,75.26272279411332,26.140766037195853,86.96832845600461,99.53603941690605,58.30750657071272,25.430456868317243,17.039868902540938,1.91070797997641,4.717563368000329,73.54608411959131,85.98401684741276,31.054436366927643,137.7799226642261,137.08945673333406,169.02626464182865,0.6223117640333222,1.1815227940327755,0.2345928578214413,1.4387566911438971,2.6543608948915396,36.30513166836359,32.264851882928156,108.14376478755918,131.86863361891415
0.0,0.0,0.0,69.00593997015993,32.67850575074882,86.88978280545392,179.552564918883,48.76918115815091,23.09834163718073,17.582111228413716,1.4296230268340044,6.432583851453791,104.3551381580144,106.11518743417078,36.94427239938984,84.87020171881991,96.33793789720183,145.65147907430725,0.5713316767881824,1.8384428823149983,0.3393051312919674,0.9748897921092121,2.7068022278591126,22.47344725035149,29.406536060930048,172.96142633396337,291.3964068315531
0.0,0.0,0.0,64.47776784364227,38.68552720019662,76.3411234762887,90.58712758797216,62.83563095129399,15.995635979567075,36.95504257053499,1.5425688075971569,5.051900805263614,89.30860299968656,82.2138372760506,38.728008543215715,107.04114761480966,85.7859892925304,183.9676269616759,0.3787245786675162,1.7465092600413725,0.30278864224191676,1.3481239654831982,3.086089185324623,35.74649590952841,24.447896886497436,163.25255042718172,202.449196894973
0.0,0.0,0.0,85.19872998242795,32.33345719729026,81.19280931007182,145.37397041088448,53.42122743606244,7.801512370670217,42.8752822587514,2.3521678577268395,4.847944893244093,75.51115326999937,103.24824387753587,23.684592296789177,76.42281007098723,227.44146398858467,104.21715538019463,0.37852388433213496,1.730548640009449,0.21843182782965925,1.1260356865464367,2.742474262794959,20.784929772631383,31.666999205611248,114.17263300920531,174.6605767084337
0.0,0.0,0.0,78.55553945509543,34.98296301209687,141.015369192355,105.07966034783614,100.36779408104559,17.994858189419688,65.6851965203876,1.880771657103139,4.981366321060209,42.54014530245074,85.83979482442528,41.6067652276052,41.696524732246566,111.767873180513,166.6301533987025,0.8458202407332996,2.442488962354267,0.279865555297716,1.4514650397974262,1.8457303222028725,35.56178282942029,32.773117820616534,121.14018005699363,267.6634834918744
0.0,0.0,0.0,92.44646714471682,53.47520848306077,78.50814049778822,93.4263539012693,85.14007126944234,21.02446225924904,31.4233296103283,2.6929811324813,4.250093180142807,54.45958642933269,105.55423450332245,30.695750635853813,103.76801522262295,161.3273456759379,173.40712355588494,0.5900221304860876,3.1154912081614548,0.37939842769354365,1.3928670386788433,2.9456052636579684,47.614584777010116,25.500161051190098,141.6309639165801,238.31496739825602
0.0,0.0,0.0,76.55673711638177,34.12872580794508,91.26632154834984,157.0608778823295,86.91532836298394,10.145310369594974,30.714796294488426,1.5970811943772354,5.403722549411341,71.80342978771138,94.54879624158667,40.61843958382318,130.64365895444973,179.3368542168038,112.06801610998569,0.5010951367193751,2.710947760579267,0.2945269526903782,2.091938112991499,3.3824029744135378,35.45297708986686,23.481454963663566,103.56227909456408,237.55230805416636
0.0,0.0,0.0,83.96327097194374,33.552668068301216,98.73022723387884,115.20875001395645,84.1355635831633,13.728878959957612,57.30379706367984,1.9904711924002294,4.358126953766665,87.46250772411145,64.43068226638697,31.780946752882297,69.57370604039129,212.01684559160677,192.7128916764375,0.45271429456938395,2.102067403809679,0.22759266646512974,2.1104773021774665,3.4776780413434336,41.155572121510026,27.87140998316277,129.44293244770665,317.58205420012365
0.0,0.0,0.0,46.95340551750339,37.64826445596407,84.75117103610629,109.14586958878701,57.58724522414086,8.728332040427743,5.882654030979508,0.5983064455798698,2.28534274485171,73.16880836532648,68.57843122581896,20.037620215697757,96.2288917773864,86.88186987745249,109.83047402175909,0.3661751298205726,1.6365819540136255,0.3010295451653562,1.1167659951049198,2.7679776702601067,25.3936410766536,31.053107184316346,107.02857648566643,188.52806947404807
0.0,0.0,0.0,52.588885791703504,23.631294492043452,130.43075255160525,168.40181439459857,56.529603970418854,12.723106533414247,29.846009892290418,1.230984809816919,5.018794467140424,88.65021077901557,99.9163778692677,53.517256596050956,67.30295644835296,108.35346595796646,119.01794566416874,0.5512814219105239,1.970319491194735,0.3249625903846516,1.0436904234864703,3.6169215676764037,46.24936048042242,33.17710322908026,189.4859358860826,285.9175433669874
0.0,0.0,0.0,66.99068887316345,31.714253237832658,92.83333801027344,170.84828631174747,85.25740882058457,14.603526739233985,12.74941080298561,0.7838065051423012,5.817879986034212,83.76034903506032,112.56130476759112,29.831642417892386,94.52145686650454,129.60042205923702,76.3445007842181,0.4514181847235473,1.3542743171840028,0.2820629327061779,1.1430219027455237,2.3770405337479845,30.74121878027773,38.708142877978574,99.11803519225347,182.74470023677105
0.0,0.0,0.0,61.328286274223984,32.826390423985124,93.21004659968199,100.73661762876007,89.51876198100231,20.854157439869983,12.599383518580268,1.46004269513756,4.286785909163271,91.20985953130017,117.88908882258718,47.20658626182931,93.65734414457539,167.88695180378025,92.0232415038065,0.5505310253851659,1.899186212455836,0.2382066495111131,0.6528319957457922,1.6202102374593108,31.593189427174398,18.262297121006377,139.06968278980028,228.9225582684796
0.0,0.0,0.0,61.69481937356664,52.65758860903976,100.0698067327829,156.23265718109155,101.83093523860288,10.931915801920015,14.736537613524288,0.9289949720193248,5.688945745632129,104.50438508834618,97.36355837919264,22.769966385731216,112.30744730552105,108.35519442071532,104.98484299981654,0.5115452156601419,1.422078875814859,0.3469082223054349,1.5551360804948335,2.0594129569534316,42.79262490402333,36.93605987953164,158.12113864116372,285.0005078228951
