0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,65.741712657215,43.65760295863574,110.00743655284279,131.2654196982591,84.83988483415533,15.547545993059988,24.540225921238374,0.8218033060082065,3.8075926124984583,78.06545455942779,143.4636850056514,48.10729911679066,109.2064391977416,122.60467888943731,125.86789580863969,0.38761651804956815,2.307281144290274,0.2264656250239161,1.3251926733697292,4.010093721335703,32.879935773415376,30.27257803733034,148.51752481576978,115.72339860353202
0.0,0.0,0.0,60.146095238155816,32.691582896260364,87.13311813106512,130.6770321089601,65.7837500237453,9.877078881111155,19.317333569620935,0.7161453869677036,3.62175354606209,40.323528714878776,45.499613728827036,39.50263249368947,96.02421667272688,105.75137886114318,97.63662006043621,0.5216816771123837,1.7636329720838697,0.18819579607733244,1.0219740696218669,2.342329878272692,21.579612627035242,36.30434434134156,116.9076907145083,237.93225223735027
0.0,0.0,0.0,43.216274466447395,36.10210663608308,56.11840230660092,100.63119073694429,41.583506042697,11.641276667842483,6.224256785500507,0.9776882487605107,3.5904684947305694,66.11279919726587,105.66506158758298,33.11645098115712,92.82932483466583,93.59730296703718,111.04424578027356,0.55327959493731,1.3396443975754238,0.21969928083162993,0.8666868085393439,1.4730312554892222,25.11772918040266,30.721526612424498,113.88188328875708,207.55012772087522
0.0,0.0,0.0,107.46044532559107,39.057700157627814,79.0869859767307,102.21972738828016,69.84739063587577,17.30801584587536,37.14777219816598,1.243261020786445,4.748809351789552,67.84754176314397,99.24998543799457,37.60432623733453,88.37821333472522,162.14059630067692,193.9085135034368,0.7473786046142059,1.3291702378062462,0.2764104273332707,1.430640417239308,3.6122082172964025,30.848812939634573,22.21499293692543,148.67782073224777,163.59980902151204
0.0,0.0,0.0,86.72783757734234,23.45576115328739,105.2296112622812,164.9473737788513,97.14467216758771,23.31243150886472,26.650281681903596,2.6255896891144204,5.495911785869543,98.0080012105878,124.84830473725934,36.65961994437595,95.07439750472805,125.14249579886405,119.63036103983204,0.589409754063736,2.701487441171044,0.2783648845521139,1.4736036890095598,2.2181860555965143,36.79149165162029,45.06624220753953,114.75206828725102,208.7031088478129
0.0,0.0,0.0,76.28364338271206,40.72249540384198,72.24343830423251,115.14821736464842,74.62226564935327,6.557517614989745,3.8121012431239834,0.42917694158228203,2.7900235136243605,57.09036650723286,110.86902781428293,38.53341078459647,62.914597754621916,82.66544310442518,99.77573693754339,0.3524333433934468,1.380112693647535,0.17841355157291255,0.525815956882177,1.0621048765589016,35.42719709984161,24.745450343548107,157.11893668495335,151.9591727682879
0.0,0.0,0.0,39.70979070688647,59.039629375210076,113.93487609398504,125.5630454343828,83.14031867256602,9.188261961627946,20.968661244166018,1.2620988557092372,4.23458110389951,63.69894325495242,176.17999909007352,21.673503292540534,115.38949303355132,155.27976908219796,142.3716909354376,0.6063807428919341,1.515928932135063,0.32503306906887863,0.9887880463360962,2.704944044984147,48.261687569024204,27.694975585941734,89.75015537608027,191.2269234472555
0.0,0.0,0.0,73.46377340001536,28.678185345033054,77.3104423874201,101.27452080250637,87.14640590102013,6.118795407783601,13.902643151261493,0.44229888844756104,2.3903684460482304,58.38414469313145,75.25440026234735,24.809654119529515,95.75046311492818,151.78251371194767,140.69535644117036,0.7519461142326537,1.3452908737505973,0.35486376772638284,1.3445083813925895,1.3405091094580273,31.008959242961947,27.809279199764386,92.33179095836378,183.29669257558916
0.0,0.0,0.0,89.44202549636626,31.938129894335763,131.75370263843166,143.81261037058073,47.317043942982934,20.82278033478469,29.57697121625703,1.6972396424755103,4.7057787285125485,82.42963496183148,123.4224045977906,36.173461340477225,87.91297434585563,182.5421863304517,98.49439631907093,0.9846211250508836,1.5203857864117192,0.27078863092313854,1.5072664094836687,2.284008734571174,54.869484943791306,28.105970952744816,198.14055654438638,259.36127583244365
0.0,0.0,0.0,85.115764559631,44.564660278397234,112.14679894849287,180.86558216424615,48.43605044917034,18.182151005220135,32.19422393691492,1.0610496003784413,4.615637560984223,75.04340524700619,95.83745675444456,53.927976874355956,103.05965410148713,149.00058434722567,185.9189906720116,0.6074849333397699,2.18480968138627,0.33452897470766196,1.8273675749688043,3.426421654336819,38.439607866148975,36.45327416290642,185.49145243071712,225.95626218441413
0.0,0.0,0.0,64.30725283241051,40.75736234650072,82.48786026953952,147.27166627851764,97.05887917441177,25.46433043653751,54.565617920914185,2.524624215836259,6.800340017931746,61.877968122169364,110.05521356093017,54.83814095987194,155.07057725161118,194.03659458792177,114.95075996542751,0.9637557219340014,1.98571728943561,0.3984622393482821,1.25205365247281,2.399285732850279,28.12946251924322,31.353327498351995,123.46860827786242,103.84643433499899
0.0,0.0,0.0,82.24643539527713,27.08707480805234,64.83149734163402,132.37612781668852,54.05259978325216,10.908549417028286,4.676242228903545,0.6604410502289132,4.106019706373697,67.59962544075324,75.73023910544686,35.75765117428405,61.03840821723655,134.3418869664501,89.61925133843866,0.5566182010758655,1.7469802865155648,0.3358531143627133,1.4598780500566952,1.9879406671684283,17.12345558106058,27.871337963192474,122.92317189913891,211.55095903279897
0.0,0.0,0.0,91.29697386537245,37.06030394515792,104.72177914264067,55.099835880038505,95.3898731373425,11.52989533290744,14.330079466528904,1.8645888371700345,4.187515318179451,76.73850340500331,112.42272699435962,33.39792325828742,95.82310306483342,127.97759655279042,133.0013625609878,0.8475043331530938,1.543966424436536,0.2642969102737131,1.2278398688398138,2.5475725160924103,37.184000014752826,33.97485330061248,165.79146766959622,153.4543461452974
0.0,0.0,0.0,40.31470741874777,34.992279014722605,110.10914168412526,175.2265290289712,108.47698394309596,25.80014798595441,29.17734466351542,3.3669324188279295,8.376521919911916,93.29793465124334,109.0779685327346,62.34880289535121,140.15748293953808,150.7483444014364,268.35648777653716,0.6132705576377966,2.446799606847342,0.2387953285247399,1.9604573377575198,3.3685435968932738,35.700871212447545,33.581133153038806,155.00277424960387,269.7906280662953
0.0,0.0,0.0,53.59727558896267,35.14407919029314,59.92062048751733,98.22131937465642,63.62927961227692,10.47854876277037,3.850812722988918,0.39494671184899816,2.7948930973412716,69.8906973464175,77.90705516868566,19.014139979664,88.09545089001159,132.34723356095515,100.00893191781785,0.6136498715345906,1.5354663797973025,0.30658104468086067,0.9592937874760639,2.2793814957713163,29.23166125218956,30.56848174978815,93.66471384782359,196.44203458890777
0.0,0.0,0.0,69.91278741823716,35.41157598902802,65.78979357222971,154.5079002380276,98.76902033875743,10.35088085545152,8.810693011968516,1.0395420487499916,4.23368849709095,49.32536629921167,116.5688679008904,39.13117460826867,62.71299477695411,110.80822004001058,115.91566407307312,0.413312464128411,1.3634322428542045,0.2914115136956422,0.6887802232470651,2.8816380253079865,29.38511971231339,25.71407172020486,134.55317546593918,178.8341108209773
0.0,0.0,0.0,72.2310387147993,33.48303059021982,73.40944905343828,145.3169931204947,98.82610926347527,13.56084097357356,29.28773891978712,1.0376840079368335,4.2577318245595706,68.07346878893135,91.98929348791197,37.936146749556826,98.70606393813428,128.61576569832394,172.0451144108236,0.5045426344974631,1.3118291401525712,0.32804755321785506,0.6476556583759108,1.4868049967976995,21.988473181617746,23.613569447696506,143.39703746618426,260.4879169572778
0.0,0.0,0.0,52.32173610378776,43.47653164802511,92.46305938307276,129.9603628147798,64.01309015404588,10.706969788632106,13.039684444903877,1.4073647831714535,3.6590281151719615,84.51518170088212,89.08417810796035,38.25468016332311,87.137247242869,168.49407968273775,107.7488579868242,0.6722628711233205,1.6402661347559149,0.33087825624964484,1.4995087908971587,2.359029871579471,27.518641291764556,35.07164799537195,123.08281619946011,155.36710503511324
0.0,0.0,0.0,45.63873151289187,23.69572277342721,75.1223888155507,109.25023151397647,54.12830132854088,7.614037710966566,3.8880993313074974,0.5160210416447616,3.342951717801102,91.51298997048542,77.41413626357797,33.34413840447948,70.30260954317139,136.93472552843085,108.93982555353566,0.30706038932233826,1.1619703958950804,0.24727472020723487,0.9310447392878678,1.787450046477809,35.38038725451347,30.342562506865526,146.71320869883533,95.97940556310388
0.0,0.0,0.0,90.0757730818391,30.456837437815395,66.13878518520141,165.33952034477028,70.19716038848445,10.947398778384798,31.934733233104872,1.5203337654649833,3.200362298520993,74.84523835401129,93.57280077508084,30.040940682326564,131.6585599117188,117.65319837249474,210.85595426826092,0.37895128832699915,1.994512507861442,0.39041446611228753,1.704089947222123,2.4094795203585346,39.12347198521415,39.80930054542027,111.69689276356915,225.2542820697539
0.0,0.0,0.0,61.7085080081372,36.288836352439105,62.77692865535706,72.99393944429028,52.18184283720233,16.53447271974533,19.380395603310255,1.2967655339237765,5.622137624064518,88.25837804616066,125.83543761455982,38.63983767388712,69.7601218504643,137.0218036280197,104.7348975904,0.45484663574324335,1.7285247674520012,0.31515145255701527,1.0213288075667617,1.3878582336641028,31.184936050907915,26.352038387087354,132.23509673271533,179.14602290929284
0.0,0.0,0.0,84.75636851634917,39.39756931079611,69.84078662264794,157.70115837485045,87.71318846687637,12.3374303737566,4.658730405268809,0.6633479854502069,4.417438851745767,50.824084222665036,77.39246129140085,35.16896383996929,91.74091762925792,127.08242722608863,130.97395577900636,0.21332750297294462,2.2168848125639844,0.2509187642882034,0.727259126991407,3.0511086017231697,32.84030218397771,22.95303952106759,131.55724761810055,163.34053099904907
0.0,0.0,0.0,82.23822087818198,34.89776763664515,92.86823865583771,198.46820124674235,74.74745727566298,6.8906307302514875,24.614369285745283,0.9492302263573589,4.408983655368986,74.82287028519973,168.4151201668087,29.595336115452778,111.44779013270885,102.83195979955819,149.14131164848902,0.4182630595724793,1.9058509640560897,0.22129498547988713,2.1786772176755127,2.089583029865877,22.460138550648264,38.10384967197237,111.28462561669393,212.77860527522765
0.0,0.0,0.0,58.40498860108194,45.03051166885068,68.23817279461214,149.3507627199703,71.36719437788571,14.577154802789197,9.951321246499786,0.519134074116993,4.277049378769222,47.358715117448156,83.7869677136763,27.52595923530538,148.56635765869953,121.24280733380492,129.8792438811199,0.7315739783881164,1.4006316098461797,0.2054959807824172,0.6951674963197778,2.876773644090459,33.161521011820795,35.718995035430524,140.7178843493336,184.01438154758023
0.0,0.0,0.0,65.35237260522567,52.12270666886969,68.38304747604006,179.813448442184,60.00906543455248,10.436913046048945,15.38385862583905,0.4063486233508296,5.314044804134346,75.56878132745297,144.2534481940361,39.60021906789979,98.65391691008274,92.18757989823604,151.1593518621863,0.5644344384238986,1.6207017044176129,0.21338881779432642,1.2711883941340598,2.391510505441099,25.293073959470174,32.80512916248466,140.93811586592435,165.68629622578058
0.0,0.0,0.0,60.957739153361445,40.59428772339872,55.34651405096878,98.88633744652365,73.41844012351245,12.397269883989527,28.488109238511697,1.6424473394924484,3.441111942040971,46.07904740383335,121.55575705038466,30.405871900880143,98.03982860314295,141.8123926852273,88.17290918514333,0.4599907774293111,2.0449559658043013,0.3314044639882327,1.8459692728980592,2.7689760577770737,33.95454849092531,44.36255676172675,136.26955725414456,127.85390515191236
0.0,0.0,0.0,50.38922089912891,34.19436914503254,80.55998944438161,113.07562462361263,91.04624670157214,8.47343343240511,12.493201083731295,1.3240695726768892,3.3856130296700044,67.41132082928212,183.3528415043086,31.033028404949725,99.5242760606445,109.20453951579043,95.42744436298989,0.6102683632177952,0.8151770309879088,0.25686709329535445,1.4199579837156726,3.021654023779125,22.622839662581118,28.127113845976655,179.76029679842367,254.5896658871665
0.0,0.0,0.0,32.62465880320876,25.517642143525244,62.94905638127078,108.13723192115482,76.8567832876389,11.621913074314882,17.12758900636813,1.3717386720584663,4.880177667002805,78.03694141188609,103.01439805872789,28.75426709523516,93.92588533801516,149.17012950164408,100.37730169812208,0.5889981276482479,2.9231848652327637,0.19053192608313552,1.0324999947102196,3.1245163898058284,43.643443546055494,26.75544863044695,137.04957431548212,170.527472303525
0.0,0.0,0.0,40.32565695573397,35.78779157114828,65.75617314747758,123.40667672980433,61.291250157562395,6.271183300151795,4.302585224827871,0.4174693909456688,4.246226349800309,51.36312313570421,124.70080563757531,18.46673776245055,82.85272079278742,89.18392334444172,92.7502977480323,0.3126176805121158,2.134289326772325,0.1460421884018453,0.7527173671806937,1.9511003647420004,36.51483933207881,28.550206967221527,118.9920777033568,132.7162982105869
0.0,0.0,0.0,50.1928555311004,26.7048105717223,67.3107262242086,122.41617915623426,83.8157218180818,13.541455097742917,11.737330200977485,1.1182958538952588,3.880159216669664,94.63214190296947,97.60191124725372,48.19112733553821,99.5579047243413,158.19149050062708,179.4996090121605,0.6720274240713604,1.8356276820593622,0.36846570767712655,0.8652272970597857,2.4756076387335817,34.66121819677833,23.94150616336237,132.0482987228452,149.06970182187962
0.0,0.0,0.0,107.1289199773705,49.214434416075534,132.19927758231023,110.18974714504024,81.39865846110919,18.744188311304327,24.348060974336004,1.1027833130340927,3.129838922986529,81.3774420263486,122.77557321174459,23.77783926425643,105.13274586436827,111.51208575413806,149.38700833936196,0.4321545420300858,1.7178757426276392,0.35176288531380623,0.6073306764907471,4.112777555280828,27.23156172821977,37.479237321635665,161.95959548073566,222.22740587593304
0.0,0.0,0.0,70.26821362734344,34.098674107403546,61.31724438959001,85.93308279452063,64.71085096789318,12.937895320452043,21.107095706524742,1.0103291932309943,5.0150672743732025,92.00505065634036,112.59784835247086,27.0463640081869,93.82430961692958,215.51900873186227,153.2373725378173,0.585836634561429,1.6487267249693003,0.31048423991281815,1.4215084498912758,1.449958884403396,48.80674781871052,28.77265154524428,121.43299132553959,161.1857336648245
0.0,0.0,0.0,51.75979187432226,27.637462632784874,83.21119415572217,169.24748851643793,121.44380491420688,9.852107996285895,5.677223175126464,0.5110027115847897,3.643555679678186,65.46449287150875,97.21566032933791,23.263455113601754,83.48672306772971,104.38837298583941,102.440376303995,0.2697811604945727,1.1304870093547184,0.2630637037990669,0.8136946292505611,1.8445135169050841,16.04024702021028,18.192600247943993,97.92041024536725,174.35221142847055
0.0,0.0,0.0,57.78144271734293,36.364880149224405,60.21491693909306,98.50359316887048,85.36952498851936,7.68253167816159,20.850758826209614,0.9121230077631151,3.2905150258568394,83.00918471406499,109.60871119293003,41.995907295115465,98.24579180418257,91.62434101342929,148.81384517464332,0.48957393845525726,1.8069493215404386,0.25503776187847743,1.11611262148499,1.809605513699828,24.025682832014482,28.657744770165127,122.34994303626537,117.79983506881474
0.0,0.0,0.0,78.82624680665003,30.649431676197263,53.104019422455025,166.02417255782052,73.44107894330422,8.745428317028413,8.917174076536746,0.43133856675273397,3.5254545424411137,42.556986669067506,123.30644451537071,16.976525617064244,111.58633203713299,73.607849363503,98.36255621655603,0.4856355918552034,1.710675668370969,0.27314356628259273,0.9489016037512401,1.7848390570359476,38.82941116903257,27.668893990391084,88.05264275424666,133.82658491897257
0.0,0.0,0.0,69.49598004242745,42.10666159008877,114.59551118707387,121.56539987568914,48.23219333300142,7.111207339391508,2.6728848700743115,0.6255184515484505,4.91653929746519,55.70371159552554,100.71364995323583,30.704247384125775,102.33619880780805,137.28313622689896,105.82847541587341,0.4801952216362381,1.2303054724525226,0.19495255623862798,0.6972545644557157,2.1218506488574165,24.086720800874183,18.640145402477533,118.71652330814725,164.85583116317426
0.0,0.0,0.0,51.747281184640656,21.659084265436615,68.19809680299723,105.71070222982799,94.55930008878501,6.513036775996809,3.8863831699369733,0.5170342104158767,3.3991081943595796,80.60859812570564,83.2942487349244,26.36770559273473,40.289028000889566,74.88643898549732,93.77620100179917,0.3870301142989822,0.8746321506981023,0.15528645613783212,0.5969784179002943,1.7428329204641455,22.005938791076904,32.708526135786414,110.45091107697557,145.07259540853696
0.0,0.0,0.0,87.67983918660435,24.124848135514686,106.93701945074017,97.25919528919678,74.52469920110613,12.294903242708761,23.978246920707576,1.4618733433502313,3.636466542933903,39.73380706233195,94.37427110651169,32.075699191271504,76.13394744073734,106.74571626593396,129.84793638927596,0.477090278188572,2.41543264738052,0.319717080790403,1.2158392778359965,1.8982366771841,34.04367254827399,26.30826079933651,108.61409994270697,203.26462189367714
0.0,0.0,0.0,98.05608388033295,24.471104337098197,94.1357957278153,132.6223735181258,64.13146735590513,25.53746691084032,20.7662347977686,0.9906945807630211,4.552812348419373,90.14804378319343,104.89425291703976,36.62425956499573,131.89722210776094,158.0090152421159,101.48074090834706,0.6614039492398557,1.5601475509130611,0.32324194582463356,1.3743478043908182,2.1449340565384127,25.919480710685445,48.018310231574546,170.5219414874846,124.89121106115618
0.0,0.0,0.0,50.747436234993536,54.15719247849968,67.15418311047115,223.92993976841402,75.20692531532036,17.666417156965334,21.316756309598468,1.147052854688202,4.116581217197576,78.16705844924815,112.68888094875109,30.668923274662326,85.8881314230032,168.67852887435032,131.13215435513314,0.34685844769732077,1.4286337542483598,0.2843060548548676,1.122760881246219,3.4799279100628033,21.911870704520734,37.83904756009081,164.28466866213577,211.05540300447825
0.0,0.0,0.0,89.9352990079927,43.71566979961865,107.6552200521723,176.18013299568278,57.99799935915055,14.264106693360603,33.102299827973894,1.645871330346483,5.300778540507683,92.46766432834592,165.06754261654234,37.52202058273795,74.53646128803848,106.40997315915885,79.43248691509633,0.5706994806819902,2.3183796505236076,0.2342973140842781,1.097423512836043,1.9285256040343337,58.96250605775551,33.89398595745208,132.7283121886916,136.08790378483297
0.0,0.0,0.0,84.75645542839862,40.32588811551394,65.11804017031776,126.00517001304897,63.501567544332346,8.209012328408882,10.599139836777397,0.7981283431799302,4.903011712763403,44.62475550574269,142.79854722887586,24.073041400282936,95.70324624840252,152.60074938179662,161.32311717019007,0.5792277371465211,1.4554176140644406,0.23171242585486054,1.3325537528042606,1.9813278988342766,43.97493446949903,24.897297130157092,148.68867940124628,160.10399372041462
0.0,0.0,0.0,47.33919637519676,24.755059933824008,78.21982800353184,112.85671649831758,111.84206342158481,13.477741460087781,46.86723551705377,1.291118074315057,5.053965236997651,69.76442478669392,99.9126253302436,36.26367133685609,100.91291855772933,129.8034168488919,243.08873262966736,0.5640862423248466,2.778675470372732,0.4210180451940179,1.0110536952820266,3.610920474006226,40.5751922419875,29.589323460997967,169.35214101041853,183.16983617471413
0.0,0.0,0.0,69.23352550975372,38.403542548866994,68.58881018019511,139.2434117405944,90.05969434769128,6.858490861291957,8.003612020679398,0.5897034863210181,3.6750064363051003,58.74842180995252,80.98207465201051,29.61425200993294,49.50482931436845,133.97061415360383,80.92396755362965,0.3822373467545643,2.248207055729146,0.4554746396485453,1.0000587167554762,1.6803966391420937,25.89524970374351,45.69792539161094,133.97473728944192,211.7874654505127
0.0,0.0,0.0,58.15128692179312,41.85074164885183,52.35192953711205,197.07201796628348,52.30745054165507,12.197967687960071,9.944639667260285,0.44661884524037765,3.821438857017974,51.898828613227266,105.73258481215564,26.990984855040168,69.79095805597167,125.9372377665082,107.51860142426041,0.6749369568656549,1.53398170942942,0.20639128521076577,1.015781969889202,1.898232844495921,25.366540969473665,28.821483542600355,130.97107197456475,171.89209984393068
0.0,0.0,0.0,54.48383345426434,50.82124882088095,89.9084487625859,117.76865974700294,91.40941069964452,9.830119048678398,17.193367080865432,0.8468562852324167,5.206421774609889,58.07255899812054,87.89614527700415,21.136617533521758,120.67074420802983,123.70368767979718,136.49763376840016,0.4972047796130283,1.6044076417539848,0.25412459836967555,1.3242405510075832,1.8515139388965367,26.133700484425376,31.128608505521193,127.07804504346709,217.33813055169335
0.0,0.0,0.0,96.4195201291056,32.85394365805559,86.80763930002581,112.029942331474,78.69433093090717,15.59984374741112,15.175644813275422,2.0846372313295762,3.9970111381180136,70.25223008508101,100.37684274037753,40.898890526561345,96.96818399654606,132.10500795363075,106.43841236954754,0.3462810689927641,2.234070951963419,0.590069067105109,1.3970283557500751,2.8442554715931907,42.15054053361323,43.96486372924764,169.086532239273,125.92304349759334
0.0,0.0,0.0,66.86203660844508,42.073468615964345,38.37961284718324,116.81509545243578,100.08320813254471,5.188173480959205,20.91983575160118,1.075904540191631,3.7425027768078873,62.17857146215743,112.39691118555614,37.87428504041736,81.9409707065135,104.01158946435119,126.77739675248647,0.5153189525317815,1.672132396199005,0.2381094173632092,1.1621130744681987,2.461748311922301,16.282783405311527,23.86983401202785,107.08867076224112,202.15361638400947
0.0,0.0,0.0,55.94154559325782,33.3814597653009,72.90542899234146,138.69534105702365,60.01263786607778,52.165740040519566,27.05492782274302,2.362740327836354,4.183962468700766,103.19005601102289,82.74319308975345,55.250479778180264,176.99877299810586,206.60275983469614,129.58529916709966,0.7279562677373476,2.360260242489788,0.5045177464775943,1.6663911850709552,2.77328971711981,21.746481990848498,17.40908109798373,148.80276594117763,197.4376288547584
0.0,0.0,0.0,56.75164859105168,29.672029619823263,85.92729257140637,100.30262522458597,87.24896132407552,10.238744950418,12.218449928145969,0.695185899465579,3.501488662023408,58.510342645503634,134.59267209038018,32.470868416207395,132.86150650067438,151.79083916571528,227.2494692393938,0.5632821767495811,1.3033639603094316,0.5796838465059463,0.7952342460504417,2.4365153870965073,20.435538840642582,34.76358806152357,92.45368002630772,287.5738421313285
0.0,0.0,0.0,64.02332265113864,41.437447511716435,70.59777308243862,124.12309590794156,90.41023760443427,14.783489764449381,33.85932684241977,0.8347532791091283,4.937847014046716,123.14553153373096,139.45110285134766,43.75437071852195,84.24366869951551,156.96949584237925,91.37732767278816,0.4656132470649104,2.410253396869712,0.25565579946762823,0.8118427650248333,1.976460296757746,35.230771660209996,40.64626033649727,176.31012259536425,175.90142174276545
0.0,0.0,0.0,77.33857549805408,26.32610576934327,69.91189063686724,62.50757753172094,58.28929600067359,7.5240327208734055,3.820646359912283,0.4339749702669434,2.248211012294499,67.00639581733354,71.35963795010183,26.5759657115402,64.50287479256495,65.08604730252503,89.52062309393717,0.36640405773060036,0.9613508519238556,0.1966869930227253,0.473944827648173,1.2060834008380712,16.541656573828373,19.86500897640709,91.11690439888952,130.8589411447414
0.0,0.0,0.0,61.172026909336594,21.605362946846743,63.08143856075412,103.5780065107421,82.0451785814883,15.910897559386044,18.690473148931332,0.7166980309516311,4.517316766484127,88.73554242536048,130.56349207134141,24.758213018334487,89.99173257465782,110.83071368529221,133.14709253143616,0.5898017731381873,1.7776318512300129,0.39347536714321385,0.6834524415015627,1.9542854255080435,39.32077575151131,35.21756054075581,89.477604267357,177.93054416180846
0.0,0.0,0.0,61.12796223281717,42.530074092494765,43.764844249555935,84.22450965968535,57.4538370056208,11.815032675668618,15.594147872953387,0.6499463895091476,3.2544987570321937,55.47779041542176,105.60820973041785,18.48755729954654,83.17119198722492,91.5301735225578,91.4197371954103,0.46397691247754147,1.417172737522485,0.21264032684880418,1.113249676331873,1.5855752467104534,33.52980200048313,39.68154875820613,160.04308665621284,229.48904898421912
0.0,0.0,0.0,67.53502017635527,50.895911402093546,85.56455171634451,147.59726165225882,100.81462058555192,15.927939156158342,19.365709361136624,0.7361973265415162,4.928502303557736,29.619781032391096,126.62400470459306,66.22121953466899,182.77716978914998,104.11980361275039,159.47137729962014,0.5318506710719632,1.884448440552621,0.29212104385553106,0.8280382104267033,2.7775826060695428,49.00808864522364,30.43650451955529,135.753559896689,158.33063974787152
