0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,63.75333039371141,35.301880574455865,95.50266210064447,99.44399511027501,55.624688013689465,8.045411240548368,5.550677473443751,0.7408523602071589,2.7213798935309335,63.414434698483355,73.00122309729693,25.574921098121667,93.22819958069336,76.56408726332839,95.44765258351431,0.4735653688506401,1.8876443465136203,0.286323700079434,0.7146129969893568,1.84645105397388,35.17668220552415,39.27897316891303,93.13602955093106,152.00579915815877
0.0,0.0,0.0,61.119529590464026,35.94966293958766,82.30286855776907,120.51594777817989,91.970888131013,16.417464783953086,7.862674609533576,0.6803661158710715,3.353363091866922,54.818157285988114,149.28916751222988,25.99562272564957,117.82309420171835,130.67084134760537,109.73190709460171,0.41735113439619004,2.005662628875099,0.2917168714802326,0.914613259769806,2.613516318216653,23.927394932459023,45.83755667181923,120.88317146007145,197.80100300704777
0.0,0.0,0.0,58.03567949146469,24.137366981032436,90.33591228818447,154.29224721283404,75.64687215105879,6.036507944785454,6.817519463980903,0.4553664349000568,4.17359749266105,52.25639222804765,146.18765617229772,29.04763263832842,75.39073062283748,93.32191902302029,119.3825528691587,0.5973640474389108,1.8226071912786452,0.22851920916188428,0.7980273986472997,2.7220296387712173,26.431700921778152,25.16069020060762,104.38173378273888,219.31886523958048
0.0,0.0,0.0,95.3600246133037,26.642829577926854,78.18946901657623,190.6200913733059,105.05716643248276,8.72320987262254,20.872900939783683,0.8600281200380147,3.505904747669873,93.88740082379925,105.86354909143493,50.68576426038671,99.74639009611487,120.94762009221517,180.22693604303646,0.46397704031468706,1.8295167859120587,0.3137908254990458,0.8696386163059456,2.263441335994488,45.40315385706349,35.82993401570436,160.24589686449798,180.7520221699254
0.0,0.0,0.0,48.592031474799036,32.60800194152386,88.44376788806657,74.1800267932843,68.33469416246189,9.388496042436222,18.49134292401027,0.5691057897811995,3.8119048378353826,51.62793729783753,105.43364118418411,21.86906214137558,78.84440723980211,145.942638557359,104.09498086249825,0.6560910549972636,1.51112636196723,0.4107174413865436,0.9473968267373125,2.325848501256737,26.4933898231498,32.253278184879896,129.0465249145067,140.18365533953906
0.0,0.0,0.0,40.718855088618504,43.98264581807979,86.12498387833583,154.4621913753935,76.01174434175222,15.829410401561024,27.556175792314697,1.4642996866064033,5.389501207957146,69.07993716378279,86.84477966157588,26.816543789307005,70.03169099617227,179.11770409159408,118.47207050860918,0.6086386509645612,1.4627364676846637,0.49024563822027617,1.2690056638046352,2.7898185446487607,32.76163172237558,27.038968692242612,174.52646498978842,96.07455407753336
0.0,0.0,0.0,74.64792408683428,20.386984318626084,66.54483812444656,125.13457588061713,65.29861891373005,7.93531537847104,4.110346798072538,0.39858991956255274,3.264740848571007,76.71677592003995,58.87345444326119,41.901586194106805,51.99107982804102,97.75689714250561,72.85092123038535,0.51896736020172,1.3962015538149788,0.1533754116602425,0.6259253020005312,1.2041409879738105,19.71518652624587,22.138247971810696,48.59583162031947,102.33118390554493
0.0,0.0,0.0,112.5453739969948,50.38161210848709,28.720780534444216,169.88917198759248,70.71745278554518,20.822196554503137,23.931406429669718,1.4399454747725149,6.0139941370471215,75.5581502333775,129.17446167154338,36.02524052458305,89.97448102745656,133.89159814712684,126.28367775288767,0.7202356544821903,1.9556744535476005,0.35574510680742805,1.8565448178713695,2.865503878324093,42.923133804565246,35.17585570003702,185.32581463598177,211.04327427638123
0.0,0.0,0.0,66.29734768187535,42.648561476357656,119.4477579361226,101.3838412839101,68.12686168307052,7.792388791376441,5.799908748841201,0.4651789082128556,4.328412470337445,84.44328261148267,81.76020318497122,36.34467540718839,67.63256327546091,109.60314576537608,103.52459647387164,0.4816099724793492,1.6737768880049984,0.3029653057785434,1.6785860882435244,1.8854850900545492,26.20073488357208,22.79814171909925,142.3647188875962,109.40216812260147
0.0,0.0,0.0,69.97073987567472,23.375334472371158,119.82678739130162,106.26671828922949,60.15777824968818,7.991773587259409,2.76918327260309,0.47587169175010957,2.997062018783974,63.84433254270144,73.465169684387,47.526559137189075,89.32403332604258,153.12175893825753,87.90754926374014,0.4125624891877318,1.1680331470139127,0.19929796270370673,1.1320378678684535,1.4597465201950355,20.56045771775209,26.6371912952688,107.92193687638662,193.03311710764942
0.0,0.0,0.0,95.16920162504093,33.38651965787142,70.94994858207566,138.0416427685998,79.03673153315358,8.513992959897166,4.500087165760677,0.6003794616862748,3.8851151571929585,96.34364913482382,108.07238049533862,30.817691028737645,84.8241823568629,106.11258189596128,67.5974389856648,0.4680094845880795,1.911277265296784,0.26482822418403257,0.8776707919224755,2.004094119557946,30.77611333507634,28.978037320350403,182.986395609282,201.0422899006677
0.0,0.0,0.0,57.57273578968038,50.44481292411755,95.36036039506051,119.81921556025605,84.52558155154708,15.854652126179692,41.58266913086087,2.4450535401782574,5.026105425738693,55.80278016967273,96.93586557497166,37.06574534180234,73.47318812733252,127.76743707370865,175.54612752631058,0.8941698833711602,1.9222949917690302,0.5662678483856001,1.5084575315191415,3.1584591406625284,42.39452920638942,29.153861778720184,150.9690591984016,239.57804039800965
0.0,0.0,0.0,70.94543469659239,27.019375902941913,105.5091364952761,116.90424618854557,60.64501415971735,7.77927601285433,16.985485458294974,1.078283318460801,5.425760056762158,74.31295252477844,58.021049256658046,19.247921358132693,71.03983117308671,93.95981465170512,142.3491480263333,0.5382042426721634,1.1847303859674998,0.3734457830420715,0.8048018154986022,1.5532531261318578,23.06116796150316,40.53347187883056,92.31272787983241,250.26803519666348
0.0,0.0,0.0,36.320856978561295,34.72520714974402,59.738713335875495,125.37668144114977,75.26571999035387,14.436410124769004,14.448364460942688,0.6723950512035872,3.230443041823409,74.08335423869701,127.8312883782857,41.84358417965764,67.87660550980897,111.59040746909837,117.04194440303357,0.31252871194828924,0.9366094623357634,0.25036800136586057,1.3176117020003493,3.1191496508393444,26.910275734502356,34.59936597764769,166.26247328146334,173.43552261071463
0.0,0.0,0.0,56.813011372499965,35.969716495740656,82.7525361281294,139.3707323215451,82.92022050613568,9.624133670445524,3.1450673180776834,0.6050139738150948,1.9304752639569671,55.98919946731193,67.48641681553988,35.456623399124645,82.02889476682007,116.65440001047526,89.51781785748851,0.4767392172399288,1.4300563127749446,0.19155381079133807,1.3380697635359755,2.0928118977205346,28.132279209774623,25.923634578066167,126.59789824653772,165.2916090236655
0.0,0.0,0.0,93.08584872714712,43.18970245279059,100.59705268235825,97.15732483437404,92.5196138673773,7.046961167908868,9.755513571140616,0.8567309350645166,3.910744982838738,87.81464105609757,66.08430728385783,21.14032503530897,89.64362018280256,133.90599801980684,95.63653866345427,0.46818903617442503,1.9409917799844716,0.4687266313888388,1.099009941473185,3.3094771366864757,28.37984356950786,38.7654612822549,131.52133122027925,248.6978501946402
0.0,0.0,0.0,52.30466732484538,40.62340510214006,91.21489905170678,102.4676504907705,58.01004523792831,20.786734371384455,37.27393321044075,2.540053267447015,5.214802571822119,75.20482752616032,142.95705005692705,26.450821360727343,73.84761331014818,192.0727926913414,116.91571987194443,0.9233321475152011,1.6804027720777057,0.30041116891920683,1.4346035651051043,2.264317962094363,39.934779961319286,31.409069908579312,133.30243292176505,203.52611719042682
0.0,0.0,0.0,65.00801541517491,36.968935671570016,85.61596079036654,126.40392687237787,85.27740420905897,9.748557412139007,31.795795217093993,1.0655560315768753,3.642802207389382,51.75885638330188,115.43818047870256,31.741473575378603,145.91848091713163,155.339704849084,194.25516804656445,0.4250317267850051,2.580212251405266,0.344168958971462,1.2526825033140192,3.2806965481721964,18.63157188127759,27.644872424330696,106.90137516058019,165.73989964766523
0.0,0.0,0.0,60.49686020340429,22.330123731550167,81.06776467534392,142.47331325714558,82.36309421394597,14.580145611162202,39.53504981996007,2.0263021598811477,2.824634939248742,79.4986920562435,169.1429918731068,29.12691921282081,83.16209644664391,200.82145988949839,153.30493912516314,0.8436521263398146,2.033439971927877,0.4189893002204219,1.6166804860540367,2.9234679689125023,41.278541492290444,32.343336362212746,84.66527025875097,158.1354771022653
0.0,0.0,0.0,60.64472978184385,37.00352741506347,57.18236401592446,116.4251915781103,64.7747026119141,13.200329055529057,6.790032231608205,1.0826335401592855,5.295331668574822,69.47229416509413,153.0999988303994,37.513613389809294,71.18954801456981,153.65662328358397,102.12391852505532,0.481207014718377,1.6100069483532073,0.2724220087330073,1.0547223751327246,1.5911900923847473,29.23773364909277,28.988286046167666,101.55170196406351,248.99304945322848
0.0,0.0,0.0,51.88116023236633,37.729430683759446,107.57335952091387,172.88616543437664,57.26924065969865,39.19578781481137,53.21643592921385,1.836294429974621,7.088549001275686,73.13558396367333,172.61671956708116,24.509573283328656,132.14355259129368,131.12439975001016,168.57898101659154,0.6925189924021565,3.1678278001061284,0.275256677288118,1.7338338395147637,2.5215270083395382,46.91275714296631,28.28052086866903,152.93046013794117,184.62639472712235
0.0,0.0,0.0,58.040321265875306,36.949220012351404,95.30955800911207,130.10690532469107,73.17833721038099,21.77208699706955,9.711292530630097,0.6118355810108338,3.7319960002655956,79.19078878208188,116.5609143250551,28.42700902739817,107.6764266945735,151.93870697484292,56.68081768992747,0.464168222397446,1.589266985113435,0.24603403130318952,0.7768738648586134,2.5554468289398113,36.667391005181415,42.36770812554309,103.95605925503318,170.96319321588211
0.0,0.0,0.0,62.997894074299744,45.622999601290786,105.80395203581755,83.32566166862176,70.48905277245417,9.257982625093415,25.68908105111023,0.7311000651172797,4.718644361658581,64.44181285788044,61.096941987608346,51.84650434554705,93.96874021131116,103.48542024772665,151.48811913840538,0.31212818588809493,1.9546357303913253,0.2563247534675348,1.315255060795235,2.3406285553047868,36.201436259130496,47.794445430615326,168.8351868133637,133.918055344613
0.0,0.0,0.0,66.88515173318697,14.968787795906325,76.18157988145816,88.87143076249191,58.424656971670174,8.437796195407689,3.138545503695811,0.7122334124321825,3.3569821083978373,90.8994475969582,72.83736735600438,28.31192831691191,74.10372533709439,107.77029802881873,94.99214287587685,0.6446994983531249,1.2335676443980355,0.2914178258917424,0.5996343987412633,1.2139990630592097,20.913684316507684,21.335671018677942,128.41000861634274,178.0473106629742
0.0,0.0,0.0,74.4881714706678,51.75658471602031,102.14975637345105,101.70120016574774,41.75233141274944,12.198440593804094,46.79907639769901,2.905884500422057,6.1296900261553615,104.45462717706086,195.5704250862685,29.626107585035214,126.85950516251795,169.89264017244685,210.62271625441804,0.7211670260902697,1.9546851802282752,0.3361041509385662,1.8320017912103614,3.319596352189228,30.386133532996382,51.283429130957806,138.28150016419386,263.6021582682587
0.0,0.0,0.0,85.11547095517555,38.30940338880571,117.8993198894772,102.96678650736266,70.73377710018778,14.43212267683118,24.099106154629876,1.3244687682420024,2.50147676239947,64.04227287554271,131.51366962228698,30.354872178209952,73.37107028981897,158.18260221084066,123.61499768600322,0.4749270774499923,1.645924075992814,0.2142350572602759,0.986814894625661,2.664791554958089,27.5429148868733,38.2397432064964,195.18858511073006,180.05651650291944
0.0,0.0,0.0,64.8336562020622,43.043395933777006,77.8080886193917,125.94851455480634,51.81148233989151,15.158932179655187,34.04498613470042,1.3987290710603617,5.09693799368912,73.87422120329431,135.98123067415733,32.23701229081645,63.31377595302953,142.80447539284643,159.71537644897936,0.5528814673378124,2.005167615035967,0.25695771971449755,1.4144551311124978,1.3904060467562627,32.482905927500255,28.696870843838045,131.29471671321872,169.90801852924503
0.0,0.0,0.0,79.55916759228562,34.906352084209146,70.39503234026479,133.78105709348412,101.66085782556243,8.127918373511067,17.393048351481884,1.1885193519112545,4.791785179213169,74.93034576113952,99.8911392751156,28.287226599572286,113.26994961827685,114.72662945370607,147.8560838778704,0.4102316086437632,1.3292139294381307,0.4892335784042104,1.4288250947676888,2.882109170192772,23.246325824486046,20.482165313755935,121.25344939675568,146.07013251881062
0.0,0.0,0.0,49.49838638768415,26.97265690297128,62.52157216491991,118.68806992521,71.03754934121125,13.16197536660605,5.759215171835366,0.9042703929710317,3.8748736146373557,69.4202295791172,85.2821338001669,27.771100271755586,88.76152808632244,114.1557242542515,167.97307770630718,0.818564541677113,1.7155565775477348,0.4037180613642312,1.1733487523706643,1.3008050952029562,26.577378593766884,45.411041426979594,130.95918055476855,226.86956765402783
0.0,0.0,0.0,101.80789460219694,28.52236636374951,57.51982848243307,100.45223599469166,57.389004823295224,13.69348728571062,13.404791477690537,0.9522399064881343,6.130408119944043,67.62707527157677,92.88628038935528,26.127557227113016,143.0065797070957,140.33202561222754,103.8133277202449,0.49877346335309525,1.838172109423331,0.19917807175113927,0.9366359331760001,2.696829120272195,43.10528730399139,19.525013688368986,132.23263790128473,153.07699436375327
0.0,0.0,0.0,57.796629449271094,32.57610405338996,85.2343935888013,80.29671860324329,82.3606152593874,10.527302497740546,4.936380999168031,0.4656444472089162,3.7239646543426645,38.24219915710992,132.51183716947116,30.702916691455354,98.88320963497205,186.45544315113892,85.57779749988634,0.40181296376696723,1.5835548416735585,0.19588626647148416,0.9083265263316329,1.8652923829191967,27.29702981286343,31.369552338470044,122.04285672756514,199.76575726389018
0.0,0.0,0.0,66.14779752419219,32.922081547598005,77.04228613818218,105.56860966346964,55.11432458973568,13.80131208993856,23.39743816591182,0.7043023020038695,4.81965969006774,66.4813142269488,96.0250129717342,31.977647982267282,98.79256506486958,82.71969593986539,147.79449010792194,0.3697478892931043,1.9681614173078332,0.4060942235634187,1.3050514704871141,2.2811823351741807,25.302536121005442,23.434029640091325,181.34595449678656,160.60226138548282
0.0,0.0,0.0,64.87820983766863,26.218287718050526,83.48380183492412,109.44587925407164,58.94775787209157,14.058447943056965,2.542886973478597,0.6532830888039883,3.8303524028425517,42.313368567742465,71.33346839360074,53.49150659331473,67.10496394058177,99.56324190661651,73.81794800899051,0.4629039790719774,1.6520611100267284,0.25135781869699225,0.994459031869001,2.5528721482433716,23.929028389107074,30.012252871065115,110.66554690881235,148.21622315281095
0.0,0.0,0.0,57.578762405312204,27.01456624828038,105.41613830683652,189.1625502766635,67.47102164368245,11.800208491495678,4.08759288876634,0.49461389320565363,2.7824088849228263,55.711531918679874,84.19403441904335,50.60077769860269,117.92149072903632,65.72390120465752,137.0291106166131,0.31981715457016,1.513683439736383,0.28753085514647514,0.9458045635106525,1.5993681970260054,25.553602564603878,24.03125119165781,95.21315206901508,197.13626110767794
0.0,0.0,0.0,61.68566585209139,34.67353583297169,95.84137191138473,150.51064002248742,61.49107087227431,23.102054403014606,31.128658132767256,2.9987549797633672,5.448585701526669,80.32609522655603,146.28193008509152,29.380230120043798,93.80132050420575,81.52894046675374,149.06121302244065,0.560177143401098,2.4777206485203416,0.41811569432276946,1.827683163911301,2.2211930345899074,35.36740303504266,34.32683677081424,114.68977125346258,224.54382139121014
0.0,0.0,0.0,46.05918896035484,40.13227470751469,71.62654199456337,108.60721327261062,71.76641304552035,8.965644875571247,4.299271480229413,0.4348093402748809,4.838308282855564,47.78726693756885,119.03736801235084,24.64501400431362,86.91654180342475,124.05659804184376,140.94739463006405,0.36610384565773824,1.4897139637481267,0.21905115431753144,0.8785145682927239,1.691952106615544,22.652377344936266,41.27091133647839,139.55003037892575,137.97529281658046
0.0,0.0,0.0,68.0344811271635,37.35450929803975,107.0547659808051,101.28504075075683,103.84837599922339,7.354070298149986,29.25229344058008,1.5370254398466823,5.413352050205713,81.1749820520449,101.02805628639722,39.8210096147647,169.01356487507465,104.93563495510907,113.89302764471331,0.680879137699297,2.5873700128218613,0.23933839522472902,1.790807999780677,2.979845012763252,28.057503235777396,37.406112544004074,157.89813014700243,221.6922247286295
0.0,0.0,0.0,56.761416536683356,51.500050119546884,69.58603224155112,97.76999184313954,85.4728408486439,8.731092825884229,27.781484217440358,0.6423559077709196,3.196573534853713,75.17418154863428,87.40169839032578,35.25357619865304,85.77088633599709,115.85370856115402,91.28722378032249,0.6004674581949355,1.914822705716429,0.2806189710901329,1.4989278622343563,1.9446897913448173,35.42717777109021,24.50411495584139,175.94246143595902,253.70476500038777
0.0,0.0,0.0,73.83675403839477,47.55788946712412,104.65436992582687,170.34596145444016,56.607500042323935,11.125326832277604,10.322095893056105,0.8034516588476692,5.578515057060287,88.24994093405873,89.2262266403615,51.260726712464205,112.69875222267451,129.50760031435686,122.34246432509704,0.7422127303757531,1.6954699153596735,0.3235432725762872,1.3538397480615365,2.950824221418612,36.46759660696576,26.167537018550068,124.45855729832915,206.21252553160272
0.0,0.0,0.0,52.07821174256002,44.07652961902348,84.57413445899101,76.85215265109747,68.30654427997388,14.443773749826935,28.125972071788595,0.8727777836207191,4.768309016072785,58.382821973040045,116.45163346842165,32.941847129587856,112.028476238772,129.25450465012227,156.6758229460007,0.4709377415621956,1.602713494367642,0.33064216942375907,1.0925253580853305,2.497865231337017,18.449341534367775,32.82638256478012,122.90250210997436,185.08385775599288
0.0,0.0,0.0,57.27935342048792,41.42081243718774,99.96370215887582,129.69023270826276,66.69490439929629,10.878224351253769,5.195439621508874,0.3367454903443321,4.349268447801538,44.34236864295923,90.2141132046504,20.130111498085927,60.73253473332567,139.57994052129467,130.44568921950645,0.5476368664393079,1.3695853254420705,0.22673659823016656,0.5589987048008421,1.1201659985003005,31.580715407534136,19.691551396863435,115.2967254188472,120.42831590802719
0.0,0.0,0.0,81.41839415292834,36.36506730578098,105.92035331183624,135.6087081651233,111.96095418067071,8.213133017323157,10.37336661143963,0.8454968578458437,4.455483828054508,61.85284150111578,100.72665672864802,26.91908383393652,86.25484646025087,117.56710723042477,118.37717664819336,0.6143627944757182,1.3214683644772898,0.5166571874393291,0.9074094583813787,3.0362960086854596,38.84456029538714,33.12047912232702,181.44401716485552,170.76959237389897
0.0,0.0,0.0,51.00342952611678,34.52401929434397,61.0483033841728,123.24890031998206,102.09027936092139,8.928120811782009,38.65695149375285,1.4798383200374814,3.6685546383095295,100.24121507948738,84.18235525004606,47.504832667415194,85.49174123041418,128.00854040672272,140.89274767267295,0.5584809978891574,2.1029288416536307,0.35459789853363677,0.6833760349074953,4.122955001214309,37.59586437513859,35.113690061293546,70.3973950217182,131.98011282798603
0.0,0.0,0.0,46.112203176367935,30.158224201312276,116.45858626724035,148.81416485028944,114.86409991714663,11.798743154537583,10.358231462972782,0.7871592501506568,4.12247492760359,65.53197929145888,99.20979881355386,27.339925832241867,130.38375890245516,128.39629450151986,174.83159062835395,0.46476472908964195,1.9045082854197288,0.21439602156998272,1.0261153245586794,2.3201484990823493,29.396801560417003,25.745199498318282,88.53371863398445,157.9450717923024
0.0,0.0,0.0,39.44242227516918,38.67623417956819,80.79961939967957,96.97062593682101,75.58340547312844,9.137975424070397,27.871442725201522,1.520151200363625,3.46754795367846,71.49632958327761,170.47781853433472,23.488928646967743,73.92476923133478,137.45242950608136,195.88952420921763,0.5087306939654299,2.03213962840582,0.3292380273582918,1.2558959009526365,2.491118821387547,43.427670798517546,25.49916600839756,148.23614382224193,243.72573556230313
0.0,0.0,0.0,66.83234575175587,28.285690369150505,70.90602358057664,112.13148186493892,52.5111650057116,5.489964807412307,6.659085989554152,0.9585983342937188,3.475820495091815,46.402174115598825,127.69307325085305,14.912586581057173,83.248377118523,122.32960718087138,110.4497418440346,0.4248548861375599,2.17813746761557,0.2240815234153365,1.1507417180690411,2.460368364956623,30.779533913046535,26.766746245067857,103.8845881608445,173.26430407907674
0.0,0.0,0.0,47.30760632156749,31.865014582659942,56.968920754635135,132.9914230347232,113.02070134492925,10.046089723095498,10.167376857784495,0.79881917159821,4.301131650404267,55.227095569883744,95.19141086449085,31.829694566068255,71.08845210960196,103.83129892668701,87.15342131354814,0.5104387472650507,2.3608966600749057,0.26779525533311194,0.8986753241204729,0.961845992783361,30.457578802265086,34.9422827874486,106.39609520730075,201.48294816602157
