0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,33.17927484653005,21.764347615323402,35.223546112411256,105.7586118487833,63.24013247942441,9.472725253001537,4.173888367405802,0.7159513030487676,2.3097482241650154,85.52879684790011,83.87089691818339,28.157993920027334,68.8135970479837,98.63833898839005,167.7876862181138,0.12617298962617973,0.569357741444124,0.2203791271262055,0.6840401176924705,1.698461307144324,30.26112122793126,16.763863070937344,132.27282902160573,162.34862500765507
0.0,0.0,0.0,13.350779445698139,30.003278890085134,81.05792403459172,155.0834376957212,173.86322690646475,9.29109841303006,14.896055836910339,1.177887061595007,2.9204200357021515,72.37818717724467,56.5977269903964,41.207398682472956,124.13860435376907,167.87501786912338,136.3147438123003,0.2355132427818708,0.7144123266019379,0.04077940666542457,0.4162779083458733,1.5880565770301789,49.593421273275986,31.351339936745166,232.98843401585054,74.65332480241167
0.0,0.0,0.0,57.10276927837447,42.91841667643931,92.527962879267,162.41844300793085,119.88938208302699,12.387492421588046,3.170380530930582,0.17833239021864983,1.5022941514224732,47.3454592955454,53.10291590769565,19.715566825885944,75.41043554204536,231.5598354303737,72.49728057976232,0.3360202995347104,1.1263109343414028,0.4600528281486369,1.5544298969667603,1.4862692040351937,12.780404625681667,36.66247373278856,74.22036813286716,122.13970951600193
0.0,0.0,0.0,73.00309688797279,85.44232061381213,168.57665222046305,160.62568903644484,40.82633185725643,11.237513676891874,8.129379409033417,1.3041811354376533,2.668647126924895,133.39255214546773,163.9087216922237,33.2060180144975,173.03015616029336,260.6826143148023,107.14546719253217,0.6288114527871265,1.5115981008913062,0.52888911624013,1.7187687635009388,2.495351849525125,20.067911211911888,11.153065054816246,177.67420705638085,200.59941881633947
0.0,0.0,0.0,74.89112574350577,62.82702753280515,49.75673657472156,155.93035576081698,41.1172137498513,10.149867458963712,3.887172881600863,0.7762753702799314,5.059720824197451,40.495156194594756,82.81580648468575,37.53555119115833,72.5812862655045,115.81909501473183,53.183738306295005,0.6525501389726291,0.8792570160744763,0.19310163920527712,0.6301077044939037,1.5176476842369073,24.88392151007358,15.536039631190334,44.50695961080136,124.60444576925522
0.0,0.0,0.0,52.24911824091444,11.342388401854688,112.94469381743116,76.6148331375213,48.42602850860468,7.218172084776325,2.5656433242539864,0.19321287759006509,4.292836611573869,14.377407293654025,42.97127734367236,42.299637042060525,24.29465087128501,42.83673027039305,63.90018146007379,0.3527366751505995,1.6230778437895044,0.3423764169989545,2.080614796727994,1.0540653958315558,26.596045441731484,10.990756833714011,74.45272732833814,115.28298381435187
0.0,0.0,0.0,77.73817656878911,13.05610140642135,66.14129350313523,117.43072565313815,81.80047034522411,15.259634004452678,11.191172579194962,0.19013737333536992,1.5176433084063883,38.385568474962255,44.063514433488606,30.383244113767795,107.7885449901478,61.879628083345516,51.11963533535804,0.6151397657645724,1.0992112483367098,0.2794526228929811,2.1900573913917474,1.7305360092058628,38.73262207588377,18.73987203932281,35.272017613869785,152.37310844016088
0.0,0.0,0.0,65.29409795052604,25.665689962375772,44.95257373040615,110.91963573562681,49.9867491159861,14.402818368558968,6.84798404699186,0.6156566166475758,3.6315198892911758,22.56983486729622,141.61660899654797,15.977434258991424,221.49407892253345,175.07659040817063,84.67784151897386,0.9194337746879727,1.2417273146347547,0.16179228840378934,2.67216328433683,1.3934512964080825,23.593681396791474,21.917713175581596,209.41916085061243,152.27789576724135
0.0,0.0,0.0,23.925796912780356,25.527038038261637,115.3980498725549,204.695401696288,76.0243660155874,11.842927318651462,9.95822453131921,1.355282544944071,5.412656530812798,39.219830327668134,98.09352652426544,37.918792529407405,159.32712549754362,67.33358974192618,98.14420598900621,0.47657878147130384,1.7615318045240695,0.1866345031709794,0.8972496585434596,0.9900906398243275,24.443065559760473,28.378644822777396,122.70313404945917,218.30694618891673
0.0,0.0,0.0,100.34898309121893,47.5331848985179,110.69936310824615,92.37080887365204,108.00485248477695,12.440591039706652,3.0095002468709957,0.44564850642185994,4.25162254707535,8.589240767487231,54.36582572923247,2.967400243491065,130.08107918585748,122.65707042291172,90.41811310955151,0.29714703068448345,2.1649894452253733,0.47800098748472036,1.0130060725089856,2.009276295260939,21.863342460464217,15.263324854770483,97.2230193123325,87.50586450580515
0.0,0.0,0.0,57.51286118349488,53.616981308951004,132.37137185283746,96.75289796376543,12.483731513394726,5.389029018151993,20.712441911614235,3.451854531772587,3.908244578525109,28.844263756647624,158.42100409846924,14.515141893007314,118.28600574606831,157.3428699124423,190.83364314586817,0.6445551690577518,4.24409587496001,0.6538693689945577,0.6754420701425384,3.3589935661057337,32.790484372766684,34.81732082560386,139.42524850841292,169.389976826377
0.0,0.0,0.0,69.87581800560282,22.513199943958753,61.35411476285772,116.21181161518369,60.48562009949565,9.373866917417585,7.748748243333842,0.8700817341945047,3.588159987037596,49.78037028886724,166.18561118912206,33.51478025084356,243.93952181039757,117.95037566204876,148.03443289998157,0.46055345649345,2.2290915268480975,0.17090200826365784,1.1454247991817559,6.610606016561488,24.211278926015446,12.566209929353501,114.00595662424826,324.9059301888029
0.0,0.0,0.0,48.052103443889585,41.88689924448121,69.8169383842723,119.85785207039234,77.06765246836383,21.319458571465102,20.43070655790023,0.6790865942387923,4.296729388403762,84.87213930585027,40.71944359613846,32.73960707025424,122.44045470339167,102.26911016463636,87.74123987400067,0.4874132451312379,1.3706107164113812,0.2505779431324939,1.3710026690364037,1.9746124640935907,17.654692796456988,13.701398346422184,92.15400284025183,255.35648195322565
0.0,0.0,0.0,42.344796121966965,44.63829602932067,66.3334189745374,110.8003404397961,6.535365409164218,11.404869706933447,3.158092677329618,0.719098719521157,4.78787489901989,107.08927751940341,77.57810914482741,42.980840840973364,87.05678602497619,109.08611765774968,50.674496358209424,0.48624399111341876,2.1668589469837105,0.3890110994720421,1.043812032207173,1.7667420178379292,28.482502721883947,14.488802753019264,40.84791932945302,174.6491667970679
0.0,0.0,0.0,125.92583872595876,37.9223747533148,72.11643851456527,121.9835321673357,48.754368275182465,9.257616118604597,18.7297568102166,1.3866583756180306,6.126461837929863,74.20995033994197,220.19276255764152,33.119941034643006,53.95850300082571,50.51967958667306,158.960123232121,0.3595020613030861,2.793154106643127,0.14352407923091717,0.5174093123140043,1.607940279058298,29.8029012834812,11.794576823227251,157.3404157851211,248.70425594603816
0.0,0.0,0.0,72.6473537276854,15.48357859141818,38.721819492882744,157.68076580128567,60.308244580531735,18.443641787870366,12.484852586308085,0.6652552419444223,5.7985476856607985,24.746128847799586,88.1504195870475,46.8279304630253,68.22837685916063,146.7641163165451,63.15795004269275,0.5454363549148502,0.8242279154325609,0.16395381963270064,1.1852869319975763,3.2212764006767065,20.925651097794596,14.808573489742878,122.0726659985772,96.02767567438966
0.0,0.0,0.0,67.13249961666739,28.95760066258065,55.9944531625006,123.65864162985642,31.81706390279686,15.98763157046919,11.548863705272128,2.0441451979038394,3.7136358919276526,95.49597098298298,60.62968286244957,14.920774165473665,61.8393612532945,89.47955717607468,113.95757225142209,0.7662252435721738,2.3750699157538877,0.4390717464867873,1.321423868911891,2.3542735530313723,54.99579045402016,31.737980391987943,219.22053797361824,168.86810906273297
0.0,0.0,0.0,26.668643726458527,50.559290873767125,125.72054191217151,79.86950435244547,74.68258928154837,10.216757113316794,4.646617800215078,0.48210410885523813,1.0428395342080463,31.669398883771848,99.93152139367827,19.714446280191893,96.75017427891069,110.48136845341597,78.51609557548984,0.7974961268998817,0.6328751939909181,0.31133604124048386,1.188914737914456,0.504214227453875,15.33807087628195,8.14275167940896,114.00363410733684,270.3290373828157
0.0,0.0,0.0,74.38528700974715,40.3536646495395,20.50783344939055,43.01987641077473,51.329549341965304,9.056936798070343,2.9420230891717454,0.6630697189460791,5.171160143957092,44.92653947728801,84.30880498264021,41.568999342465034,33.50274577694576,125.09032060406476,132.27957455277325,0.4579779140716276,1.9061151524414186,0.40068193284091697,0.7860211105439939,1.6104726789087354,23.45531038670248,17.647209796766774,95.47930474877606,220.54098331078433
0.0,0.0,0.0,55.54680193547244,56.23062310478168,84.74293040493903,42.07933478482557,63.21432662086724,46.57511622464064,17.552888272541896,1.0183199566352328,5.769906089399987,34.98181306465181,162.79747120750514,34.40459572322021,61.04383358461147,83.23512124975727,90.31655521614834,0.8458357875505567,1.3731400500191677,0.5757749563693485,2.1683396531160137,2.4110167104058946,64.32937676581027,18.12004836184347,167.7886912198888,335.37115135479223
0.0,0.0,0.0,57.738133509113,64.15195075733253,54.87607555695136,111.98147637528679,108.63174230412876,11.19466164372319,15.929024350676801,0.764572379948816,3.83369772915965,49.80642145436703,26.89466508963228,87.37935342128064,70.37342243001073,76.33188741294079,163.91742677381282,0.4800784912781887,1.8730031806162133,0.20061783667052416,1.8460062776554134,1.4358566346437802,12.135385412570406,34.0250153268292,40.74701440693658,144.77145276283395
0.0,0.0,0.0,118.31196972685115,44.218524803250496,118.64431752987738,90.12830003067529,48.1951729457092,24.511383034604304,19.499194391788322,1.1653796489738262,2.8884354977532083,51.01446788436476,203.08271847382616,51.84192865684161,91.14537786941011,117.18967598237565,81.23955462241128,0.35514045090304824,1.7577776474666373,0.4288671508671146,1.4995132903909687,0.9275708745687338,31.94967097686051,12.214907526852237,285.46163011313644,238.56734759894692
0.0,0.0,0.0,78.12378568131481,71.19837064445343,86.70716661195999,139.046154847351,106.79631627545606,8.231478995016873,13.319604621460257,1.4741610613447431,4.1967264960770425,44.579257058103146,86.36742757095575,28.626985874423422,155.75899431718494,126.22758092356243,108.15041447069123,0.3748121977602391,2.4339234651585087,0.30365118791093376,0.4217077408382804,2.235927213534972,19.55357713770735,27.41094779592398,193.66793882153502,111.04130023115104
0.0,0.0,0.0,70.8256610041536,16.30633232295527,108.08661035683997,206.01092492243123,100.08668091903566,12.40623083527262,7.519652890694482,0.8875587602746536,3.4909756644173706,88.43267048867956,188.80944753294978,27.721219963085,65.10613137346806,55.31489361847078,272.487462406446,0.4686634020310571,1.5866129056552272,0.06190392322199024,1.7276441964928553,4.325140853280872,25.801844964007596,39.41609861708629,98.48198750996153,170.21425657005997
0.0,0.0,0.0,53.44119641978797,30.85003090343333,126.86088515075744,139.75179792574733,32.421121816600305,11.5962733513701,3.8302468454340826,0.23860462495787838,2.358850157597933,54.62593006248448,38.553338027336345,46.891505079749706,59.50495148886502,16.10634525026786,130.1714785016247,0.6841419605140442,0.9658099735562958,0.47726796105767644,0.6569220330493034,2.392987076344797,30.80635751881972,29.203925774713056,42.78395755094908,115.72122331697733
0.0,0.0,0.0,88.75729544423905,49.96099817878257,30.21905336746659,70.10724054435265,102.61105109649836,21.61089898885451,21.456492290847383,1.9063132319763814,4.768280841571084,88.4377455215647,147.98900637895161,35.75489786383932,69.77448546824053,176.45438163945443,43.76315324266499,0.40843967637827566,2.2159396446548394,0.30032699431797916,0.39381958574168546,0.7070514499775947,28.02512695682651,17.967416974709803,199.79955752939904,89.43487783774889
0.0,0.0,0.0,66.76453797236509,44.04918299098154,124.24890608225458,139.54178319353886,45.34113113986078,11.385086359661702,6.425985061213439,0.3072023795917719,3.006816355470273,56.795803206785635,58.17880174073757,39.6970235982701,116.88423639893568,260.7341478559501,123.33923113339486,0.253462659518286,0.9661802630086813,0.4109897382164257,2.527614513100861,0.9855059496730149,14.563110757911115,18.673486831370013,53.446113697312896,41.94595249910277
0.0,0.0,0.0,100.7682752337548,34.81024024851774,90.26170836695043,92.99094046581939,107.75466153277362,9.422190455533746,46.251937547418734,3.7245021732810897,11.225170180611391,130.83970612721726,123.44700240062105,20.0711383414609,76.16106481371197,228.08299791253674,263.05657709528475,0.5389390776298624,3.188654427233911,0.27053560780143115,1.7629123648243645,4.007388514361515,19.297469138757656,29.985344113633484,117.60285626819912,118.05085585296362
0.0,0.0,0.0,117.51638272022268,32.842115792436694,97.15573073830564,72.6456685801474,62.91286942837323,9.008438988653518,16.667783083933525,0.7091715181554143,2.5752265118897624,42.5740350384449,56.03109311899787,26.88795451871637,60.257959746893725,222.66496074960747,137.9893058103957,0.4709864000474848,1.964891551285492,0.056344451511185195,1.422216344867076,3.395569974218157,28.970226273777442,5.710432501654207,156.43597506389645,192.16080713931026
0.0,0.0,0.0,69.91397979820594,38.25272768418917,35.25641040816243,66.02041952192754,80.68098242275984,3.7409214404826243,11.772748209045963,0.8863547244499548,1.4873730536947778,70.5897637255312,148.482462946629,52.36572420063827,129.51155742830753,98.20108819907742,106.0224244307205,0.34342025179518304,1.1079065407204796,0.2868586776052063,0.6661745754318431,2.0301620298882606,17.99628999661299,40.4362742510732,87.0341551324114,144.92838112692925
0.0,0.0,0.0,97.84661311074456,36.6327094537925,35.78984611671283,177.03428060794056,90.03025611525008,6.471615310353466,11.559698844778204,1.163995871997252,4.931897793805135,32.67743773623619,151.2753696294765,90.74342554262152,79.56377167693708,137.63933013733904,86.18264016048823,0.9172154247505605,0.997323355268276,0.1157290640128659,1.7556441748257405,3.1941523611329665,45.38942960985903,16.874865870156736,63.14936739465847,342.999890112895
0.0,0.0,0.0,28.347850435546597,20.211872515960152,154.32018620649725,83.80690694058525,18.24565715681988,11.489394051335873,7.026063545280017,0.8672118047891817,2.873066794805383,105.113143669533,101.24067092622722,27.358641179621202,132.32735375338163,87.43005267868513,75.11962146841877,0.22370388555705709,1.420420736798298,0.32867262466541924,1.64371457404305,2.0858682457834687,21.08947282701521,46.743995864294284,187.37452418041815,95.54954271319966
0.0,0.0,0.0,71.19317381057537,27.438744312516057,120.90312588137927,158.44078138834647,36.46310145674926,14.057130055438918,1.1365960129565547,3.914060774581233,7.7719948338671125,48.10361299054155,157.51936364947707,76.57364396913732,259.8778275781896,133.42469687208802,122.01415946044263,0.6644246265394278,2.1239143274479257,0.43527300192733276,2.3046233245521157,2.530060993566865,18.819137817437937,43.17493600133478,88.86870442402807,310.9664274459375
0.0,0.0,0.0,120.70240070155124,23.29503025672086,127.3786855084207,48.412983154497496,89.22966170782978,12.232437255347493,41.59796878585916,1.7134357642264115,8.419103886899396,71.0398364223646,124.1165695529818,66.29125876933566,110.18308845608239,112.85008380935456,120.23558549826267,0.24447004346914136,1.7803378095608489,0.49614377734271015,0.8157043067940659,1.480614001525175,27.97858143349428,46.040917941878874,59.78478105582927,194.89556404197268
0.0,0.0,0.0,23.48743859710497,12.802828607426687,116.6460794905382,167.55743732574606,114.23789095487973,11.284752888674156,6.495760303807829,0.163251600756634,4.434033849707466,92.64971105128807,82.99037400327931,13.764851964833426,72.22646410092554,132.79038519350559,25.35738135908813,0.44059252301403634,0.6944334953829775,0.22524805103339612,0.6716612534028839,1.8289790660213359,50.95193538360297,19.132764324417984,136.68259189267667,92.43079809198987
0.0,0.0,0.0,103.64058287756575,34.57685898348331,88.37738280356253,91.39622328970545,64.9904921834174,8.331307368226103,6.43454819859388,1.3031681648850673,3.299406404429209,58.379896802734244,114.05807303299221,29.853382722820214,66.22002255538041,146.76780176865685,102.9213087779514,1.0074704551504499,1.0922321358723057,0.45182530595192716,1.3137681926121048,2.700460787142331,39.68406149293929,25.254277162631325,99.22243291771328,149.86728903936853
0.0,0.0,0.0,145.66217354182388,60.198038312657,72.02750652409603,121.5895646014643,71.55900648112875,16.635937882475865,22.338085289394982,2.4119317138823817,6.856782862916481,68.9205924042835,196.9169130784668,30.60429245708937,25.034594915484607,99.7403627959516,108.53724575237905,0.20566306794119493,2.4471329793168137,0.2915451771081184,1.2895213309867337,1.8428769592744518,51.678795048151734,18.430604183819728,90.88806115501762,98.8821091275669
0.0,0.0,0.0,86.04238555646944,41.397970339288875,74.94093814784547,84.55050176753133,101.85321825438459,8.353726394531842,2.028020142906609,0.6026705348104232,2.197530944459638,73.31855209151063,39.425687962442844,16.09655297534503,109.96795541706055,142.141361329393,150.1717495191535,0.527307894424205,0.8296248447360945,0.23638096504768824,1.0950823841361434,1.80595717922363,30.185686095742234,19.678730330462184,160.634366796112,209.5772812010176
0.0,0.0,0.0,38.076255203777116,19.296478712869074,63.681502341285665,133.24485597674365,94.20790419354269,31.6881001980121,74.25614427683908,1.5641124768094352,5.444736562277209,186.98059124056363,136.31728726962572,38.60395904819903,142.19218286043994,106.03636049349976,133.16603557381666,0.696018522432515,2.64607380869888,0.21595518625925864,1.4719098939837651,4.59058812793737,51.01187231862585,29.41307957349599,218.3827033092948,547.3299390833793
0.0,0.0,0.0,69.18922209346303,16.943554915493063,141.02707293612906,186.1374080160524,53.687675145496364,6.925045813385635,2.997783189455517,0.5525730206378388,6.413553724351551,77.73366884621734,51.352487110380736,32.953550165317445,148.7755075547786,127.71556909768233,104.20477300350402,0.6460527866938504,1.9544427284359118,0.37524734638367746,0.7540255096760213,0.8297391726310507,16.087037686774522,19.331398572252297,65.82985366821877,106.89301188662165
0.0,0.0,0.0,33.39357819422885,14.881597787828124,91.330839323576,162.64436716094707,67.84347421005913,13.065062266934028,69.50413792511276,2.533178526458219,8.346110094702027,93.4626968752748,117.21318006272129,30.450124647817088,20.84743156069993,223.86442717516317,136.16739733864432,0.4673227740008196,1.1130023374176399,0.3170883164855548,1.7074242225509535,3.281612029484794,30.862312884172912,28.633956196941917,174.0111564553355,203.78794870831305
0.0,0.0,0.0,82.40803924828617,35.595086265392155,184.27966566116356,88.34547397599529,140.58072011456528,31.158401736634573,26.91022217370405,1.3682684339711357,3.822420127662118,141.09255759352072,170.42496629639496,24.079483365674395,279.6517065755267,198.68118700718517,162.71386095406058,0.5494686593962556,1.1825572239733557,0.37663110763679386,1.222078487737418,2.2286226457052423,25.909893007908586,22.15458469832383,127.70454039052684,100.20733702171646
0.0,0.0,0.0,72.99703416983832,53.23418839043517,15.054463110204619,84.56323568248864,70.89008480322369,5.5488364975017355,21.31776176819925,1.1986243945060764,4.501672186955675,57.83233416053363,71.05841808738444,38.739762841861726,173.92913073743432,100.9973050130509,35.59868211506919,0.4405184319278157,2.0034884441343297,0.28746129824584604,0.8087006931758124,5.546568862138179,38.82169087379332,8.570283946508402,174.3757594570242,168.5882975895313
0.0,0.0,0.0,93.94024347986793,41.43336384842772,106.75524103514361,227.70207602885628,61.244541495777014,17.758271759379063,32.40118245049595,4.438065708142428,5.781646471956583,43.21581409130199,169.89609016069494,35.61799247645422,56.03494809117883,200.63599941325162,259.2018822265456,0.8318178003191902,0.9807667850650019,0.6062937892159138,1.5546885576132121,2.9248960437250164,56.394949820740365,31.334815600067834,78.68782754268194,499.01302373256954
0.0,0.0,0.0,30.134525466282824,25.940268215416825,71.88089574080036,276.45043602306714,50.508163932722184,56.25366024245834,13.037976984239366,3.7133220864042285,6.854495662633488,37.14865383437381,132.62257108267337,63.48079774856205,94.74692344827236,57.613180053783594,191.28374298238882,0.5457417925557627,2.4401683174823643,0.500416634475223,0.664110070212602,1.7142136523757305,43.16198658802106,19.26072829362983,241.51738556743862,185.78025732837614
0.0,0.0,0.0,58.82679764264748,73.74554097408452,23.136979372469114,25.15385274797423,61.38214548893285,17.181054163128504,16.595942155383945,1.8315953811093708,4.071752759139869,96.7269928148648,93.17333119522688,20.715950339718294,130.4770220523405,128.55499158574085,107.13735221877143,0.4085753239532551,1.485979465182498,0.11888620168904421,1.5654127152739508,3.480288260512209,34.23917252379246,35.561959204101555,146.86963539735368,212.452834256031
0.0,0.0,0.0,91.84342778211298,42.1910902904791,75.4667147074382,114.00285320767283,70.57552665117964,15.145573577293943,42.6850969526662,1.2089045945697077,3.7477979648682846,101.30920937136366,89.21317689224368,36.84099551411951,17.612215855783827,128.33775796560613,50.39874197546484,0.18754674804720517,1.3749307519844027,0.5114915700222796,1.976504725447379,2.4922962538771536,47.829807817482774,37.526268606651826,86.36228725837618,153.05141392268152
0.0,0.0,0.0,81.10188762948063,33.78614287977957,39.113026776929864,193.05210506548272,158.5065625695152,11.116304020227966,19.064851239673047,2.1359149309156242,3.534340504644878,29.45671607691026,80.86910409867195,35.227651998717995,56.45957872826622,69.11902541617543,163.78880458391066,0.5245592520216101,2.3521220611245237,0.5906115415742149,1.7640710963314326,2.6933517478299556,34.40454114616134,13.199309101054203,181.45444197554824,100.02107020826638
0.0,0.0,0.0,42.07170544352059,24.424860259189614,77.71563002827274,81.25010766427907,112.12840635353945,12.904046314009873,5.722873650117494,0.8222602977363056,3.336261852421185,79.45192652235377,101.03529080934422,31.160228338382172,86.27522422221149,77.79030318499541,81.47471467608834,0.8000557779831019,0.3731484348159391,0.2365799661304399,0.6202951645446555,2.9419224629205742,52.682058933681674,20.251596335022427,27.8001113780552,122.49087372298312
0.0,0.0,0.0,91.23008814432532,61.656338095441946,89.00950359690391,232.3324918333136,80.31296259274887,9.789484785713128,17.218014599346294,0.5879223960786508,6.160265319163023,106.7113738433579,101.36161147652385,38.65082854436276,54.470269398574736,271.1088612231397,181.5117825589186,0.9805038567712442,0.7957492081856,0.7138233835952472,0.6051461480624343,1.2297306513975665,33.89379507952062,31.602692345932894,135.0157019707756,312.96115463141956
0.0,0.0,0.0,70.70082327675715,48.31136032580974,91.05566308771081,82.45873563427213,56.11053476529541,3.8178035928771723,3.192376378084527,0.28286418552005743,2.4179122222550014,33.71844627053473,69.85333119044695,58.39101450934133,59.86246239158757,68.63786366942755,52.48402148563589,0.5749472639481891,1.7838675526275787,0.19844346962664253,0.9005432459098317,2.848529612104198,21.466706349199896,35.653339498929554,211.14402370026437,78.67123235389819
0.0,0.0,0.0,59.216362227242165,22.737671118868867,141.89199931638618,180.01199786192,59.2076555640742,5.58750999018657,13.789311304036454,2.0397353375968708,0.768892827385462,78.59783757043174,93.17576950734735,20.18983315128686,101.22051440058294,196.79516168948257,166.50237621581763,0.7029455880650742,3.3172658336697083,0.20554125453319413,1.4355727118448727,2.0576819819314345,28.367830092653758,23.743920973158907,159.1088608038116,236.90197219936869
0.0,0.0,0.0,91.41566212745123,36.240486524035205,91.29088320034406,201.83937203817663,44.9455664095573,18.980927103650906,5.181286241492725,0.8344583482349865,2.795879814883187,41.66203193926859,116.30451618331584,42.42617836212574,70.33827611350736,110.8653744154737,87.20600526823077,0.7080460401012854,2.226008572823265,0.575376215047519,1.4570862845171482,1.5938111639423238,14.762254788601817,43.66082705853561,152.21365300248388,76.06849110833473
0.0,0.0,0.0,65.14589065309201,31.65280739655487,68.69247646991965,105.16072247905106,75.26559311807507,20.003938169237642,32.98242720907831,1.5106407542363949,3.306590879664946,16.968548211513355,47.6032658233297,15.457778185553876,145.4288467411959,114.88918428570058,168.56526141786821,0.8171028906185457,2.0528878709328544,0.3714641326091429,1.5392590557528185,2.194772871163918,57.593208017731556,32.930010847312744,175.5379090838947,128.2293799182369
0.0,0.0,0.0,128.61165498530954,31.779944229131846,72.88517067064136,148.52097414114303,80.50017653817662,8.179763280204027,18.918501704697434,1.8367770777201389,7.487187332513806,94.91456276337848,86.1372111155179,24.40802400879174,120.1842176101136,43.7769727926092,143.49173895034286,0.7138229633218517,0.9935567969914454,0.5150235291368854,0.9034094864653365,1.604607706709475,6.574976343046101,69.45463426547124,43.37981031836608,166.13182082133142
