0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,65.03874165997729,36.60035513999776,93.30796134062054,134.6181917417434,67.41240685284805,18.180351357478635,25.55058691462454,1.2863594622038097,5.891749742139545,67.56055218005692,131.50566034200398,47.892457707635245,43.413889345571484,122.64910355877008,134.7364648537147,0.7454165092173537,1.3320794401077762,0.41587727749409314,1.241436172552754,2.1256679677931,24.526605569811263,41.13834938435074,102.02135694808146,184.4949199486024
0.0,0.0,0.0,98.25055456861064,41.78442716213985,56.12065500065615,118.64645938926373,36.52778269583072,10.127934105911807,15.849362624432466,2.0076222806470385,4.520834345924715,60.22090098443636,131.5035244435352,30.847913485425728,65.04894748628395,148.02394717263965,194.8776990349035,0.5663281764335067,1.3782731143811078,0.4094665666520453,1.8150472147382117,3.659271914523226,31.36765773850277,29.89443265452267,160.39183108272942,191.6370720934675
0.0,0.0,0.0,89.70490254788388,36.81634699468896,107.38086733587167,125.07910469228074,57.48820238197379,8.078887565231977,22.21850301303604,1.1196211152930875,5.897721013039942,99.36268728987493,103.12706485542681,41.254162399107045,126.29484880719575,105.23079463524112,149.67741585971282,0.5761481804196873,2.8220122536901338,0.3110592901231101,1.309829973425774,1.9007974088179656,33.096937170942,49.68769967115544,161.289348116886,158.8252182250465
0.0,0.0,0.0,65.0474767847772,38.4903608597805,88.376883352077,147.48484432292543,68.06358580441272,16.499264656528453,9.844373112132185,1.0524901279857928,5.542947545705411,56.003715594861234,81.58955536857773,37.01872558095137,85.49640582270052,199.1294899341145,89.05426601114607,0.4965225303998024,1.570892846040834,0.3280757169409645,1.0102517968375304,2.054800134454068,37.274597943295575,38.977813635048555,119.29464970519392,128.92693786582393
0.0,0.0,0.0,69.45287878664094,45.01699254535951,115.10030269130091,141.81005379868748,62.10889751993193,9.885434965170237,29.24300719709708,0.48084292489406183,4.821333540443998,67.11056956362027,123.23713714000351,22.781578890477,63.26017659489547,112.18193664612384,111.05071953649093,0.6823563313281648,2.154099011667274,0.4296060590187086,0.78398318531806,2.1737946546307563,33.580553961351676,28.322064366014544,119.09811001511055,130.56700834513205
0.0,0.0,0.0,53.9189724596101,32.50963168667706,66.39549783193291,101.73597654838466,58.9517317299848,7.790781225580275,2.8930594849130786,0.475478367406275,3.4656670691891964,57.425794329734394,37.54119646603651,32.37115047678723,73.53578859076453,102.52356029043598,122.61645637852338,0.3529550878832008,0.9239295314716109,0.24895484543670265,1.1151052270219606,1.4380094621087116,36.12171268021326,29.521207523199056,145.21368569812552,136.4595382462428
0.0,0.0,0.0,91.44356561280455,24.83827313231259,62.212260555753524,148.58544772835168,57.31933911423043,14.00073183447012,18.725962110358452,1.4818428681071234,3.465920792600659,78.99976707776521,103.50288220314712,40.02226581515288,103.81167068235887,135.64906389241833,110.9474921540988,0.5686995473624555,2.5091033160115392,0.27253314333635914,1.517270102855054,1.4791615104744877,26.65644684978311,31.931701301943896,114.58397835073407,162.79443937379304
0.0,0.0,0.0,32.433664416106154,45.715619885301756,138.492843305801,135.33154982207333,87.60010616965869,12.745653457842543,35.10527389344148,1.8332194414315794,3.3505840902279322,53.279689796613965,115.92002797657366,38.36002051296654,108.40483853934542,144.16212648615553,214.96166459877585,0.722262627011921,1.6195003381015574,0.26046791740476866,1.1512374318404492,2.810236978457312,35.46183016598897,36.481021205813825,180.06316565023823,233.14984479152707
0.0,0.0,0.0,47.51465499176645,41.218778879045814,69.45822579509368,146.12766771748696,49.58180613792665,6.850279790092571,3.7595133107328884,0.4579698078516448,4.161303025633743,47.684223512350236,78.75837694952314,29.950903550621746,75.24663078853824,96.94377587176066,92.81610867254471,0.35010028470284515,0.6313284110132181,0.2377456955512234,0.9981826082770071,1.0972819449831677,28.007452770521247,29.052018497979795,66.25832507573212,203.79408876535598
0.0,0.0,0.0,68.21818665776154,41.27022762876789,55.35570892343712,140.92826053593186,64.82949591534319,21.481342085884712,28.646558090456033,1.7389400291158876,4.298986297831016,114.54118811343594,123.44946991223556,39.40541925693837,95.7320991165132,198.21243535576014,122.42238838745389,0.5001276072483821,2.1971197400364466,0.43359694246593994,1.4018473981279969,3.173571369904257,20.420341566106355,25.697934308530762,111.84548887945179,194.5041097679927
0.0,0.0,0.0,77.51954892275695,41.33352310882491,107.24941842355835,130.47403956744802,79.27850119161684,6.3331103468046654,8.798351389803281,0.4647392243932436,4.272154354539352,55.201444658144375,110.93689739078721,32.44170346137183,86.10146736827103,147.10147484920967,122.32125707666842,0.4090355332823808,1.6942595987930575,0.3271989310648384,1.7530218231837604,2.7701631697574207,38.05533043811731,29.68017330571391,140.83006377003164,160.6628543799314
0.0,0.0,0.0,61.34328230424644,45.27848400275359,80.50280098508549,104.0453618175863,52.85822591108891,13.378627133170768,22.437629885948922,1.4532829698417302,4.943676471804254,72.18655915596389,84.59661279290896,39.62257455044562,70.20977616240329,147.48162513817732,118.57132963743283,0.7212772943555387,1.4867138609198622,0.3685018916772538,1.2787687313817584,2.570806745366176,22.34367318036391,29.22624147379548,250.9330755209861,146.45853344624425
0.0,0.0,0.0,76.74770751375702,44.0593338439578,77.93934454134518,161.84372380918157,54.769210942757475,8.98629565374691,7.413107016300598,0.9313316314452943,3.5680494692291895,93.34345965303707,128.5059501504674,15.301365725060444,77.97917808532875,127.37362830072763,103.1508862113951,0.5141650032541226,2.4688717870809223,0.4444083784556192,1.5041595311640295,2.784754374455717,28.464017546394114,28.82732968815093,145.35385478740716,161.54955212678493
0.0,0.0,0.0,56.029001618814746,53.54765436512245,88.38889560763405,143.1969111940433,66.85646295241345,16.98252496372139,29.899329534733532,1.7490144425421665,7.796309464168673,113.8288451684785,110.23177897308685,60.178130904171,108.48321398585146,179.0458917959728,122.48087233828201,0.7757313349150676,1.7325080668875337,0.3485569649552931,1.6626879969780308,1.7142041984591867,59.18165728152734,28.52720166469433,147.69387324720674,209.04493514981593
0.0,0.0,0.0,47.95975387716235,29.099676323500375,119.37459114510372,64.49763520871254,85.67587771622492,8.271358056740926,10.609561803702693,0.6214228521594858,4.1215005914807765,74.64251798129473,106.65870359246294,24.551159853478374,95.42542002803404,109.63519640934568,145.06616389406489,0.6180080093485619,0.7885337518357596,0.1433425030963654,0.7950034156916959,1.8562472883226635,28.835562946946215,24.964435661382744,178.96336382709828,153.26134145064322
0.0,0.0,0.0,40.5647784506146,43.70795695998293,58.78927890033865,95.18807930293356,55.45598848414018,10.004094167099003,22.076035449142196,1.182574592770013,3.5504117823736046,51.71419183031236,168.82178849108155,34.627850618824596,72.18002084247071,195.44513509727025,97.3244212016649,0.8755584547119191,1.3382693621368664,0.476986335035123,1.3034953425168525,2.493241489217898,36.62598922828646,37.93560724529719,107.97580152432262,181.73971696921498
0.0,0.0,0.0,58.97669135002852,33.13754546869036,76.16673894936406,129.32208778383114,69.1818322703358,9.980047085434807,7.373684824657984,0.7438787863854366,4.73315409218994,41.61753344693405,104.56824033287516,38.67969316979943,79.3907776599775,118.71228350668511,196.9955394639494,0.420594034039655,1.627287589532084,0.21838303424680802,1.2800418254635841,1.4625901786448121,30.439206417824796,27.98688617195539,101.75427966379615,181.7671006257196
0.0,0.0,0.0,72.12520152639796,28.830355635792923,64.88051917784955,79.94306993274323,76.34259377988653,7.338230493994079,3.4524496015025417,0.48851660737718233,3.0210941655203536,46.96294334473319,79.00770111060227,38.936971677262406,92.96189341385592,138.39427116539088,120.59922175539025,0.3007847665662611,1.2208030432857766,0.3188383341889106,0.780165858743123,1.6160981044377638,22.84801512121559,22.354924760423607,108.72423512152282,129.03427980560988
0.0,0.0,0.0,87.3693561718642,47.44123727540288,84.4748069085761,109.349659886056,94.75671081531827,7.063980116304966,17.14693350441533,0.8867405396540874,4.363518358155567,62.56573000046344,104.67829538393582,27.746051392621712,69.20219502875958,141.11836187705254,194.060866388722,0.6718348498795481,1.4281409842355275,0.22611549606418224,0.9654177140280258,3.079561157542971,41.085865894712114,25.392521443686203,153.91703730808305,130.30575285272806
0.0,0.0,0.0,56.236818243501645,37.67094788172072,82.2373317890384,114.7604330209965,73.49964894167262,6.092006727661681,4.28956466940416,0.3922424947410481,2.623725534099412,56.27080690968701,74.81585996959318,41.032671552230035,78.37626103813712,131.4447461528178,104.5971763983674,0.46983583725457584,1.2183022782769544,0.2820451620232894,0.8722888054890627,1.435341832737357,35.56373149870417,29.766749016470328,123.65981106159222,143.7711129734963
0.0,0.0,0.0,43.35560552799768,41.58832152222859,85.50135406408711,95.17133199051227,70.11152816914571,10.196022960467289,3.225572215617772,0.8081283665464563,1.9883300792763265,68.05462226273453,102.80054708474921,43.06694304623803,115.60211015690136,58.95621400630293,29.074691776835877,0.5259531179556268,1.07861957446758,0.336202040722676,1.699935277372678,1.7943850816768836,28.940352038365386,34.204934703681744,152.29342275727856,141.08433991326686
0.0,0.0,0.0,65.64572861947612,39.05074428199529,104.22366308131348,120.02464903727676,47.29434831299676,16.34429021551846,40.27408191275524,1.5394062087011835,6.180563736667301,86.52427948017908,152.3330742348207,33.329512266201995,144.94542757591037,172.64364791668223,170.21962461663085,0.6156443329576825,2.5141516422299106,0.5108724106448035,2.0585827904604037,3.844142062621888,50.417223650449465,34.5744290171455,166.61425297310134,266.27108949052297
0.0,0.0,0.0,82.82294103741245,33.48097407142419,85.5487760031608,132.36269951329052,47.41449576245991,8.289951836803715,3.4551580610762884,0.5660443821541657,3.550232759133667,72.75507917163249,86.82257511369272,38.91888220980974,78.43612100030174,59.82377063380672,113.2237615426239,0.6051331052767634,1.127308824366702,0.23370462927984842,0.9883303132938028,2.5862888111490694,30.800651196320118,22.76358687127381,101.00447354860995,136.17143546387635
0.0,0.0,0.0,85.4466783525695,51.35844788867036,65.05947028070378,117.65295779423676,64.99904735918605,22.53592928883253,16.434045693465773,1.5732077187825302,3.5697347842363083,70.8783644353214,99.17039254952513,45.86864868151955,94.8030993787401,111.09855129375086,90.011249703454,0.5336377088683063,1.9551779141214554,0.3095446745545513,1.3473617070777835,2.4771028282540986,33.61588042391396,30.585615065800656,171.57948013746764,148.14629465510777
0.0,0.0,0.0,50.119529816712664,52.086262647801085,94.56567501951797,151.57535214748543,65.38133355992773,14.798207389043563,13.768223004397562,1.3939626842533026,5.806840111877209,83.19952936033741,102.47209909135609,33.9688254991888,85.82602929177263,139.3155073353067,120.70834517600332,0.600631765179807,2.01245985191239,0.27570086744413774,1.1357102508052188,1.9380105932852376,34.35792044025121,31.318016002956476,141.5227466553715,197.0479969967757
0.0,0.0,0.0,54.59342294475339,34.945645122011726,96.34366886125264,105.4211775067577,85.80550042897852,11.621948178130403,3.7152808764765117,0.3789829985274052,2.173298769068404,66.93666839429555,72.8308539841772,23.649651006349004,127.572363526524,110.36856182049438,114.06212590182295,0.6659079916075505,1.363369875184137,0.3024735372279694,0.9796858395474235,1.6681250968058252,33.944503574483065,23.516156163592438,145.5776996346646,213.05999643565065
0.0,0.0,0.0,57.82612954383811,38.80673574119219,81.39746934007657,164.6062989675316,93.05757089636074,6.217987305765883,15.414506497914779,0.7274667885246332,4.1791316431347605,66.69742975445963,107.68253926686455,19.53212302776454,129.30044124825594,101.8179435750146,160.09937225864473,0.3645279092368027,2.4820003450676977,0.35905813212751,1.2107124948262356,2.9708495661726646,30.72952441920988,22.730529379297987,112.81701603260596,204.7957809802977
0.0,0.0,0.0,61.053576958520985,42.31192028350734,79.54147461910458,108.25092361428386,72.49734626445361,11.808862416914213,20.90822204227778,1.661331400972943,4.132561880494276,74.21743332048847,98.88404261541413,23.775871662626216,86.10046483469264,132.2395343511323,142.35986563274523,0.5853721133154629,1.7113524350864497,0.23874487867800806,0.5736532839634801,2.3938441728474733,27.81172942579049,20.69160522138578,132.08671122008383,248.35097137855513
0.0,0.0,0.0,59.6926358425873,41.63404538395859,100.68547226052661,149.84507064886103,69.0912652876469,6.92795697842185,12.525760096298235,1.095053906950544,5.807853535899243,57.77526378907287,78.5778438458903,30.57186802090767,119.77002707153542,108.00209761401801,116.08114999060678,0.3915510716137443,2.3486046073119162,0.1755626500256041,0.7711196526605416,2.773602233820899,33.69196731419304,21.705779289150207,242.39648808440182,175.0175030911265
0.0,0.0,0.0,52.731629543087344,29.166888931997402,81.89025459439426,88.36203515294733,63.427194368911074,29.938645013268697,21.957624572993478,1.4604485861991852,6.008502391864536,107.5281526715446,144.08176812015213,23.536326146848,143.92461784771672,199.93900983262708,110.6642422975905,0.43944326226863817,2.5163805366235446,0.3201069991987834,1.3509803145943617,1.6753059005879458,35.25353143050986,31.371095372534686,167.39087268256068,211.8084619585703
0.0,0.0,0.0,67.7822011908174,27.386540635800838,115.73744148722903,167.9667579242912,101.36914733814183,16.2818777252956,26.17773996998298,1.5147108001400085,3.8140472594447483,68.97620722285838,144.43661281210086,32.205091353438426,102.16601044237827,135.28063579736167,86.25874143275765,0.649473466375485,1.6393705390804478,0.3509094879599234,1.2544993423252175,2.8447533370806704,22.257895225565083,35.766416148497456,165.4198926756758,166.64339253186702
0.0,0.0,0.0,65.09061469804253,39.951320463536746,60.92848591674464,115.49592601391676,70.15268083011888,7.300518381357748,3.476620019824326,0.3206056384817759,3.4494348428031043,33.85778118394891,64.42245067797217,37.44823704234903,79.42671544050974,70.2333778355914,106.06848542250523,0.4171683166293867,1.5674613602280933,0.24623623285667903,0.8029997236366779,1.4069852161316347,19.5016278867187,21.22264153863598,124.4397934727343,106.03130641878604
0.0,0.0,0.0,68.0493753118354,22.7705362497315,77.45872757261861,107.23299252856144,57.42794578819654,8.295731498761173,3.519013233959699,0.5697524646511222,2.999858779704775,63.20440710383049,105.17220232626862,13.284495807632144,106.4949314307778,146.88148502923087,70.27247380315863,0.4597370167557472,1.031319462337901,0.2340829738508083,0.6739684686754172,1.234862668736461,30.52567922847931,26.82900277136844,98.4654742510536,193.34313374083683
0.0,0.0,0.0,82.29416250318033,42.90034927391027,49.924027126511206,139.94817659768776,122.75398281269034,15.417831475446853,36.82349442487096,2.321656828710011,4.80836703493947,100.85385986597366,154.92250292850215,39.79846908345333,119.60049393365026,143.54614560086415,166.4495809547083,0.3442056387122957,1.8715072275602176,0.4367525217504901,1.3131159040371516,2.42492968741322,35.21133526847332,28.582422718736808,196.6426080258133,259.7972574653608
0.0,0.0,0.0,72.62204482831596,43.128609524524656,94.51107632104922,114.54839101845069,95.57505282818043,12.16821937494356,12.268659671731093,0.8731399877235714,4.949072611188728,62.91884576581743,80.10648929680998,32.28398594849176,73.97848032117706,148.19933740946786,108.90898972273585,0.40280651856066024,1.6018614575283454,0.40257933035908683,1.318070731243065,2.64425196782237,20.123652204605015,26.935712526877822,153.59865474809985,181.68341011634016
0.0,0.0,0.0,87.26150514672393,23.70263114308561,89.4951907778305,122.62416839112693,55.29326587528554,15.934400276784904,38.37620484080316,1.4089478598270686,4.877700676333267,58.56091949532649,96.24949377961023,49.14750997258375,107.14154841938519,186.1169740164044,119.36353943310802,0.7683387405531109,2.5922906545594064,0.2293416134424115,1.61758878194025,3.6817653557398526,36.23851950509495,32.24692462275905,136.68093222558232,195.30766075048066
0.0,0.0,0.0,79.24860105736695,31.415961565846427,71.91507732960507,142.08205519354073,79.48088645768138,19.98693807572516,33.484966288633345,2.1436177624735944,5.589239315067485,79.22689110634064,120.77996749980508,58.848494929333555,135.5892158524425,178.64188182458548,152.91348073368127,0.5610123476694396,1.767177990197227,0.62740093539589,1.0917627774227219,3.4119147107749903,29.97646093755385,41.6451677952597,139.4253957524108,285.74044243410793
0.0,0.0,0.0,67.83326376266326,31.542208187536666,75.96038200351391,98.58195992778498,70.60838309852723,5.976097364595798,5.805357383234149,0.9562052634627125,6.207848601708424,62.10051788837212,134.88111202973016,29.948379006554017,86.54738842289373,68.09318550547587,117.52865356571446,0.7916998794923443,1.2202461080401614,0.4267656107022372,1.0074545071370427,1.1215550888626962,27.979977894281447,30.533800586721195,121.51971770535576,244.35980546768806
0.0,0.0,0.0,94.79538224947946,33.080980443897865,67.67681710227228,97.50236895383006,109.29480545511112,13.690715807033673,36.43479546213142,1.3415512039372237,5.224724644238623,60.549556321419246,121.62040369437035,23.33859988874015,110.58741361446857,177.38585757106003,112.92576492458501,0.7796532243694956,1.4453393840950892,0.2756064491387781,0.8877861957689682,2.262737507744758,23.696716341046795,28.580697048493164,141.22968805178385,175.09178094823127
0.0,0.0,0.0,45.40421492331723,32.725181466520375,88.74429134743175,116.9122681983998,54.42646105389986,6.878804629054541,4.666778393656591,0.43673645848971104,2.927530501938556,71.78608537041254,98.26446670132961,31.46625553803801,102.03961045011668,115.99589630229787,129.55404258826164,0.20495086173100302,1.1683113485925531,0.24621222030130924,0.7126524631667114,1.863845943810135,23.217465016970348,25.194878318348216,84.66708519026135,215.31713109846703
0.0,0.0,0.0,49.26464879338782,35.610963605213605,85.7240313612726,170.9952875373264,72.33091477703617,35.03094619540457,52.991327011556336,2.243944569504623,3.8803910167336904,54.02616773592013,161.3955473115087,27.785351336262863,104.19106037552893,179.55143408504154,118.9253647639004,0.3216185467333689,2.2469298208350024,0.33708743885959186,1.2878367869523681,2.1367543059495837,39.55458123120638,22.69401131026457,171.2148681111578,237.753722945782
0.0,0.0,0.0,70.54196992173982,43.480090560541065,55.445838662934584,149.37345790075926,99.24512279935658,11.272159879914067,13.422737922699934,0.5581524669650334,4.273087660727294,47.357720912251764,153.37252579620807,43.133916480687844,90.50977680084183,116.46327717385867,122.24146013220938,0.5228753817220837,1.5914348988662346,0.34152256160350863,1.272689697887995,2.2347628824653003,44.968457667887385,35.7932961728756,141.482522580542,264.6199780079741
0.0,0.0,0.0,74.12939368746682,22.20962535818254,98.62964849809386,101.87826854544936,78.23765410610979,10.18327351283364,5.853734164921958,0.707014015396069,3.1835745947129803,82.52076037027898,96.21098349712629,37.773152401542056,68.79834630307488,119.54450344859532,118.50778152300876,0.5265091636680943,1.6870746279170847,0.23886164350951397,0.8582300993820384,2.1702844712134675,35.456455260525026,33.52850812728703,130.97010125584725,220.3838638281941
0.0,0.0,0.0,60.954133208851275,29.920242811284066,92.35280262858241,145.73757798247195,60.596878467042714,14.539382619401444,4.788705169350461,0.9476184790487445,4.780804659797173,47.536799838710124,75.22103998293562,37.41960342998554,81.0649902536962,172.4574158280667,100.77065739958027,0.6160511211146454,1.7280873087218667,0.20704045440905436,1.2002060099173695,1.8110974444847363,27.820047431638393,18.3021585330047,90.06586389816391,191.88349887798873
0.0,0.0,0.0,96.95126304636165,24.638024278859103,77.7001021910151,111.78412418600747,54.384152628261546,11.939536107800457,22.5072443113553,1.2240078275493458,6.850385296407715,73.62099345811407,67.06079255277747,35.1725234867897,203.3642960813083,128.52524873487786,157.29756543801267,0.668946481931412,1.598903744103454,0.43082448046999616,1.3595700223306615,2.3291265027678905,25.561580563120582,27.301794952729054,166.57844564319956,165.24634921838424
0.0,0.0,0.0,57.24602164002461,38.72505502352165,66.32659627309103,80.52452307763926,65.06317745005194,10.807764602756153,6.543610462471861,0.7475006028676258,4.681735762540052,60.80506706859042,113.66930649136005,39.41154494724476,89.26972545849016,146.26387736139506,113.83633179110588,0.46799435550257834,2.5769318102053442,0.22792070156474267,0.8652239801402613,1.9936554858650302,29.942291227478716,17.819715967310632,99.49969885377554,137.53994529467366
0.0,0.0,0.0,40.47504291225806,21.863345633798914,63.66446762301348,120.63772594581161,71.42203889680687,7.1459006695782685,3.6963734196388702,0.40000824425741577,3.371764906755174,38.73573251443741,75.24665530775623,23.44094699462117,107.54990255743816,80.26598712795051,149.6016101097552,0.25540058065633614,1.3014884880732212,0.23998414462963777,1.2281738340146664,1.4708058990143884,32.81822752867585,16.030558075300593,157.35605885300262,155.06308445472683
0.0,0.0,0.0,53.95462685997223,38.61002609383666,65.5146863701853,132.02526575594956,72.41721450154036,6.08660887349788,13.773768290300044,0.6069520428234592,2.009916252222929,33.17407665794469,92.7727380659759,31.699846942297913,65.83928435271274,86.63925182817596,68.11079746975514,0.5524088959735727,2.0196650632943527,0.47136293462813067,1.4049852887890852,2.8317686758470275,32.34446985650635,28.74746267144924,121.10863160432417,250.72957904577112
0.0,0.0,0.0,48.55533685076267,40.59446047358421,81.01524960185056,172.72367013400435,97.29905562616932,8.68463324150239,9.915999836189108,0.5332115905728517,3.153642099786838,53.98132298941935,107.3634944150076,45.151496219712136,108.66305955973385,124.90201283446224,103.85804081401402,0.28855146335499465,1.5054234844247143,0.37602373529692845,0.8537263886451826,2.3229661584009733,33.99166049684668,28.854805734184957,117.17219655435139,143.05312831032182
0.0,0.0,0.0,84.74096743110368,19.489525879985337,72.02910177055652,112.63996704602424,105.26859576366714,8.629376916564548,17.54855335329368,0.9978403217841929,5.5009909414684826,61.39634493162029,127.06994278410248,18.155043851268324,32.92128120279902,127.26506200056929,158.4625240844071,0.580925314698708,1.4554610074318415,0.25992609350326823,1.1195976290037384,1.2345848006354478,35.83709859077833,28.546809402663484,116.79334358545613,160.03900293006598
0.0,0.0,0.0,52.13753323185669,42.95252701410869,50.38293633316301,107.83265011406694,82.47427015547017,8.514503991213816,2.9878396418084785,0.48937173702196024,3.871018923680221,78.65116142402742,91.33212091403406,47.16845705731438,49.155041445578206,105.778909895739,107.30536150991358,0.19503622761859227,1.4480177387806605,0.3446528071955812,0.9605466007898316,2.021806048700305,23.134350812775594,27.552015172390032,67.10701035240317,184.53509759662072
0.0,0.0,0.0,67.48416629675708,27.301965083272055,158.02481060502384,118.97358533471548,112.28245097257303,21.500161071790085,56.69155049805734,1.9512304820032715,5.741916438419511,87.92761858771371,121.88170341499344,45.30275879492856,69.41192498812363,138.47975845655765,166.99470504505413,0.5807008800611241,2.064426540270829,0.23881338307183492,1.542537523296339,3.908560586187004,38.344125602946804,29.953381929206383,148.8953681985363,210.70009186671345
0.0,0.0,0.0,93.4218964826528,36.05217743862439,106.23249900201887,165.30483822563374,115.18778722152896,7.640912854042263,15.354105171422987,0.8680548374064578,2.866337440443709,44.862075914766535,64.6441137993802,37.47501447267262,89.63835963260347,128.04604291776243,97.34108144060929,0.5435992027823502,1.6719272682615265,0.3560022076718903,1.5043256675580183,2.7702362772305866,45.689719275948,19.33260338481595,148.4706046052246,210.7406967428407
