0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,56.51384768087499,28.922884699640957,62.997092772332465,66.11946852469208,35.79781754916911,3.8934378792141895,11.623522686652358,0.6537364582435892,3.496041484201165,109.96866594968157,59.41433461549809,69.69862047626086,60.53069436847787,147.63274075587375,165.16163039103859,0.49345997906633915,1.693043484923659,0.45983707868966034,0.36232942772712967,1.6702345213756211,38.019623235756725,36.00510200256298,113.65429188662839,196.5374227930403
0.0,0.0,0.0,24.31656114446888,21.085315936992473,134.21343828224985,231.1552018130506,41.21327746169456,26.737748427071004,28.797013357850524,1.0810839651366089,4.429803442408731,66.48953216095336,114.61676551542848,79.76830921695645,115.46085022155006,34.80157310707191,200.35346496714416,0.37012537603910045,1.9431799942236203,0.31839541390195225,1.6497255976566743,2.364850309942007,32.31355912424413,32.479662783109454,226.3301899737681,216.52584906615436
0.0,0.0,0.0,59.63921444000218,44.807733183958305,88.03549517554615,312.6933302351364,42.02888701908324,9.075994842171003,26.074531054505613,1.4913269674998029,3.9361270103112673,99.47789712709744,73.53004550380572,0.6276175233521798,96.17112412480247,97.30031795581655,85.13900659950603,0.16831667114588555,1.7110025542209508,0.4064611383012408,0.7453961617851285,3.6184096007475537,32.16803073092861,23.439083654211444,107.11587731019259,42.01125249294626
0.0,0.0,0.0,104.97774494935396,20.730777335263728,61.23344633288695,81.65442611904152,98.3343939023057,27.262700346755636,42.56033299681269,1.1661107105506652,4.251767069279773,33.768347489751996,193.66041212628815,36.153864296043054,171.23173304396855,196.992614844268,64.87077441293383,0.34339339909831357,3.882586532676872,0.2913940327525394,2.3136371912204163,1.3922925456786297,41.70841407280655,30.83367131715937,74.09176787118427,140.7785865049585
0.0,0.0,0.0,74.04263583744518,14.28932844496592,68.55104065264875,141.34827367662788,48.9118196517281,5.970482274341662,9.224728174349467,0.5487180848268312,4.392858351499454,32.33149018481478,159.2710967790967,21.120607706107375,55.98348826296937,51.61337066552897,54.42074975739943,0.4290176456479439,0.7633675901376381,0.289986363957222,1.9332479156869697,2.2595422990798077,18.101809341342182,40.754803937320766,56.68741776788425,123.71264117568964
0.0,0.0,0.0,43.17909777176126,12.952356724675342,35.45235064324346,136.67712261595398,205.25717125967145,12.127570440893873,39.7844493839502,1.7415782723557174,5.051046832832944,37.90169873877711,66.83332726884792,24.04091428884124,164.6926972733182,107.87610835023577,284.018494530037,0.46749346403487213,2.4308977894669455,0.5328199450688399,1.891203432359534,3.804769372405502,35.1566558501566,24.74218576057384,132.6063485643002,152.5867054034374
0.0,0.0,0.0,26.50785675729129,20.109937427573975,35.897821989874586,116.11269554058622,56.891263083673564,11.912605563337788,10.802950596359203,1.0285482003894932,2.7991965266605616,81.00888066099292,43.40963557003936,41.04017647634116,98.58721922756007,138.88775162112734,43.15653487496041,0.46250210110833256,0.722409042620132,0.2807975099292911,0.31011464837049324,2.3796380936715607,18.76524511374758,44.65725942893509,100.12553229345387,105.03829184032908
0.0,0.0,0.0,80.73725782871615,18.847295281089625,96.29870360693917,85.63965942733478,88.15147394463722,10.648145138997723,16.767845138403946,2.3153786031314505,7.320591398093882,47.59826884727098,20.78324396791637,20.121573545623214,128.17381949955302,35.93257148383448,95.11911636856576,0.49207356639653543,1.8324564124787297,0.3935094523923036,1.3124280363293452,4.172803879607036,28.21786857691964,15.155745813956152,74.17733429570654,97.17140539526278
0.0,0.0,0.0,75.37962958219849,33.31749225322493,135.56655711558267,120.50241382707874,90.25368828043864,19.144668081173833,11.181582567928796,1.992477922065303,3.2964582572320347,58.8758795708314,89.73834244880143,20.892331253570415,59.61061807514143,179.55331985395256,127.18343990452252,1.504768146526653,1.3541186759751278,0.5384725787181773,0.9508647829611273,5.534619064375386,51.16140023988758,20.736587213909246,212.74179399894402,234.96038268639936
0.0,0.0,0.0,46.71348210792014,63.27110357103764,81.83214796094445,78.1386393007626,69.00116106650388,12.24502608914846,3.4664775115657878,0.11880567805786554,1.1264180227316511,76.64702094213987,67.78689541723672,53.507618781386626,114.31293150735085,44.96992850550392,16.259524026344028,0.15081458566357586,1.5969515884588623,0.21749504729674204,0.9168594599795461,2.257702785771365,21.52859447827783,14.660156071387016,84.83315785324508,146.78224169977435
0.0,0.0,0.0,33.873179870595266,35.649995002964324,40.997180916943655,149.61799945096112,91.15367711236834,14.80551957180777,4.123918624904744,0.2879583920245963,2.2660808914370354,88.10333792037846,128.48221266509915,40.044426805414595,23.33730841492182,162.3241956941626,112.71321172322098,0.5517779789574905,1.6179213633507743,0.6341003421022556,0.629773594410136,0.6577392510389842,14.149844163799932,27.593272139224993,137.7100660162022,71.95012931537437
0.0,0.0,0.0,107.9369675751801,70.2415062063998,103.43863693095355,171.30325983550847,145.8378141449465,3.768792218784867,3.421538385182583,0.5168048618780139,5.793472060374851,100.30646138688947,266.4805329547561,36.73552333068447,107.94734670544925,224.59487020682857,131.44621037109798,0.4620158090768457,2.2935998452934627,0.2746642281218041,1.6974558382390186,2.443185956909595,30.81277943645476,12.14943172231038,83.15781816717562,57.10722467848349
0.0,0.0,0.0,78.68063446347269,20.567532919616372,61.866478183266054,86.40530966109831,46.46825837213754,5.182186828438553,2.201728083283327,0.41999905115742975,2.6527720478423578,35.9490995227173,62.21995155166959,32.10785155066699,39.056633348542974,173.2262093914459,113.53942239769039,0.48268213537717103,1.534659831103915,0.10219918966898398,1.0171943365093945,2.38901819245564,50.484933949463354,22.128968237126227,156.40443247928454,157.0075587226002
0.0,0.0,0.0,40.756000231057676,22.61796033001872,134.88134719579122,48.73285869456401,54.89187035321083,16.36646972877824,15.181832821792842,0.5758787140955675,6.163869993078467,53.36587122365785,36.07484693534885,25.132994283096004,133.7629056268076,85.30007838195272,38.6604164698187,0.4294653238740638,1.3168411342901316,0.31705066622788347,0.46748102390958146,1.4889861625370961,46.30321836523843,46.21044068362765,120.02358057984733,162.92760403151837
0.0,0.0,0.0,61.18399256014107,42.08872948349067,128.46084126570764,128.08033366256413,120.42216879099165,10.533606346155715,38.05061710956787,2.431585079317353,3.4570221320632233,109.92552034200061,178.21763329530873,35.75398296468181,158.9250557000737,135.59316371511247,204.43083886424867,0.791287383279538,1.8799223882850307,0.19185040993565824,0.39497487055369973,3.001761313224766,50.111213670584014,50.74404439304551,146.5806882972025,170.42079190785074
0.0,0.0,0.0,88.51228206195563,20.221490532889494,77.4359511515199,196.56979888515704,130.2422498356566,20.972858265806472,24.64764603062012,1.479093124254017,4.97392234129169,49.966637274494566,77.18657259541524,51.04282050837259,41.25052046792316,199.85221242722133,54.335066654741894,0.42528743586047496,1.8055029750317217,0.4209477260247143,1.2503447781497286,2.1528932208479246,23.885908402583745,31.494137568617603,214.3967009023519,251.53250702193276
0.0,0.0,0.0,64.91942688373797,36.1232489584132,99.00600450734362,257.19687582916345,95.68895371567913,10.53293420465505,2.358730431450682,0.6488722361046165,2.5049735440638194,57.3850790294847,101.15534489651374,54.520658907717696,205.24623484729835,77.91715151425227,97.17493068153979,0.2392745713731004,0.8431710332796872,0.3784175196493325,0.4535801246773002,1.441952690564448,36.06107666740542,17.419408099915632,193.14319532098335,128.5893650199263
0.0,0.0,0.0,112.40839544615018,38.84619469613836,133.4645072334149,192.70813684361926,55.495474515192214,13.277500515146416,14.025569127900557,1.1302470114187217,3.0656377212555936,91.33630996774029,94.80550407218617,39.45252464086762,19.597395994145636,123.12027777783437,60.9304489073011,0.6055112036013267,0.9753498734959225,0.49817804291556256,1.5415392007177862,1.507855336570988,39.14235739136211,17.725213754053634,172.18385987820295,116.25764394293263
0.0,0.0,0.0,103.33754336193182,59.6621638804103,54.82199627346474,119.18385440424755,41.21173325351282,8.703645011406827,4.732711674755998,0.7423727205910026,1.9093710618439592,29.829432593626695,134.19264831822505,43.897285364409655,84.20571110770183,97.62339318796249,49.78717323670135,0.6562175711424363,0.9207082832008459,0.20706556544625318,1.4536757330178252,1.701918805543763,30.093103076296913,45.87260508909138,176.96231992010502,99.05620572010606
0.0,0.0,0.0,66.33307740907054,49.70882224890535,94.49115789178795,100.44799995528487,83.25395432921349,10.739876222193633,7.359165809792215,0.9722845407507351,6.640749605488978,56.32089095871676,58.22929706141043,40.496192924267106,83.80136283007926,111.44739401865966,111.83154931713958,0.68037766667428,1.355285615112098,0.27447412679133965,1.1285095483323402,1.1715994491892425,34.65432322124381,26.204917042231777,140.01483406413112,174.3673975700586
0.0,0.0,0.0,79.0224089032005,16.750011004454237,90.98739553869638,136.69894160794297,75.88760206868452,10.060237439093804,33.683345371349795,2.470612032438945,3.914035299283583,73.75180887633512,60.029074208972716,60.104118191460984,213.28354190404838,174.42848629659596,112.5626697620286,0.853087467038836,1.4093982911914975,0.37625218330478005,1.2726692064829475,2.7036282679702524,24.249159860974103,36.004679177092896,148.7797232204713,279.5807736197286
0.0,0.0,0.0,63.18693788721372,29.269461708218728,54.342549992861194,88.87753612300887,102.56542855604502,5.534285698790294,1.7885646531756663,0.4156243009797699,4.911473462453386,15.661540339838108,60.74977780819837,31.63094151360643,53.773609705115724,117.4533558787385,117.18742482891835,0.2551140509680441,0.37147244171576016,0.2477604755710239,0.40966558794022834,1.025757777149854,16.72873177919677,36.69592982223382,85.53925245102853,127.85051673890254
0.0,0.0,0.0,110.5278151742775,39.70554419989757,29.64249221243846,286.1026024814969,57.60789392218588,15.650356484506867,15.526732780398829,1.423469842495122,1.089551605660607,58.21204759926335,59.930645499463374,28.443220027149636,44.40918872034756,63.71858762882704,95.24726114231426,0.4366841564533455,2.212690514273609,0.17060843367105263,0.93273056411518,1.4121681427702995,37.02234272596785,34.260055672985786,157.20661203646566,108.74772061015368
0.0,0.0,0.0,86.4983784351657,27.3978757996607,93.92347025379405,143.15225140027385,56.29436674244696,5.996801926859087,20.055591682611425,1.2116711519217591,5.397696015216874,20.446256671335494,52.14895273794284,27.96924434073975,165.2943811801255,68.21149831705789,129.2533338916504,0.5604799163540728,2.4185399368998652,0.40691584414406645,1.0508034984142072,3.143173390662215,33.60853992148828,40.46443440997032,214.27811870598342,79.02179144161748
0.0,0.0,0.0,88.27534133929302,43.74998728174074,89.87232010355456,243.4802060707795,22.366026235405094,17.95341230020679,37.65334704733369,1.937499845032515,3.4941859239255684,28.768727539171334,80.3420877022574,23.37003453549851,172.59451590829343,131.88383811415508,124.78220895880375,0.10027408626109702,1.4802682018266586,0.27159388276267943,1.8596565471877091,3.111213194517369,38.972223192419904,12.296808640299936,251.87878921908253,249.02731365887632
0.0,0.0,0.0,76.99079552266572,22.40748473990705,33.92752111860528,194.06279045681558,108.98653665581745,10.641032595501805,8.270439349662214,0.8465435212033612,5.350211070632508,81.9754413499044,97.41569494908084,31.418374998214635,96.56947453706013,200.63080011847188,53.34504562251111,0.8993158322317146,2.94740050156126,0.43592888003640134,1.6966902937448591,1.6499538902389477,34.5836513336093,40.295475688894086,75.19914169956915,165.46310099887177
0.0,0.0,0.0,78.79259303198212,19.22117197471898,120.95322832687101,57.50131224906707,59.09517237932456,8.934497297389486,20.88523585840576,1.3197553570128862,4.196638186059136,30.673789643269664,131.00077819951554,26.640405240989075,57.216217553538854,35.49268715334605,282.87556124184056,1.1091142037602564,2.309123365290999,0.17276488646014293,0.7070469671685846,1.2724885054766557,32.66505203519314,35.846473073965484,59.18378360924093,133.2123025576268
0.0,0.0,0.0,35.03996266845602,77.93427728586472,110.95264241066246,259.0990381276957,44.36513058044757,7.775880405775707,5.722299351993643,1.0952868369071247,6.358168235061304,98.49098841095982,91.72011138129983,31.721138838304785,48.162183334729434,148.80210476359147,169.36300191667567,0.8156212412010816,0.813698394526754,0.2961025644835374,0.6294472227190306,1.9216016711668198,13.599686851748817,13.21153611972515,148.9423914917464,100.82174213429674
0.0,0.0,0.0,42.53600429985082,7.623926729456569,139.6242950066797,117.12603440169094,53.020407136563705,13.226086277742553,9.143208689196346,0.5870217368198275,3.7160740039084783,74.7557613120764,112.67066428237996,27.53072215287633,47.409772398794644,53.02860875236181,102.06793856046157,0.5912841045600099,1.4846819224893568,0.1291635902736286,0.7663761119527343,1.9609199476393253,50.6038801857041,10.825718014409908,114.23884355238935,35.25347181929309
0.0,0.0,0.0,79.08997681844542,43.32063982125358,107.14261064519326,106.56654608472353,171.4547497216968,19.830957818599746,41.676641409491715,2.848728013771433,5.428008281609257,62.67942848930013,109.08565453385377,60.747196894629134,149.1726730695912,98.25490575910267,125.28481658962671,0.4673003432389272,2.99173836785714,0.4248620274122363,2.6884395484318895,0.982364303114979,57.52425472359585,20.37604487361247,85.36679345415355,80.59214170815068
0.0,0.0,0.0,112.03378486179702,18.28293454641586,156.2981595978117,74.1629170654667,54.83453796906351,13.62716688058885,1.9379347500122108,0.5036231771010768,5.029489803658149,105.79706849395079,113.6718540587011,25.697397608402845,111.65146078681992,131.9957839794861,79.77778326247233,0.3249679868184505,1.2687781282869501,0.29695212920426334,1.592046026712113,0.8373816288012544,26.22304450026418,25.5947234342105,117.12536391812323,274.0101517062584
0.0,0.0,0.0,102.79233780396859,8.810629096416832,20.9281651724459,109.53448573456197,83.01588230283568,20.63218488106646,21.385639136629052,0.9720190988277253,5.268386179733577,88.57971380991509,188.19864163615543,28.577729014892814,128.31079839311872,130.96368433061176,158.71683688490532,0.4735247046332122,2.38704745341457,0.7169571593434654,1.3907215756011087,2.297936678106307,34.28876485027228,37.12583481880509,119.98761731170849,244.69753054248974
0.0,0.0,0.0,85.78268484996663,24.182656541442455,103.40455136520163,67.78291909072138,38.17744290687354,21.20788820198456,3.0296736414642966,0.7307993588771015,5.780818807037123,102.40932360728037,171.2170055875663,33.174365318657465,52.464013321343764,90.42039748046278,97.760011551269,1.0204160189826261,2.5154648890970237,0.324757387628877,0.8897178114294715,1.6271916018376322,37.55555899342344,21.252689183182852,142.95290263812032,174.87118574214904
0.0,0.0,0.0,67.00399734515108,33.774263871218196,85.08617341276009,168.18482689008945,53.72135937520605,17.38197126140006,28.053301676329234,3.0246851411123794,4.073129078567908,92.19445253534099,125.35232055969918,23.904878657118857,88.07341195238119,333.79268032002585,160.44394894055873,0.4112824154758079,0.37975196960820246,0.37676762901887556,1.1111651094084753,2.7669366725802593,40.26805058199619,32.09341987091783,200.41263047524168,156.57244428829702
0.0,0.0,0.0,64.90610372986005,20.448227376584633,177.06737274316845,183.25837358169125,34.1032682671848,7.823504671731376,6.9606073061524505,0.36936052876920855,3.2962730634706197,65.34351719160149,72.69995705202795,32.53372884310989,111.1108243891999,112.86100901645146,79.09482144554467,0.3442190486169446,0.9312080864940332,0.3425378275886552,0.9786993958543297,0.6713299457393352,12.661215569078697,39.00468454383869,110.38229480499166,279.6423382581882
