0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,40.58374126769864,34.63680566408972,115.63413267647712,51.49341507849327,67.30626046180251,12.1120828493235,6.949404148364784,0.6153768103156578,2.504240951439146,81.80468435995127,107.99299082853955,39.61653928371525,67.88449843175587,197.71500892798124,116.32158478191036,0.5893785143167947,1.4706281282201943,0.4149456615027627,0.7564750596106914,1.799076695211318,20.789838691299042,33.97621053198439,117.3544733759656,148.37532662350043
0.0,0.0,0.0,84.11270582771292,35.482035584659336,88.8236917295089,196.6220259408751,82.07951193851606,21.923498977066842,16.909398724268414,1.2282867600971166,4.821570722307854,89.56735177238264,118.32681971529894,29.747889503028816,69.83835860616598,86.43292088493027,89.58520352468763,0.3568693097726413,1.2052378430346031,0.3604879211239358,0.9626196319977154,2.330865582527858,34.723497805011974,41.516327037051596,141.87723573366267,222.4744901786587
0.0,0.0,0.0,73.15005305851923,47.58435669688509,82.54000932593114,78.59506909775502,92.29360360747565,12.294377354734454,12.954240566042374,1.5705269958479877,5.307044188677042,87.80551665994177,84.69117836927984,34.72934154039297,85.92044237898223,111.21054807615288,73.72036980657776,0.6439689541071375,1.3487719121730792,0.3634819478826281,1.2687879245984683,2.4351540981966715,22.331965194508133,33.62601573742534,135.22563186443836,230.56458188587274
0.0,0.0,0.0,48.07803719655956,30.887773532609483,91.23904858419179,121.32268777514038,50.872001100340064,10.576924875715358,12.41550828564326,0.7037836443784775,3.677715004841549,73.51252219747671,117.596098220698,36.381384644602335,59.30017599271689,59.65355826124427,71.77452376999271,0.548425990905738,1.098984768925645,0.21725221598670383,0.9972078032877769,1.0566401767960636,24.556893020277457,24.172350227880074,114.0954682878297,177.7137429858256
0.0,0.0,0.0,68.32088018873813,31.46521238255125,116.11544253468351,110.12792701341597,80.6557584625869,9.248506423950925,9.721232413779127,0.8393610538652985,3.4543316798984565,47.156899481385416,66.02668169784421,31.618563176837043,81.89571119087277,100.44786539164994,163.62125145349583,0.3831470299903232,1.348801041874617,0.19366836273065027,0.8246012564357005,2.2518581535929165,32.83364714975492,27.084300795618454,125.87198000717963,213.95508965033787
0.0,0.0,0.0,66.85323987724018,36.11885593672695,59.09610470631637,99.5169950421925,87.7492305613644,7.190196106338798,4.9037545348675815,0.35019440387208234,4.221894612463545,63.21614650081722,78.08544020396957,36.3241352561063,77.79654322780632,48.483635083236926,88.59964143308181,0.38997262542611416,1.0250238401012897,0.2328631496446312,0.9295797753097113,2.2945402744716645,20.542876626873447,24.630543058159944,93.92416160360116,106.25418562219265
0.0,0.0,0.0,52.40014495412405,29.705766396049658,36.70930213729247,180.0222904448424,55.35494931532744,13.13706838918754,11.448453438176188,1.5251582542378852,4.6838525963227715,61.88238082937005,90.17630216805819,43.75211658976305,80.52042679039381,114.72485325507066,138.55697484808525,0.5357646197354698,1.892965089590564,0.26880568571572744,1.2905140292479482,2.247392021081744,16.103043854367396,20.205062391807417,195.96252464040958,216.71271074224873
0.0,0.0,0.0,57.15938967326807,41.05745303845757,108.79262409119772,222.72082618262527,55.10098700661689,12.74715919696737,30.257669937488497,1.0736148339375324,3.1491142250302975,80.49733754894822,156.92305068972482,42.941700806374854,112.16213865951237,99.53696513702411,129.12999475546607,0.6084136356906942,1.7586663874356185,0.36322774054117535,1.1174778662164042,2.6045615231092993,34.49679266347548,22.904424601383184,138.96097299693463,245.20411591113142
0.0,0.0,0.0,68.79006318624725,32.857243337791886,109.19083016016405,112.51833054804547,31.523164016463866,20.562426538180475,12.499734572914342,1.1045979400665507,3.9654482936847733,52.762757127934364,73.80938378795044,26.807761015338603,76.93087603978218,140.32870795317345,83.71224047888379,0.43174859528849246,2.0984788801640604,0.3249959134991728,1.079061280258268,2.612278163693682,21.495035603881014,32.76293532272443,164.90482346547464,141.44244107323397
0.0,0.0,0.0,58.06716910294847,39.34643038544956,94.42820865496749,132.29443437954143,111.28625594306718,14.769307289515154,32.847951698036994,1.6455453529686288,4.2703597656839465,65.20307772971695,91.2745302027348,37.09042962027755,90.19314861001988,136.5825049846806,105.02106826937978,0.6640363726958608,2.3928394501908294,0.33712646070430574,1.5030109865147026,3.5658961314187563,22.900434321842866,28.483834966970992,155.11078599154658,208.30670852859123
0.0,0.0,0.0,64.75782461556288,30.228217414066837,79.3096178159429,118.33308495108905,77.0203427089298,11.831633023610555,8.549921252769309,0.697791175452964,3.6057323992550354,88.45707001687015,82.45653470861399,21.223698275309125,86.72294643399285,179.16726188675685,82.83648132449785,0.4221847565420737,1.2219155249731735,0.21665040339566638,1.1728664820893597,2.2819204673184923,38.041350664597466,27.118738360520915,176.42308540481926,155.16343943036838
0.0,0.0,0.0,42.49777490906983,26.238969318931993,80.54792490822501,153.6775493118992,81.5359242746446,8.070481330966265,7.368796821561135,0.5180827980323544,3.4371873492200544,69.13511330837288,115.5438447465574,33.15578656991306,50.39544946967253,91.85591483885216,120.39174874801849,0.5855861705511762,1.5967841064758859,0.2782863573531572,1.0407370903121864,1.7396815580456833,12.770586026503615,35.71064431472239,94.29315974089207,193.04619722353377
0.0,0.0,0.0,63.67462467386334,36.48950778716189,171.4358737282807,144.55584428193873,68.16336195862229,29.359867182318517,44.05437536822147,2.373708020571664,2.9589155773275553,90.63912674403744,173.80876716507203,46.79772964092259,95.60997197304329,109.29253073980625,133.65466469501337,0.6862316968612722,2.6713990931043767,0.38731583355383076,1.2405939044672283,2.088802977239847,39.71721598350964,36.0931600148553,187.074227894117,195.5456686993267
0.0,0.0,0.0,69.07991804122977,35.86367886815422,84.22489958353941,91.20562111441899,62.987548361304206,11.47666132998134,20.012377716652416,0.7166030552559989,5.4340729127432,87.58097323782492,73.49420187364484,26.80710027876838,89.71224178726328,68.86283205854293,108.89775957958672,0.500859956582253,1.4788713243667015,0.3883717328280143,0.8320176834147481,2.8101483016951634,25.225175201138228,28.97146617342939,137.63094695203824,142.8950730866294
0.0,0.0,0.0,57.677512651565905,24.393690904700875,63.095049550001185,116.56682844442153,36.458629062120124,21.552006275833996,5.297828045123497,0.5963864927459409,2.8797380670230353,41.47540601188134,75.84858251896036,41.320758513057704,169.38565088653525,92.63645106476024,64.91607114788474,0.25003757391013665,1.3051976144725548,0.5139041262419403,1.140479349429133,2.1609991450544874,30.363683841053273,26.315893638624207,72.4354449681564,189.7804135092447
0.0,0.0,0.0,53.78640776896569,40.220901902064995,74.53782809331418,178.03864186547025,73.6980079528151,20.799167597037417,17.76923520899613,1.8987949725561561,3.0851463084674458,63.07639038606649,105.45116849103395,31.742145575772927,113.28966724927449,107.56390147564746,122.33652903440444,0.5453922183385479,2.509674113998899,0.5079481104187327,0.766471308155574,2.282520853318254,30.37492703521819,21.85557232805735,91.51529924067883,202.43105664706093
0.0,0.0,0.0,45.783484876282586,30.35495934044095,104.06631008558243,113.59209600141413,71.98017533158989,8.29086372199142,7.23462055108523,0.49132202643413303,3.450778050772513,72.27659390339227,120.78328020911898,30.76669474812456,94.54567276411689,132.68078140113164,94.51631901470888,0.5310839182251069,1.9700781783918428,0.28672315221128003,1.2563339174409267,3.04102051884981,32.042200127997155,16.958075088278978,157.77549616118247,110.61364891724307
0.0,0.0,0.0,77.2292093570572,44.410952674033624,66.68199736807061,159.10800136032836,60.84956108469031,10.126390592512042,11.555271120673638,0.9540896884276018,3.9303895895488226,64.95963490644486,106.00354348998448,27.7848451050492,105.94901940970476,131.90308552358525,103.20524597055933,0.33676962217870127,1.18361236757325,0.24065302204388178,1.0874318123232893,2.0628417014876335,35.332280700274474,21.890545454862277,90.81095512788848,138.90315778563067
0.0,0.0,0.0,64.26531909069776,35.83638208123038,83.07136167742713,84.38883505928322,85.92611778848716,15.377210973932325,20.589482086260077,0.8763456045153499,2.8870373692307227,68.75333379957564,110.00550737515901,34.02546923196896,154.07913335557686,128.34446226208698,120.17897573611893,0.5474233052207529,1.4459764579580217,0.3125360734435523,0.9595715222158248,3.0591074751970155,23.478348610119244,24.86657445928371,96.19612608195854,125.98338551263784
0.0,0.0,0.0,78.02613906055119,34.40592325876979,120.21659248855796,104.65595210309654,87.38110578314662,20.841881030911537,20.55406656206524,0.8709142465177462,4.314436343271054,69.02641902308238,95.98563395759375,40.24305956054114,175.04242718264558,187.00549337974144,148.1349025305507,0.2589688872969721,2.3067908545272835,0.2799774351828975,1.200856431111677,1.6636607923637536,34.065855148979814,35.59772823951496,187.10061414393152,152.25297821899997
0.0,0.0,0.0,76.87615120889048,31.276574953782877,69.57006195879113,141.18679815600055,79.60947962901824,9.672299420911704,5.843930606855315,0.42678637578096,2.041554976600046,45.922774803212405,95.5020639198534,20.25851971630461,110.66214177599035,122.81456464529928,105.657135691655,0.40467175418590434,1.0102890175281292,0.2032439457131346,0.8117098166032676,1.6807970583787488,16.963947734775857,20.24295901041197,90.8792825673392,245.99498996259558
0.0,0.0,0.0,82.24947395280822,28.415597529915242,70.38388504250088,109.46520720533657,61.77754027742195,18.163685886887762,21.627760392318674,2.086292038077207,7.010660728519348,124.58204231849594,189.06489558352118,40.71638858184409,111.64640934363082,134.53458704169438,180.7554357251142,0.6670367741820169,2.5983881670264437,0.4596900298607593,1.1434582091349357,2.0603819923439666,33.079637486305934,28.830715386088993,144.70227273489485,174.96348988261025
0.0,0.0,0.0,65.16052601564505,28.849129480329772,82.92300487736836,92.13174283882456,52.22952270566357,20.479449157830125,21.842356699078437,2.4469353942947887,5.501271560621403,71.617762656862,99.72532485305318,39.57369387970897,77.67440563811894,122.55703460121677,102.95350335770124,0.6871550695925165,2.0505318511523347,0.44585235641930265,1.5613535880805527,2.5803480428181014,34.48200213821622,36.9235267279352,72.4331223896356,216.9304667065228
0.0,0.0,0.0,70.22731501749018,43.28944337762284,124.60198051746048,93.14127269342438,39.7458406700622,16.86012844958949,15.210996939888048,1.2468331689073153,3.4979302859716936,40.47749757284664,92.95256097922908,26.650419230104056,121.05978248366712,121.45820623926795,103.91472017544444,0.6297617868035715,1.5956927511954364,0.36055791215623356,2.0032480772120547,2.6284791743952205,22.31016292383304,32.59811970166601,106.96059130589965,207.30839746844725
0.0,0.0,0.0,70.43616541290766,28.902310486379946,79.35319493526733,134.78899413299675,95.58939377007465,27.636544751856665,40.49409983379688,3.142773385622876,4.937646757287871,89.85116832506613,138.820355264502,30.027159210220464,113.88604016414942,192.71218296911718,213.69512680819818,0.6069366379342203,3.461912579077377,0.28088588377140994,1.1551500822470941,3.4804818172584264,25.461531181561288,38.15411905432579,173.59902841803725,223.39302292583676
0.0,0.0,0.0,83.05130619855392,29.20732158877035,90.993216708375,96.73704234515085,59.26910317653851,9.437935515814432,38.85855919935502,1.0372489078252023,2.7759059633416294,48.531338132087036,134.17518373330302,39.89440689672716,76.37602231571069,145.68363069626685,191.8041967017734,0.4759469355466208,2.0227223003195514,0.32114779948966665,0.8870997016026207,2.5809224915206763,30.201187833201534,21.959129306593844,137.59970973757856,168.80436002811985
0.0,0.0,0.0,49.970040687285476,42.93775616831304,147.40819861184877,149.45468846782413,96.23752201397278,9.435726986758745,3.2583947164228464,0.49645540276938505,2.92638255714842,56.67015523560941,69.94677996021834,40.996506859963596,95.04015522511096,139.0030590533378,99.1536718733973,0.5310819950823246,1.7897775080460694,0.3048413657401698,1.459173693218187,2.113399391708239,30.087529938185913,26.378001179999057,124.6351777595281,179.0380391015559
0.0,0.0,0.0,66.74017446953923,32.15449380405005,73.1021474078569,111.87101605401988,80.77159949037848,9.675381024333896,8.588862282805461,0.9760510154516988,2.664508125734324,56.3155280501323,102.19829856690312,39.29515700128071,62.863911679829776,128.02038705393693,126.1678249566597,0.6129261399824094,1.230255935181418,0.3927963110234835,1.3025532632285126,0.947047077377599,29.737181437613554,45.2307957200692,84.95471590946562,134.59892945552485
0.0,0.0,0.0,56.80488582585243,34.03369827584485,78.65619960254574,101.83973009393097,96.19616263051353,10.39995454080855,18.58635475832763,0.8292566131139163,4.6536483361187,66.59243535949358,101.98790588076926,34.51579128785844,137.13066663629417,127.24049860285723,190.498725441028,0.39783516752470394,1.8756689346763702,0.26765362938293397,1.4001270581603102,1.8996711298918183,28.685976784800456,21.362808909427862,96.14990122987498,218.096654147803
0.0,0.0,0.0,67.84248302232245,34.08966126817742,57.70798328284807,122.17863520129481,47.98596376704056,12.079800213113762,4.396664688668937,0.5629579564931882,2.449379964231297,69.98007518454372,82.0875901695264,37.67457300101343,97.83085571278184,125.83683600133207,78.48089900690071,0.6172707815077829,1.3849390140012963,0.22239954977219878,0.8089719625501364,2.2289123768848462,22.197743205340362,41.13208613009029,92.60313922134725,145.62546795907005
0.0,0.0,0.0,66.76819309310068,39.325285115599996,97.72198799677449,150.46544959086674,68.03453209064766,6.422590093687804,11.182027705956079,0.5634911777171678,4.015752449878962,79.14094535606169,140.81128038164408,30.5516209797528,36.965344241802825,145.50091048378198,117.45406502344753,0.6709013139558018,1.2987742942389455,0.3446241424685355,1.0640148015467406,2.6253612722327104,36.9171585356747,36.25376026370974,115.68842688260337,236.54584073595748
0.0,0.0,0.0,61.86809193758237,46.327589182512845,52.90135092312043,81.8906271215942,63.4683120811151,14.403799519509455,9.328278447227824,1.682185526289579,2.2218528809516056,62.21843262307361,133.47465699957263,26.33758393356203,94.36550327488953,79.00512144317568,110.49120790391012,0.5929674492125031,1.6359178093811662,0.328658841171501,0.9890251808754471,1.765875610214166,39.20399046331703,25.830331595603525,96.35509461303282,102.8404062295261
0.0,0.0,0.0,92.59649069825421,37.60262714834693,76.74405237216786,123.65369014343098,66.3052973694588,9.684753548010791,32.641350626430416,1.4649724870026675,4.3713071848552705,47.583910154434015,107.99442611404736,30.00368339475946,104.50352367897092,109.36758240951642,133.66585795412655,0.7592686735941724,2.3499375339993693,0.35325617827424693,1.486440177911537,4.177049356414167,32.294706089966986,37.80586054348346,75.0252360771669,328.6842241599097
0.0,0.0,0.0,47.1951680460427,31.642812070200083,65.00200355615037,107.3147219056851,84.32650510648868,18.89740055883901,4.307738711495573,0.7351196120692665,4.121835933241992,55.402206876029894,93.18492874133695,39.341978567970216,74.51580753064366,129.68503733678276,104.01061234051053,0.39371004499096834,1.2652323326350492,0.3942219765744466,0.9861745270303894,1.547292738594979,33.226897704119956,33.251674919063504,90.2012778189794,185.90965759358926
