0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,66.06537826367435,38.67462426279151,75.3437386217152,126.14972732046131,76.22420291450945,10.518434424683239,4.2087769930650945,0.6707194927252178,3.5912153965742126,54.5062713878086,140.96390324429484,30.74651167858024,105.02014278162208,190.46612419430866,75.45216336300369,0.6129391664621626,1.310848028629418,0.4239795143604977,0.9873262489559622,2.899843948939487,23.570152563846698,25.54221445157985,112.63655512601154,151.02362542690383
0.0,0.0,0.0,51.47276645648172,25.69455253141826,67.02328985354305,112.05299810240768,56.86898940958352,7.51310500733424,6.880907820434912,0.3819073232223876,3.0675400452288577,49.86770004335039,123.44432641296525,24.339230721431075,97.49763945972032,90.46841231825123,91.7691351362036,0.4600296306964953,1.7365993231276222,0.38768317028833515,1.1172536885124449,1.698918606976738,26.098016093382792,26.819769993935378,109.72822654950419,148.86480667002195
0.0,0.0,0.0,40.1325623094382,43.48616865466493,65.4079157054883,131.40254036816904,53.59488600842958,8.68964744798028,2.1040174149587645,0.4133068691552164,3.1733517056641416,70.48557703950648,115.00834175074588,26.15857825971771,90.44346100007502,93.74944580127034,97.35565225691228,0.4550726363891225,0.7050652313986272,0.1633431848637961,0.6724085700395998,1.4917153494663198,26.212782247679947,19.701095339818778,159.0076477543162,127.8415594554194
0.0,0.0,0.0,57.947312454209225,27.732586895666778,82.81293640237149,112.21934940253314,56.09297075158087,10.184799298430267,15.322753175552108,1.1573993175598043,4.02859780376245,101.21812840582153,93.83867281573362,46.88856708399433,88.99518546313783,109.54928377862032,99.60420376951753,0.4528857166822651,2.6262632281427996,0.29234901916408834,0.917628676193671,1.9911349483138758,28.092381638542776,37.70137309712763,83.83724794681854,179.54203638326226
0.0,0.0,0.0,57.70871270803587,29.66460694753511,93.60201716362674,96.60686160131682,105.92341762339873,11.432178350824376,4.304079433106439,0.6496663945390435,3.7955610630651404,64.78586958637925,60.427385800460804,55.10882157464125,105.06296511823838,146.50368146312826,73.18687072473584,0.4580019465383746,1.1940758309128876,0.3036975755939889,1.1945935192193609,2.349789880662293,31.510491506852045,27.69659573478802,147.17679842258707,151.01941152702597
0.0,0.0,0.0,107.3557314104037,32.84458460757518,69.16284022005115,119.49901972611842,82.54174338318948,10.12604819379594,2.4122192619360736,0.5307234971436117,2.9196684116853207,73.9303068996229,127.85605537933199,44.92774621368871,120.20367045995597,97.34829818127993,145.95454797168836,0.4523972356553086,1.58128376588873,0.2885205164109959,1.0318266196553676,2.1176211933067854,27.455990138943616,16.857188428051863,67.73904305816264,176.36222608097142
0.0,0.0,0.0,57.06284267529956,36.1571297205574,86.75021771301653,100.74048890405862,66.2740584945344,17.46915473997943,19.031418759157017,1.3818703849492433,3.1965110917976998,64.20979821303307,112.18655102471203,36.57383965703754,93.44442608965956,55.521661111566566,108.17184534137499,0.7125173562316933,1.137934509314177,0.2123205674333316,1.8417793940519398,2.3741349006050174,36.50945037217821,41.22458530116578,111.91880147035894,208.56169403632865
0.0,0.0,0.0,51.63676849704238,44.38382292573583,80.8175943756046,179.78329164197172,59.10192689881576,11.262762222147082,10.830644841280678,0.929494006240538,3.174746010908912,80.54090920855745,96.691106049187,41.3604193941371,73.36873118585527,152.81786308352267,119.14127358621455,0.6047830695181854,1.7297489792729037,0.2665346167549387,0.6011210699933386,1.5700741812414374,33.178246331540365,28.9789636591031,132.43613705317415,191.91653942288588
0.0,0.0,0.0,76.42504617545728,53.051974388389155,107.58206144564785,119.8760412903983,92.32173294632933,7.70054066038438,9.83674875731609,0.6272181461627218,4.82414498010807,62.33176405623158,83.99846168340174,27.455380317222847,49.578352369163156,152.0440711147533,99.89069177264162,0.43405204388860436,1.4438247521790493,0.26163723862298205,0.6973451837802236,1.4330959503456728,41.94612433418238,15.61465520332946,91.38808683658996,148.3677756573668
0.0,0.0,0.0,68.8222369992245,29.65431693903877,93.39097195579164,149.2273343786838,90.83427451259467,10.37961758482605,14.69490136396038,0.8757689001882734,2.789714496705977,77.70873273174693,124.08632025452886,37.13566142724078,153.813142360626,92.72157985001806,44.71995609722478,0.38793693772553073,1.951117134977403,0.3300294044754065,0.9437566142683909,1.4047041472037722,18.596946557373336,29.33729436035767,139.11506822149337,147.29601882304073
0.0,0.0,0.0,109.1424406156481,31.149756338974367,67.0333280931988,152.64226310587398,52.32779802425105,8.797675916181193,6.12788096908505,1.270719354938413,4.802406619121519,48.38081439776815,152.36559902230866,30.075953749949907,71.7602053286648,136.39574352292917,110.07067285178357,0.6452717821515032,1.4328801340613126,0.29015607970621593,0.8759943671983106,2.6761531619956553,44.53794148506392,22.423856189675963,164.99875935173708,165.1252149022545
0.0,0.0,0.0,52.69293989051428,41.38235716827909,78.03980473824446,102.58348792084094,50.4451310317665,8.597062798278058,24.965534364214584,1.3404335660898314,6.977780265834566,29.62600896819168,86.95213764921873,66.97556694177571,136.56471769225882,153.3940085172766,158.1453117215086,0.5949429864026858,2.0470314303874755,0.45771232958287444,0.8051045323132909,2.824182551999416,39.40901063789248,29.912202283684955,139.5336853365311,125.32611186504306
0.0,0.0,0.0,84.83804778242487,37.076871607195066,80.2417287188281,155.1207489168415,95.39140008043518,22.339303390678644,45.572663714983136,3.0254561528895616,6.919571481881014,103.8967960636061,73.82758161865958,27.13973224335915,94.61860508513816,132.0420422049987,142.94285638265828,0.5816803499738171,1.2542373527578665,0.23744841246928616,1.7253225046842553,2.170025282372984,44.138951622097494,41.57625192022079,87.99249666110067,220.33639908329516
0.0,0.0,0.0,61.95142774825348,30.047168303829626,82.91248832529949,166.51993040680097,100.40404982908669,9.78605054263821,3.6192831387234237,0.32865662187998185,1.5991877156912402,64.41654929227077,68.32743627315877,28.517836584761664,87.45133748585336,111.2788285676838,89.5506907273601,0.3025023049500886,1.877212471823482,0.2821764973813029,0.9968280024907297,1.766117998630555,40.91243544443971,22.557019598395733,113.52757231078213,115.09751473799993
0.0,0.0,0.0,74.59605173819767,32.48963910833611,85.43871899555931,93.25574341502515,78.12629076728496,9.574314304698845,9.175850528168144,1.3036894987942462,3.9105386508539732,57.48147432388398,125.92281988768617,39.89749466288669,132.26881198505637,90.22842923210132,109.41652157355556,0.6062992534338797,1.491533866014281,0.25779470345752403,1.006857385229969,2.602444262682799,18.217561854911803,16.364163351865265,113.05656386938445,188.23461864438588
0.0,0.0,0.0,62.767274626339166,39.65103457438049,51.95860892984144,111.74863079261499,85.78230978579344,18.034653360385633,49.80665670913723,2.1090289316461104,8.256680683097994,54.18565304280867,71.06156656209218,22.36060341868776,117.67317755728905,143.54358440225997,220.63330670112978,0.5899952076007676,2.0921395990905767,0.21215140109407832,0.5356411378445559,2.031621260684849,38.05648085679971,31.408296228884716,106.81306461863961,162.23110998981397
0.0,0.0,0.0,47.06761880489573,36.714616976608326,73.88410912297404,85.81711739613183,98.4044705551837,9.684050444347498,3.9282718564497476,0.5545292919101513,3.646951599032723,76.13949025314326,114.34227398790719,25.043359019027626,49.955394593895775,120.55126586735878,91.37207654258724,0.2661075042969797,1.6566154611505541,0.25862250475160375,0.811213521472288,2.2861731019774574,37.75128634935049,27.79324372610568,50.29634745968963,199.98799510045177
0.0,0.0,0.0,77.09744021240184,25.705014455068095,77.73418129648634,69.10701963868252,82.17882942982146,12.344675520635581,28.92841513408021,1.2519929071760854,5.289239326640711,42.54908127148613,103.02307508656598,45.824246565969915,78.96199149945133,102.96456894318392,151.99205937427314,0.6628446755886424,2.0369155338690166,0.2736688562344432,1.0982468479905898,2.2306034732635145,22.30763612592994,30.33572012163052,161.95338504626235,153.70088447379052
0.0,0.0,0.0,50.6049803914881,30.619245180289187,87.37802685347853,98.52894123124256,81.66445873106292,13.578570054766422,8.208338826966788,0.4600620129981183,2.771742031118023,58.720783706110595,67.95165197579486,28.104784542014862,100.98621269134529,118.27629371006759,67.99972006380528,0.40218883892711194,1.4803300438618945,0.4090419137897837,1.1380878782397275,1.5827370298696026,33.1581603917966,35.222805492850775,123.81079044617647,188.99105635452426
0.0,0.0,0.0,73.55482188869651,38.56214256820239,78.44250371119472,113.22706089256344,54.8638914115395,8.507870864484177,10.145195447834247,0.4110786239526435,4.363382889234755,57.00154128084969,96.802997716531,28.742239504573682,59.24317281055401,127.64580278426202,71.81383510143253,0.5718865939325037,1.5015700696917795,0.4033921427694552,0.8445828277870792,2.0546670277445718,24.244370861001933,27.080388986996446,118.60287038548233,139.3421854637457
0.0,0.0,0.0,73.21251878782459,22.36267202854865,91.23007803008021,178.1124177690955,69.58699830863509,28.559354966058716,23.327758862835566,2.0574107619037063,5.186129107151076,92.14296724034459,104.37687542458055,43.175539752891325,136.4032359240542,216.962464847688,156.20107911944538,0.7904515648929576,1.5604017520389062,0.46414118695396767,1.705821245969126,3.799668978458395,40.742239285609585,37.60728922687449,132.0371369058719,189.3055587222881
0.0,0.0,0.0,70.81636719922487,42.70571254930739,86.51810003653097,105.60268189631888,81.0940296498642,21.253295598868043,13.201871372727371,1.2488215973177925,5.033013226378291,69.85473353952749,151.87626386366134,33.666662339191824,93.49920962569891,155.3642383001148,61.34441471771764,0.6919494364658192,1.3973529151048985,0.29039902312852656,0.8565835874218173,2.0829006486116177,35.697981189027914,22.138463809141044,118.31383759021276,256.88329119155577
0.0,0.0,0.0,84.69690098074888,28.003798669386246,82.0092007231018,130.4921982752155,83.03698761004071,8.725879348049407,14.438710007192178,1.3795650326167537,3.882849658421894,69.06249320187202,137.13943557896428,20.73386717596038,114.72091624314065,118.43755711383807,113.51961095768412,0.374201297820799,1.6056667832409737,0.27187011427665886,1.2062880394292608,1.7694917604755713,22.332029220894775,33.78601977799002,135.34084398989438,184.83251859691833
0.0,0.0,0.0,86.95176695003323,41.095735462664656,88.3699997898759,140.13446425222554,95.04356711572329,13.304325670454698,27.85388423918274,1.0816239492332727,4.613567688079139,58.21038709592887,192.40008219301123,27.373155099664533,135.01618990611126,166.6111206753957,88.75148147880746,0.7876287834377501,2.0569632168707943,0.2923103686490162,0.960072703399965,2.0079712048013243,40.83140773788361,27.64903525001518,193.38169576539494,256.4013009144164
0.0,0.0,0.0,69.23691822163592,40.648492731569334,101.71498177646866,105.26084431200839,68.10409252782956,14.400478153072854,13.451421664584995,1.0222357981445316,5.353039253837314,50.27149135950048,123.9784061467846,39.595398718421215,110.9912035513649,137.62622712905696,102.53865315148178,0.5912540344357612,1.547115139952757,0.3244921775858074,1.8915155609597734,1.2269222425374948,37.986273762879215,45.36254154008761,111.86479134845172,135.62860033686823
0.0,0.0,0.0,74.83533118473449,51.27586457715614,69.52435097890627,103.40439244530562,46.686914172911514,15.694913166600411,14.76509067433052,1.0243794594707478,5.412495246903783,101.91555647800166,78.86353310288838,36.909335413291906,106.03105740011677,163.07378306074224,127.35972121481842,0.6445691092325008,2.7063993384582963,0.3256629752767775,1.377540953692198,1.5552330604807685,36.86480485589954,32.626247313281674,123.33070038354369,127.62896248917167
0.0,0.0,0.0,72.1116491414679,38.6580974055737,136.23598141064323,135.65612420837317,55.40841197351527,21.284648714794717,21.560651866627445,2.3551649336164378,4.84847863003793,103.976776206614,121.22462989765623,43.88066537670832,127.83672101243776,144.6558698459848,96.33189285731683,0.6470736927353635,1.6961315161133048,0.3853362486614088,1.7518753921973367,2.599590888185882,46.70476286332211,36.39858703496205,102.38952186938944,225.08743524019198
0.0,0.0,0.0,80.94184272048717,31.462642930171437,83.21557153889759,164.2770263498881,79.87890699357692,10.379971344238358,22.844235326250484,1.3105005289308103,4.134569560790499,76.43046308569043,130.64005724920784,28.103672937191305,112.46007643122843,165.58389847419846,109.1453806853292,0.5096404997797728,1.689123560729979,0.34547002173715924,1.3365384660259438,2.8087484581143816,33.26663939139056,38.6964681051586,143.48393896886378,154.24406671976664
0.0,0.0,0.0,53.76297612977831,27.33344549835408,51.65902951161152,140.56926165748783,54.58632724439695,7.6445779237650475,2.697827126703753,0.3366995086119094,2.356429902273182,37.24032788301163,78.8952828269658,36.652868264910765,74.88641272786356,87.10880314974759,49.70213461151384,0.30916126031129487,1.1674518985369404,0.2791762725873424,0.7967782169681241,2.0392027076962926,26.379678247277475,36.16521695828186,111.18375236625606,116.39527326373084
0.0,0.0,0.0,72.28897970418737,24.813886028183102,78.06713454996725,113.91135567054707,110.13465112908004,12.158258584998274,2.3624216641889006,0.5965530969978707,3.543374695683874,44.98182375907918,83.69338629146274,26.071631732734268,143.267150806781,103.77518967520135,98.51803298212289,0.4695331634335021,1.403197195242717,0.2797377224199571,1.2617794605521717,1.9266761833389876,30.248093076233417,32.755638845486764,170.43490312868317,167.15185613417702
0.0,0.0,0.0,64.35863968180118,40.49785610370724,51.35846546998645,85.18527206416705,73.36538559272194,7.615077639897218,3.8893942276036717,0.47094551243159855,2.404192915385586,61.495193210673335,77.1806751221039,25.066732126274044,69.32366886230554,123.08724572562453,95.72159392890771,0.40445664074946946,1.2166457797095787,0.38506203037689907,0.7572661365996768,1.4637843468627971,33.15334897873995,21.872829002586112,84.305018055748,148.17640090712234
0.0,0.0,0.0,66.85249085070049,41.14335643436774,99.79484615941784,133.37158220998148,62.23369014968864,16.89927917910892,23.213688832383667,1.40503859437761,3.7721190451715536,88.11727035815215,124.13405730160297,34.01790253976089,140.32677005433007,178.4102563614255,152.17841026685102,0.832802906430734,2.3049240314618733,0.42856791168993413,2.3210704193793483,2.5408413103147383,37.393527210865365,31.467708386453452,149.35132484924813,223.0641752450623
0.0,0.0,0.0,60.910135355057534,23.073930980496982,115.40000223867017,81.40424515751644,65.0651480172216,8.346093421407524,10.259040450298869,0.6065537522174409,3.322700669496244,53.10054100953412,123.31765429196419,33.75239881421002,85.06968149386988,113.82376455904823,131.3488887202907,0.5822756013398026,1.7360777735986017,0.30802829591684017,0.7708686451124598,1.8874588997462114,42.63108811518812,24.14866608961787,124.56145925789954,165.60441399664876
0.0,0.0,0.0,51.56486544647236,38.78376464682429,66.38654826040353,110.78163353222195,64.32009510283325,10.37273271946139,8.051541819983518,0.7512054436009631,4.77559092056691,64.06906000333998,84.4297104539421,39.624284788610034,85.92541249846087,105.43397706064326,78.47237682165033,0.3598894805580774,1.4698887028080059,0.24503439469103339,0.9003112394253285,2.634878286575358,34.85424520555281,27.694153152508797,102.5231797382763,165.37118381299115
0.0,0.0,0.0,64.55542342234456,20.81357669203147,91.81273927535524,122.4493844620447,81.02600916159653,11.066883227440238,4.136033330409958,0.6657758364215954,3.8512395126484207,36.57775399316566,84.27772802762462,22.4273208174504,44.943658376805104,91.33454914283762,61.82010573873253,0.5915830321291398,1.9282643561470805,0.16450754219705602,0.8861406556683523,1.4368375665473654,23.730830386887632,27.503383531896382,91.71756454747839,180.77092700641458
0.0,0.0,0.0,69.63926138434063,20.93808575833401,97.05614051704491,62.340544052219244,68.96482250946308,6.48670925032374,8.569612594832817,0.7220634423187057,3.9308601108831125,84.15688665622287,137.06843306612438,34.97584300600953,75.44347592567965,131.09125858500238,92.49396518667686,0.5524923973203902,1.024110048534031,0.4312656016993237,0.6390108125914084,2.1522155196562704,45.214320733840175,19.205131222131868,144.440878352064,129.30797482974975
0.0,0.0,0.0,87.52368795263718,19.905653163336737,117.30514350118283,113.85423491465875,92.28116592082269,7.942770296665729,13.991081343977081,0.8630740043876562,3.6719901270424677,29.88092433631182,95.16681930970717,29.434974999455928,75.40175432027007,125.74355158818935,106.2651774699647,0.6267230805428005,1.9142813189937793,0.4407494404415919,1.6277126095285586,1.9505193842915942,40.649589646599615,33.89422200751386,159.9960489188638,238.2444046876232
0.0,0.0,0.0,61.91939416457011,31.844727125024857,75.11221659986086,129.47073133067266,92.30324057093702,16.31629176534805,27.8376328562629,1.539046965787465,6.980780444714156,107.8211908889433,103.65045311952936,49.25469867907258,74.69966906261143,179.14370361302167,167.24496655735962,0.8850804728827576,1.369730514351227,0.4110104684222534,1.6287087523796213,2.4156472632851385,28.089097541507694,33.51654072100036,120.97640450492983,172.91036682007197
0.0,0.0,0.0,73.84240485811648,46.70295493453644,53.41140440576347,99.10937924649288,62.14618099092425,13.076582691853295,10.088316008941419,0.7121771843094589,4.336222632255075,62.02293641738872,86.61709731760156,41.845267345707896,136.60785044678363,72.34887882718343,94.79243446321817,0.524837080834423,1.3910326186592912,0.2992788404380773,0.9847231935188235,2.135079646987403,22.061723561233368,23.079890830822066,80.21823159615629,141.8511020165929
0.0,0.0,0.0,100.1465408530727,40.13097050591083,72.57063891159584,90.99480629911537,66.64211702000905,19.065987011836626,20.083481518422587,1.334895846329848,3.291377675464685,64.20852749463468,89.11152354104775,26.54447160557729,70.00185929902374,134.98499220307997,100.5828684336332,0.9935222538045703,1.568120759140141,0.503710610637207,0.9779022499093193,2.553915340801077,52.29642607328359,31.570881360533882,133.1784960486934,218.2052729097732
0.0,0.0,0.0,53.7756948423815,31.7723321614259,113.87234548229642,82.994506379599,73.01117759497085,17.14396353994132,31.695350576706158,1.6002977007157084,6.86551375094616,94.4504060913685,84.47366709756209,29.60664988998535,99.20734126045951,123.05574758679829,194.75793274519208,0.4676223977664767,1.1626707543806776,0.27983120729135474,0.8699360150741522,3.4400485460336987,31.015832193831784,24.332617014112966,223.75945089132875,141.3659296119291
0.0,0.0,0.0,69.2012672983017,33.624062652482266,134.39039752147627,126.04059277998903,49.828301498666406,9.885707342778604,11.738613721215277,0.42890128772281044,5.2036678300257755,46.446158185961124,126.104393874451,28.42307251540999,78.62466078496375,154.8223455994026,147.39523903440994,0.4936898651235215,1.6204653928949,0.37796512256761,1.6935833029267973,2.0815652879854523,36.46972001033581,14.88086233643365,189.78554088169707,221.16225884322878
0.0,0.0,0.0,83.74772461212739,32.703407729709795,61.552892014267684,122.85171658739196,37.63008638443872,10.674611462835342,3.897096029061499,0.5199121613653457,3.7849191501670583,68.6401601352035,101.90914091313691,33.80152165230496,59.00337507021146,161.1623840710073,119.76989238850703,0.4758843071051137,1.560285836249009,0.2702754781432632,1.1121150851881778,1.7633643659216667,22.832269398457907,27.163682955783713,151.57414984168855,176.7428854217965
0.0,0.0,0.0,60.056684285436276,40.80295320964301,85.86830922243799,172.82975117679393,82.06220155834629,14.903059631249752,11.907848471395656,2.105879442403631,3.7186349703342163,65.42430636838097,88.77484973565454,34.37574782311394,91.83700910774375,111.74208956092467,133.13247084853182,0.41609297667896983,2.1577063264104153,0.20024227725486662,1.9435239656150194,2.545359052847955,22.20384206736195,47.50357921155056,134.9038088257697,187.81499551127004
0.0,0.0,0.0,95.96339331376211,42.04499171119452,105.71372653470297,154.76643388040887,89.68415519060866,16.235811846311748,5.509568375346402,0.5382876491162036,5.252169995931696,52.68299016334516,85.46805715999446,35.76126182643736,106.36990636662264,119.8843704739501,93.10030864211362,0.48563939149195257,1.2231938340034867,0.39996517775786866,1.2776837375580579,2.2914453305142914,46.23256327070074,33.003079025092774,136.01745153696828,141.08244053051325
0.0,0.0,0.0,82.76642455861439,22.297987664592927,74.20848159465169,131.05494181494564,60.673410947701925,14.360361420782343,16.41605150645066,0.7535242280192775,3.8680529508656987,77.66202288184039,75.67300780053988,35.18250546475175,93.56138222634439,106.93768723712459,70.10198046957693,0.36834580689081625,2.321907711368973,0.3348989162496443,1.2146152405442918,2.0913544735702345,29.564180096423662,32.25156989814485,104.03248110112966,183.04510317855082
0.0,0.0,0.0,64.65342338974556,30.40547245498491,63.332266030618456,107.27211997846416,101.1951585695011,29.390587879110114,28.838263787973265,1.1349125053930051,7.823714866320115,53.88861902415199,109.57389614550186,55.79137001230865,101.33631630579069,129.1555453173478,139.45902334383803,0.6043251933740038,1.6544536508140482,0.34005596756618794,0.9706432901871827,2.5567300217091824,45.117371648256764,26.145812803939357,212.74238427388067,254.70232829191647
0.0,0.0,0.0,90.29926405345533,54.14779519931628,67.72905722428145,167.64643994917145,57.51072794002957,13.643332931299568,47.33247471010751,2.048512975199957,6.350761703183865,83.45521994140493,126.36369788532973,32.442152779815586,155.3704205052754,200.43471470977218,124.26741981461709,0.5359654161481623,2.36899992579768,0.3165231325796124,1.3771115038988526,1.482390892510784,41.607493417205305,38.7525696620089,127.49453933362788,198.18778512646026
0.0,0.0,0.0,51.19364858494712,17.52000732012122,94.76390246633936,111.9503223780587,56.26805074647197,7.684286044227771,5.167412065964619,0.24607986754503003,2.0225576478842635,21.349616075253092,108.81916469974415,15.96781645409755,71.36412823854106,115.91156777234328,100.72311195345947,0.4847198263551427,1.4017892127791884,0.14003804692801936,0.9061592168259248,1.9098222000913643,23.706700819348693,12.950007855597457,114.02328324672291,129.43406561488536
0.0,0.0,0.0,59.144648443223716,33.28637521353383,73.66207781422592,113.47752047904503,82.05426565692417,7.969193321074184,11.27701137004875,0.36450861990610683,3.699496686061504,29.587083587049722,86.65975201448862,42.21874556876607,96.6952490202248,80.00553075738623,154.53525631866063,0.526204279790708,1.8170518097134833,0.32766780189181566,0.8376644940013258,2.4393354657063635,26.835500608564047,18.484021722744977,140.17609226139768,194.536573059598
0.0,0.0,0.0,52.39659097140361,17.20949999945103,98.34282470112365,139.91874655714108,71.04361464917123,9.677833496027581,31.202533604096402,0.8259620728360006,5.6859974835489515,46.437011331671044,122.86576860917742,26.80513875251274,68.28721047592128,144.12243639352437,139.12570787200636,0.41115900359644314,1.4861878693484127,0.39168507349653864,1.114652108596495,1.979157445589319,29.61036423541016,33.890965954770145,152.88291871319586,152.06913109483193
0.0,0.0,0.0,93.61423320280477,28.25956214172419,119.44644876962546,155.9017701679304,62.305956256906924,22.071449889325983,32.707041496403804,1.7818295696678066,6.511299951583072,52.58828911546969,160.73767034237648,38.88881798846748,140.30521943638234,145.06454390196623,193.99323265508477,0.6492280776289886,1.8918016778447206,0.2555817421667718,1.1249160291423843,2.1855675206128966,34.29458626533111,28.727079527269908,183.98157736749872,258.3523250537697
0.0,0.0,0.0,95.5810364520583,22.468316146370118,47.74302719802022,89.4784272858354,80.27398928370303,6.241793733929727,7.218663554236676,0.3966548110644042,2.762908682618838,53.09159357309885,127.47767985221081,25.430504111619964,93.00303475777447,70.41153084446417,87.46381742228547,0.4947229438622113,1.3411520979164282,0.20079585699098107,1.1897593680154253,2.0748340695460645,16.035591097462202,26.949570770095068,151.68134934214694,174.80076043660642
0.0,0.0,0.0,70.90336581116573,38.83264071452852,87.40875989358271,223.25386648855653,77.15953698985324,28.948839105519873,53.46289830107936,2.121340826256392,5.115738212696532,83.68148845032346,180.20173488613955,41.42250954200529,80.03513536602338,136.92127009392786,52.09969217766123,0.8008699739294391,1.852549583668139,0.39504716936661527,1.9040716512454083,4.085936608610854,40.415357312722314,24.33237451887274,175.30592298887436,154.50007404253358
0.0,0.0,0.0,73.61099881337043,57.472323914961216,102.94630058021338,134.11248142572717,69.74433021540395,38.89681755101324,46.669888092361525,3.2893672073959177,9.020121646924332,88.24853943760192,119.63606206983881,44.212119875737756,131.3040249463323,109.56670796223612,119.68033921963094,0.9011979780683625,2.4508283380103766,0.3200129134654881,1.6019058157233605,2.502293013658572,27.691041445421945,48.82322356050948,202.31084840542823,254.39579224051914
