0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,68.78329086852642,51.7998683797269,88.96500147485102,165.6592915793268,68.07312373824513,16.66229492798672,1.2061396409768697,0.5493718026219219,2.2907563139334655,36.27332789492666,106.316915344024,36.48458961549539,138.38600639811688,111.20946929627597,86.14410979070426,0.6560737621958793,1.0690784611102164,0.25166630411033114,0.7310455765593257,1.7934829276265076,27.857635560602155,18.79364981012889,38.54334547407414,154.72218645492137
0.0,0.0,0.0,39.53253272079308,44.00099729865228,59.1870206993634,183.27619081846973,89.56445098845404,5.73231603697733,4.311710328149109,0.7524847569916384,2.6584725845620185,30.298043097079447,161.73871174684504,10.551289491298604,117.0388969210898,109.62608277600364,132.78630888283794,0.0771695295575174,1.957103849256148,0.5292066620470813,0.5734954507522221,1.4519447030970771,9.641708789097306,39.82327668132885,57.4173551811945,267.2355735001782
0.0,0.0,0.0,56.27712085248985,54.264252248173335,33.439568483591614,135.9416366169103,93.18336918593636,9.45939124064896,9.325868322079497,0.20553588876705453,3.7182094678774136,61.343256365293456,168.73583134830216,32.66995438816218,73.3954617878726,79.08599781784328,144.92598842528238,1.2285027107022903,3.402237626605926,0.44323450290271277,1.276117242938473,1.3923700910449108,34.78845545042589,20.414330676967026,83.5808000384002,159.57443136573104
0.0,0.0,0.0,56.26441759369102,27.50912755790394,77.19386256903721,262.94100395086315,30.40494362774558,10.413982792292742,16.68681458366771,3.047539776357927,4.911338601338604,73.41211846281205,144.1281927127646,67.35907547491675,122.82014467833552,169.02205656046937,43.74304933756237,0.5616215812679265,3.10840140691065,0.31805039216550157,1.243532212075684,2.509044207695451,22.53770190856542,16.437307138260334,112.06650707059981,262.5450986785014
0.0,0.0,0.0,54.74517746063128,38.892477068553276,41.25927831405826,37.85680561265457,82.83640569642472,4.5959753779033266,3.8723004225425717,0.8029315239264336,3.2723479179641686,44.297996597496955,77.78627272759039,38.05599935327301,82.65792153255022,59.410805942634134,126.13685414073149,0.7379786334066603,0.0944942817660179,0.2502407576397605,0.5345196509444052,2.371222967881414,31.607615491782582,33.69155033747259,108.96707106777701,165.76034758017346
0.0,0.0,0.0,84.28502389724122,40.1918075344819,92.12314484361968,77.22181468407418,39.438695552403075,15.326801974102143,9.663113021778086,0.5626069240482836,2.990743917786134,81.10744951678498,165.49856915048287,55.63524449646391,56.64281282148356,63.47956066652488,75.33967022126134,0.33562622309938767,2.169952246414049,0.2878794557923384,1.2627948935154047,2.463637507921966,25.111788646029005,33.5566207175824,189.19686401531803,146.20937943975517
0.0,0.0,0.0,44.00479302005736,26.1297751430331,158.8237348202588,81.8922934578839,99.8243933254463,4.184791095024153,14.213315663476658,2.7904275923285873,9.938172352026706,87.48966072235403,203.60269442475223,85.08049930230894,100.33118265307537,87.51984443176048,147.99864532676233,0.4467637470834653,2.3897046974140257,0.2723064976747617,1.3527805692003851,1.3320254610407114,20.95472630878052,29.78031048938086,105.90112947722346,290.1827608904531
0.0,0.0,0.0,92.20943222630811,34.97615072669598,161.11163705099557,43.73339708250227,75.19471406075178,5.588422222073503,22.456656961870312,1.2151093150015488,7.014853392763813,46.33134155025011,58.11218249209202,34.78010554777362,132.3424383021471,209.02025950442535,55.81663215123179,0.4302346249006558,2.199137553641915,0.23757139890243542,2.075988080401124,1.4261996930154022,27.170600479071,19.458112068262842,52.296780130788186,106.28697850134832
0.0,0.0,0.0,123.9282326938851,13.464252886536412,119.8257638899081,214.03481854764405,74.16736375993122,24.24648104953375,30.83416499580862,0.9838488021670112,5.440682623503476,92.73724900213688,57.48382348393698,48.46761743385401,145.9725311042075,81.66870669456411,133.68528027941767,0.5226746766737517,1.6299640526404242,0.42384503512693145,1.81228774473178,2.870060658305482,49.7815825948344,36.26126021887259,44.83254566662487,180.4903547116612
0.0,0.0,0.0,46.481788844278974,39.80103987805952,75.33460435428675,140.0722041113393,36.81578292806404,10.570341031786644,48.87767943787103,1.1512279061661768,5.619196559074283,36.989560094957035,62.84223826285576,24.580362682940915,70.3380180993016,124.32373252610701,127.30205361903306,0.8332002629869535,1.6471402984569212,0.3926481832404453,1.334545738802903,2.235033007256676,61.20972671391344,26.45304799455133,89.85343424043617,236.93994773589094
0.0,0.0,0.0,26.652053536399162,22.98567278684524,98.35355700190983,72.22946626756182,119.93096147680673,12.083016312246494,48.965921169886784,2.3418149340040406,2.2583600925426603,74.10340418876667,143.7135446197042,51.05398510523619,53.20069508283571,59.62599889074759,442.0466569914059,0.30902062456753376,1.154628445137501,0.29875970866365065,2.1050744504111365,2.934333317503321,20.494687069870782,36.606641127954916,84.04627267831741,153.81212295837216
0.0,0.0,0.0,4.251777198762872,71.85574284440511,31.65854133774511,186.1533989040637,20.148563480351214,14.022236993451454,5.932063761180226,0.8803459591420065,4.1483012429296755,48.6125502213497,44.60807568956186,62.90130264378246,83.86867771711107,126.84263254561692,54.21511169255261,0.13803367421588097,0.7679537701321107,0.31645424749665046,1.508533475855714,3.0504335686360298,53.06983437103716,38.2286809212563,210.60931739559524,183.44787763308818
0.0,0.0,0.0,35.69915741497678,47.91724817014706,50.14000605697276,126.42071547603531,93.94513938021845,12.578374792611477,11.804350990838614,1.7588327129716537,4.1277737493921,73.06989189978162,122.60775986110838,17.626180802809845,62.488861476501754,91.34203405412347,132.45758142377085,0.7389071149721521,1.7974052066604562,0.289852672325908,0.8425762059476185,3.0811098171281395,12.79117548986841,8.267805291274223,133.50948450927723,199.81827404648615
0.0,0.0,0.0,38.820630923378374,34.3903928432816,32.63515987569727,122.48806811432685,46.02634083491429,8.538738000731925,4.970414371495062,0.4840940757610942,4.748629362229236,37.90644556573521,97.32070545834198,41.9921410371337,124.3801253166746,37.098722760029155,143.69567721614646,0.4928747706284732,1.791683171275215,0.3455862831132988,1.2126792867174199,2.4817353703522467,18.132328419788184,32.904156076026766,64.86386558267205,241.8660957617448
0.0,0.0,0.0,61.921580426958556,59.46248860871501,153.51690415425966,328.2711229638093,66.88455863201706,8.065367721755251,5.403341557777633,0.2600136326374269,4.981803313476662,42.35237800387507,77.8376945357454,34.30881734203147,45.33737959109073,234.37251480222258,214.95898086735156,0.3951844525868004,1.457961779147684,0.4112220885901065,0.9906522905687065,2.0026523768737206,18.26367817200691,27.724694652077826,211.4769192163501,202.39229156628542
0.0,0.0,0.0,51.45822793005887,29.575505129922533,135.3090483181863,130.10046103691548,35.18366877821473,9.682753382587348,12.176837270843503,0.20747116425241635,3.4886092545417338,117.76348430550314,158.91294699317336,48.70919722269799,163.8727407000054,238.26486180175846,150.22454983463516,0.42004193812403845,1.4084685977776452,0.42149635648780903,0.7733910253975145,2.4308035951916356,37.96645801034092,38.750215351769484,150.5293129431732,194.5975979850065
0.0,0.0,0.0,73.42050776467211,26.199088405137537,128.47496293910925,120.14558397995835,89.82933461965806,10.38857884053755,10.589802459321037,0.447199610938084,3.8063408622132124,78.95997090352559,125.08646644535278,33.23225690532219,21.331444817574088,51.38627582892954,179.73341386011703,0.699684308761835,0.8888706714040374,0.4544621946416002,1.3559937277576557,2.1182359188602566,42.451781028648234,20.571513379183784,113.24352084811882,44.96816495366388
0.0,0.0,0.0,57.630460223872795,24.362307111085947,49.06997411452371,117.90526646408297,71.80592293489438,10.210475865637491,21.111846545044823,1.9453064285158628,2.4648656506630475,37.72556995875113,87.86441360633519,13.653641926171327,72.78033630325302,179.2377089804139,185.670375471491,0.6677597909554386,1.309731413396778,0.21742856787052478,0.8996919646372079,3.045533879573013,18.357222259198117,49.57493655957667,189.55186140321604,244.4292697124999
0.0,0.0,0.0,31.670949456255762,32.56608085896868,8.595351944733446,37.8507700687457,63.47759523370941,7.4974216940913925,5.9378491859305695,0.3201991586599513,2.739773348218785,80.0855819166184,56.38528258057792,32.314998888504824,144.21350440190292,120.36010392598139,142.5164425884383,0.28257943587913886,0.5985551162989322,0.11048706203614587,1.1161320439598696,1.9652505848066812,37.687204217675216,13.238461523803277,181.69417243690305,140.17288998184785
0.0,0.0,0.0,104.044610366749,39.96418830070231,92.83052501961124,194.6367576855455,34.55232049975278,21.312476971880535,13.238675595190006,1.3364821888925873,3.65076656115133,139.93384054605022,76.47287851543243,16.886988085468968,39.20807703326578,103.81933543406238,256.6767505914093,0.4361094398915329,2.0028244720986828,0.15872332168405978,0.8849579872291015,3.3781289410028594,27.572157301844083,43.832707406035475,162.75769549338656,216.9670935045578
0.0,0.0,0.0,52.771527915265736,35.03233874696511,46.75555789563404,64.03927341950833,123.5045927971524,4.050959431682397,11.832665615988585,0.5311220191719694,1.8144249325190391,106.74251570316092,110.35418808476578,71.88434814529053,109.5552273340471,68.03508815187256,53.187530729158794,0.3686727546441814,0.7392544239056832,0.28307897275498095,0.37201360551313006,0.7546599952102486,20.34313517460771,13.554534323670829,40.53673672614135,217.70479656162456
0.0,0.0,0.0,111.00537699656275,30.756463040981888,42.32801677974892,97.19467455612117,42.81117374719823,17.154292396258036,3.332967371641908,0.8414930436519603,2.3711464617982974,46.92940057738447,86.41996869232307,33.59129541479797,120.82221562774548,66.93280549081507,83.5407401166302,0.4720595779064659,1.5462012290369698,0.33717390898257943,1.6877972529784464,2.8246028125536466,11.403830001317436,49.62192055426403,167.81001123111955,261.0298311454695
0.0,0.0,0.0,145.6974932038997,5.693289099974638,53.72158443021109,154.43105233120593,91.80860018077351,18.496550071118968,9.594381638932001,1.336079435724918,9.696788582520565,48.57688072130142,82.05439438506036,15.955366950124787,132.3923912538321,130.37105515563965,60.527293285615585,0.4228163012685002,1.2435678879915015,0.655236459744598,1.734612505913646,3.8184823116323985,15.102065338816406,34.345054605949855,87.58582259715631,226.58359449673765
0.0,0.0,0.0,71.92666658601688,76.48234181538773,84.15951872583493,133.5453284777802,32.518022057571955,21.39918988059963,37.017800434881636,1.3053277594783288,2.8516354646695383,72.94672655179312,162.87847602002338,18.393429408215148,193.27173498993903,113.85228820210239,82.32676793865454,0.9220083350752583,1.058649330333644,0.334532711583478,1.4621579723418807,2.121753234763924,85.31882556253358,34.92376957544201,177.54832486643937,167.51848343435825
0.0,0.0,0.0,71.39862655788419,9.931014928858637,82.86307307219857,97.20785615125466,84.88291553841205,6.889691469393509,8.259980469576803,0.40353925783700895,3.681064651537359,119.32124703730236,72.03508717345488,8.314213655888022,80.6465045470216,116.14120581716078,114.7821508398636,0.6977239076003888,2.7592380222855684,0.1054881819495213,0.7895656871149932,2.0091276158579405,20.80342538017815,34.36802214152599,50.34939791924471,42.858926624859315
0.0,0.0,0.0,146.58553502701938,33.42323338936433,126.17860631523446,258.3065523587728,99.34583354782076,6.644316845453125,14.52790597176524,0.9323537122228404,3.739247026536247,89.07212243759484,35.43154826538339,28.567304369535073,53.03685790644938,79.01129876159928,46.97196649839105,0.5779065457802088,1.3476611751327683,0.1880841661816961,1.282964331256669,2.9400748969760517,26.084560792094752,27.43511679123485,91.87783819553941,182.21971307919353
0.0,0.0,0.0,59.09119028736892,22.74523416253606,59.41530610901681,222.89237354862365,134.10159223481554,13.628457469149348,18.28704085132432,1.1463708795816205,2.3438386146875523,40.172807690012256,215.50486116390147,25.653484098140638,91.08530040627629,111.14943975526128,97.7602958067048,0.8915756059996363,1.606377564015153,0.29281985071295874,1.0031547932215295,3.6943416994144904,51.18528508343928,26.458671119798414,117.89066903166365,186.0297007341684
0.0,0.0,0.0,67.55337834963825,35.22091783403623,83.42420102776244,135.65577764543283,29.83835814771248,17.42750732019307,27.900841247347323,0.7913660021176259,4.226908267553568,87.0897720648616,113.64473075470343,71.66297767246598,205.7035686739925,206.36409070899757,200.27522019173674,0.4367287041863326,1.7243270600305303,0.2708523515467456,1.3064613741907054,2.1842962365925906,51.98043259907304,39.721360579088284,91.22595332335713,197.07258264998038
0.0,0.0,0.0,60.443236831267875,16.254596607962306,90.77013778141202,92.15526085283106,68.52599136839055,22.078084119353328,9.602301581822136,0.6803269190511385,4.975060119264669,68.62007950643648,64.02827158388044,72.86866918728784,68.25885523260928,135.21238189714234,226.99135452766237,0.3168255499489319,2.478945294534086,0.27566970568271243,1.8161188637492938,4.702662520177267,36.90449762446948,26.107193781148236,177.09809448519408,113.41996258525107
0.0,0.0,0.0,110.38594994526953,45.056750902548636,66.21628313359226,132.31297420240554,120.02832195681565,11.454319529832723,12.535281424967083,1.6709918412505873,2.742613776606425,74.21898370342161,108.21138010668255,39.81703689499506,63.469793309687766,151.71723174127314,63.075813334695056,0.6153557237761536,4.167463952853023,0.25427346015131347,1.1020016651605686,1.7831193115703279,17.884302997367403,43.14005211283729,79.3569461060171,188.14210460981997
0.0,0.0,0.0,26.822766499580666,27.83478415087294,36.32725913768729,110.38823307929944,85.98821297780776,5.833033129643264,5.731177138609276,0.9451359462205152,1.3359133796610951,71.57393794092943,119.34652099614813,42.10043201379595,84.23496099663558,53.16523817824926,103.34027149485973,0.47314376789831175,0.9982102231087715,0.27153951663437703,0.9255547036172914,2.7344357975412867,7.78164211837551,24.262547266119945,85.55304726326,158.2450487882462
0.0,0.0,0.0,128.534210607671,37.750623805445336,97.47645533865489,204.49420820494288,164.27140994790057,6.863202839487586,31.131142247806515,0.7317638220221658,5.595284352271936,91.21742220704046,112.15549761655718,29.239913425347083,119.20627126295172,152.31352237878926,80.82414964374884,0.7273700779677641,1.8946175852666536,0.3490833251271746,1.0537209991310232,2.606315150923418,52.416322314886656,68.538057287312,87.76472876076755,168.80854067588737
0.0,0.0,0.0,35.16911393962715,11.29830125685616,47.88395319129705,179.40729700547502,29.61796068777726,31.908748213045914,12.514254790597192,1.4752177177979573,5.988629154764904,105.66809242275406,130.31550323555345,16.052054021715012,158.83461767726953,135.27440318672336,174.44529200135221,0.6535908395669006,2.6696819849213997,0.44697608092690816,1.474125789165772,5.931831178603779,22.969198590843835,6.810012082554119,44.57139270350273,257.12728147254904
0.0,0.0,0.0,85.85192174759219,21.398465252295612,154.0935535055979,42.65618532656135,60.36908943891231,10.375931006705333,18.16207690638469,0.7370550257639115,3.8906617289104624,33.4510798715635,141.21075820526738,24.749748414955025,133.58954907001296,94.33361308015341,108.2302390627488,1.230088555119335,0.9352284790335588,0.5290770482553954,0.8888265948401715,1.516039624780352,34.44916579496017,28.931426821933776,118.6477967028105,40.345728996275035
0.0,0.0,0.0,76.06779447424678,59.371669632329166,178.73585040485196,49.75983218063634,44.83572813658526,8.498789880581455,4.905068169937476,0.7224320991681749,2.0214103947527575,52.2560605098436,58.46442582661797,39.13406695548052,92.89912954777132,167.65049685650885,96.23173888832562,0.17232379667968076,1.7009965448956856,0.5191210719641942,1.3729208963622312,1.4329306444436678,32.6702687976966,29.726796091479308,168.13660411734017,161.27929472420112
