0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,91.83705838769363,37.117359040024965,80.55197946738383,210.85299430056008,58.62851699248043,12.720189929807077,9.435329575733109,1.0459782928260584,4.709282008869305,50.20983418393212,139.35893528382954,38.32478155343301,82.74973867410003,153.68777653905607,97.97425340167145,0.26318429407166666,2.104812439306491,0.2895593203459281,0.9803736679721214,1.509519206318814,24.297843760130068,32.90232011537499,128.85101258819972,140.28796851993837
0.0,0.0,0.0,82.87562843450925,34.44302240361761,77.52622957847636,163.27707957214952,48.5818286191099,16.744572168950363,17.368124781222726,1.1269965884885755,4.061018455229054,72.06273286075643,100.16085547809902,26.22568212542179,122.4132833860833,107.84481849496115,109.52063049071492,0.5787153127996325,1.4146064326404642,0.19937120139066203,0.8002796139448128,1.493534048037964,31.584239876234115,21.74083254392886,134.1431171245568,171.95309966940124
0.0,0.0,0.0,68.8823290186264,51.43107205548508,61.132773628411805,140.94004459683077,71.46936435372402,9.131190649026692,4.011140753820239,0.44612780799495144,2.8774468499785044,64.85736417072886,111.19379506523447,19.01460214074615,127.27651452876987,115.0040182890238,134.29781379424278,0.4656834962934374,1.3069182342466492,0.17046448507266643,0.8556902050666435,1.2793090505507698,19.38523215361562,21.418840386448878,104.90359391257091,143.24228148153537
0.0,0.0,0.0,52.737031896898806,43.92001974545232,103.2503559096103,155.70583301080723,86.27132054308673,31.48593627667521,51.74014402755968,1.7245938153157019,4.106376493613835,57.31544401254094,96.78854473386568,50.073358960444025,184.19970508039788,141.89413227676306,149.61307431191264,0.8630904187577565,2.2265601556638095,0.44829103006884363,2.300974630597881,3.4263299213284717,45.569652097969076,20.333008041079776,127.42836568803862,148.2401759722053
0.0,0.0,0.0,106.25837671740747,19.077392043613152,99.64895542491612,167.88681604529208,102.75472581716849,20.86306790363876,35.78343422037019,1.804090646110663,4.8064553259669855,93.83440637000538,100.7151891791204,54.49871449734155,87.93436883522767,196.62588676766342,94.24981045836678,0.6207262485767405,2.5073355925941367,0.31412681511519325,0.8239236881307678,1.9562815774540876,41.01187088192186,33.43131617404413,95.44353795368127,174.71313628108703
0.0,0.0,0.0,85.50580240572386,42.7778315721351,95.74601692600581,176.0916917839713,66.53553508038402,32.64286758706395,34.20114634160333,3.0876270721889716,4.089230510949546,97.25933697841504,147.06909055229764,42.23391454661519,117.63149540053348,150.42436260386995,128.4508677899137,0.6427224442552059,1.6514430395029707,0.44102355522017794,2.104164691600722,4.2339139286176675,44.805981611194696,37.80892692583514,108.45790689984855,178.49997032344123
0.0,0.0,0.0,57.69183345157225,49.77162347853176,73.62772664355018,115.46512967188788,58.656117754227225,6.948483712635923,2.4544872900526378,0.38521406689332194,3.232121062400753,41.1189040314753,113.09852483126386,30.50745063544951,50.96091413490787,127.68321850491787,75.74738306397296,0.4060112487231563,0.7793565524863727,0.165794298713977,1.2244530980487913,2.1590945652216105,19.43733494933273,18.105324292445474,120.87934241015022,155.78565935281554
0.0,0.0,0.0,76.80402445912759,24.893316490890804,58.64192905725962,169.45399255316883,95.49532264179173,11.818720363041907,19.088824411110664,1.3117669976498747,4.130371380916992,113.8222316891343,96.83159572340615,35.657838487793846,81.2300540550469,151.19868371019834,103.2805376500062,0.6689677178619555,1.5084332672043173,0.44773504206490583,1.1161012081060464,1.5280115335937603,26.255658855201947,35.25686015707869,144.3283822165713,388.58479842931376
0.0,0.0,0.0,62.63913120378583,44.83526954408252,75.55989453716356,131.89687040421367,86.62295843665622,12.093286664088957,23.798245780089335,1.0983194221134736,2.7827046244632982,68.21339623061783,144.5301872198649,45.261606276714566,104.23446433723322,154.87286984031363,130.2973834668461,0.7980638044909566,1.5870078372794059,0.41494681110793685,2.051496604157631,1.2582533124018402,35.90213397573994,29.9456101980212,129.02096934220032,245.26199162437433
0.0,0.0,0.0,69.5208465581519,33.30931336949292,75.59988722245131,129.45161962619642,99.65815936686218,11.984253265227695,8.8220971304317,0.41600174297462217,3.2161083857105415,41.581268327022926,119.45643446066691,25.42420440254755,130.31883308570565,138.86483407507134,73.92211087844792,0.5628830411151424,1.6383576308569348,0.35380229364133503,0.9631682507273583,1.951681550133942,25.961190543010296,31.118798075853476,104.23886096649647,141.54586818214202
0.0,0.0,0.0,66.22002044552168,28.265986310219372,68.92710585627486,101.79501568683294,80.856251405987,10.212819618602378,7.888767030819564,0.5315936429706751,2.870363446781716,33.67212650216506,88.32148511692495,38.81084888955164,128.93043718001522,121.95960020013213,87.72650153513962,0.5801803063928469,1.5854828723511767,0.23337136291587213,0.988594607773881,2.3966615087310927,29.036347878821754,35.199729895098585,119.93807897005637,136.19278433576238
0.0,0.0,0.0,60.28973187168561,29.162908333485568,108.67577639649187,85.256923671899,43.1529822117853,9.270493950086891,3.863816334441025,0.6592262752957778,2.2856424785360723,60.98791078691763,74.27363638474154,26.256510798170865,79.53357067001342,92.20794643800124,110.36412450705197,0.6258029165041369,1.193489443371952,0.2631023247206581,0.8915613382738897,1.7534236827380705,17.673095904729493,22.220927141382155,95.55173356873661,127.21956686658416
0.0,0.0,0.0,45.31412609803803,27.089791454095863,103.41964939775993,154.93677534098876,77.86246369228212,9.120187472356434,17.456102845495906,0.9917231844259564,5.347251546665664,72.19756516605457,160.05665425064177,31.792696983836134,78.86875527371984,150.51858825546697,124.8868438819366,0.5331835131843136,1.8169249991437406,0.21108981531374577,0.9899249392766672,2.385963091670307,21.280498684889547,20.38696720227623,151.8527848602138,216.3900411862959
0.0,0.0,0.0,55.503834562565864,34.81768220730073,83.01866326260972,93.48119804986203,93.29251307786355,9.463111111302783,19.08091864213354,1.3351902002676503,5.006810099803055,54.63047741344607,108.88322939266827,39.66577060204368,65.36674067398911,108.79117061283712,148.79242539063407,0.5355725508008717,1.2449167827666943,0.4343891332734797,1.5735823289637563,2.233450996657748,28.34596556577268,25.999620659992562,116.88054411790701,152.55983230020868
0.0,0.0,0.0,64.75105598563273,29.615031875179685,96.98090514187432,88.68530796878366,87.45869976029064,15.208172314525523,16.566783521257214,1.0345608863256799,2.778396426035577,73.14669392704155,112.97548556943384,32.32152902539256,98.10977711173483,117.63712676921722,148.4417190705163,0.6078736809206171,1.6772628408519237,0.2794993584189388,1.113043288210937,2.071276835351821,24.171325714478876,25.291031486910175,153.00467721660812,219.53986412328376
0.0,0.0,0.0,67.93596944329657,34.317579421012475,85.71530568083061,156.71665498421973,73.20883942967217,5.713390547533354,5.155497541412085,0.6684495745439514,2.5498104659786143,72.83297084865981,81.75969788359413,26.919495535272432,81.03563895908543,73.23293518605755,86.2640230016405,0.26512713622903894,1.5676796121790446,0.23387446015281332,0.9490965980638182,1.5544728355733974,24.35134753033533,28.57986765314759,155.59625274136638,124.87910093504578
0.0,0.0,0.0,58.12286579009843,32.720158271124184,119.92475575722955,105.68673892337587,79.24308388118146,12.91747942462622,12.925880525368505,0.8025976435605197,2.4218815088115977,66.74913676195848,65.8015844577267,31.82184525130071,82.52451406230398,89.87617897906553,108.8579424330239,0.4178939082781629,1.1178630510371896,0.38987820511172105,0.9015532953086973,1.7560786324480653,33.57996464390527,26.23906816725418,175.72852736835736,252.89394496346225
0.0,0.0,0.0,68.72011189047362,27.01701137074884,93.51885186310679,110.0085961737767,61.34075044456877,5.739343899151772,4.386189105319966,0.5187125604873537,2.380436680205655,69.49257294460075,79.3652608164164,27.81703144855344,125.06994072508546,76.7372243760467,115.34445620049584,0.5152614388954524,1.5364468073220372,0.3462481354778004,0.94291554807567,1.3672211476085152,23.61349509574306,16.734811783794736,141.96514901228628,118.32908128422201
0.0,0.0,0.0,64.66720081989436,27.665438659457987,78.90933557673782,75.70754362238898,77.61923729353384,8.05455011567767,9.630525086684763,0.7107311681492534,1.8315963197880838,80.78536277189053,124.5339383866645,20.11779692573704,124.05839710162614,191.89779751578092,143.23987483753046,0.5725790533532849,1.249029349943059,0.17154818815033893,0.8502479655804995,2.8665294771697916,34.97091850141603,19.126738402248932,144.68998084985984,176.55180670031524
0.0,0.0,0.0,49.395078450609475,32.2438345694036,49.57103384567598,117.59709875747946,82.22166309186363,6.022450157683255,10.556481219988706,0.55669424798913,2.6895547127198536,64.09870727159706,118.95928387032225,32.517934477840555,43.22371501723645,74.92981227572494,202.46948974658196,0.49152096287539915,1.2213936718389338,0.13283491507568718,1.1199930286497637,1.4974538709165415,39.87751101339224,18.00878669817121,160.08346829664526,127.37323356815376
0.0,0.0,0.0,75.16129519179631,28.68004630238272,69.25589518141591,82.4790156034451,88.38730232525275,13.914067054783489,16.793177271113493,0.948303500760316,5.573590227164806,67.92907870509582,168.98565873035588,31.20177841086345,118.8283369693353,138.02573880616313,155.26913557740977,0.6608887149735989,1.7808775041973497,0.3047555950001139,1.2745324244507013,2.654937780178479,34.24092015910113,26.859269351324862,92.13891811660915,291.2810590614807
0.0,0.0,0.0,67.04793395761513,34.111800373648286,90.77153606168984,163.95512185763536,99.23369063846849,21.735269823381977,23.313627652345765,1.4955813827983166,4.604750813390587,84.16612866247134,95.82436178982852,56.632825722453696,109.41196365675776,219.8005738432789,166.5642035566745,0.6167730622176596,2.152875799874544,0.5324050471976659,1.5395874905956843,4.165409246900271,32.96293259614761,36.62490233896361,139.63737319467634,263.2153649464806
0.0,0.0,0.0,68.7228921418673,26.900929352172685,63.910790053216495,97.34467286752374,65.61577793399674,14.092506729996284,19.59393874815034,1.8523336746335168,5.887026129225835,78.63797585298683,120.57275249440771,40.698319631520306,106.29752071102347,76.71741861917754,108.54735279879414,0.35931745825871203,2.4487976494653156,0.23766562697266883,1.2900905946312722,1.535251416679662,34.34673741061489,22.676501416345204,177.4514461241404,152.95850751720621
0.0,0.0,0.0,77.12558541727546,55.71686352474126,93.2953798521244,105.58792684139233,67.45548355173031,16.08669564217995,22.58549677739155,1.183037752615412,5.217796203417888,110.0176161907566,150.3664690725686,24.695400994265754,130.87112293623795,150.92997702940895,132.33264424449075,0.568348329879842,1.3932085701469565,0.30147728507108795,1.8688448655539742,2.28814430018129,34.255691538630806,35.29946381369769,126.20628338269637,126.9391213073886
0.0,0.0,0.0,80.3111769345577,19.854746343501006,80.63542039617066,152.46148047753545,65.64731242827311,23.916508053404026,19.762339698228487,1.9094130153177384,4.770395449785834,79.11973196571013,183.26924942226478,41.80531870101719,72.79357385330232,76.10258358574481,109.90025365274306,0.606741337581914,2.04895619631305,0.33934609070954386,0.9566802445828165,2.1534561839668314,27.906138001747262,27.089312688917914,197.95413618084692,329.5476152831196
0.0,0.0,0.0,91.23444288573592,37.28484018926027,100.76940697453405,55.991968616462394,75.27349654047535,6.6005340246816395,2.6538180916459626,0.29773480475862113,2.8953041643889366,50.71800429326383,48.71368810933911,29.28415310785635,89.74585893549661,116.7272766831723,83.72056615899297,0.5069204372899093,0.973885283518432,0.26306604794231325,1.0546687661021876,2.0498475536198923,31.43301841111893,28.889973176217687,133.56424277228888,106.99024786687733
0.0,0.0,0.0,68.7354515586145,25.045535306795784,60.9251984774513,116.82795157923633,88.60997622438597,10.027124035262707,7.500499885452204,0.6636504525451467,5.97809379702768,45.43046979781354,146.66891185884728,41.87544189671436,80.42899226762225,97.83075947435279,94.11091477020823,0.4099448492967456,1.8436347537775377,0.29863956421124693,1.2374535597016325,1.7363007594558164,19.93580641677327,29.535749155419662,132.05238049328273,127.54169553378414
0.0,0.0,0.0,54.445211135083625,45.544862020111644,76.13864373325097,144.41787698753305,56.184638412429635,12.095014892899888,10.494490748489637,0.975225346581268,4.264946483987455,47.63820219541826,95.95984832761093,28.40210079282339,90.27579103688956,151.1642996927754,130.1006541794288,0.543620979379275,1.6581499609403958,0.38269438148032264,1.2661349763092586,2.3535826978067846,26.8072225001465,24.359213288839104,137.71637167665125,152.0438294855305
0.0,0.0,0.0,102.63957599746064,49.49436438651098,104.17087745620056,141.03761743194087,49.3279649208155,13.93039139638364,35.46281407611069,1.4136597427674544,3.9347188888422817,82.00950455275789,112.01135460976442,41.16951429722708,119.30703292682253,130.84753676845682,141.89179467208425,0.6499298710085771,2.329672116296572,0.22622532236074758,1.421823927220984,2.3554630195476607,35.698210932977496,30.687864811085582,71.71224289725511,144.85824767216255
0.0,0.0,0.0,73.2165728944884,32.03470668506844,85.3820510879259,112.16487513825894,95.21400567591812,17.994678266007774,79.85938319763962,3.131888572786194,8.23044697855562,81.72435069080835,154.70393716381642,24.73698717994729,100.11709244516955,158.1533159146108,219.26793700682097,0.5082383171717295,2.485857448584768,0.3501233487895233,2.006564178664031,4.432377518762587,29.77311933513777,41.85045122519972,226.6178158319205,330.0778227973893
0.0,0.0,0.0,48.821067334039675,26.28526023379444,88.81404093236219,143.1096499990536,35.5397086082988,8.510275518341789,4.248036452324528,0.4546840256151009,3.465125221066134,69.96704180418041,120.66704057385022,34.03960084846322,81.2628070722891,129.5020566128924,121.80386497583213,0.30053242915415246,0.8666560450093537,0.2551580374032778,0.7901029769029778,1.383437539631201,22.50709140410707,21.104323506739338,157.20015629118234,89.61530812855335
0.0,0.0,0.0,66.83668209354171,29.28540153534133,85.86848035971643,169.37617550510484,44.354768716698786,8.224163343830064,38.26180259478251,1.5376465424519785,1.7034427530282936,40.54898297103876,95.10877185676004,38.52269577080348,70.41319242503599,88.46793662543405,129.62827347638375,0.4415863394012017,1.1841664310338307,0.2884244735631524,0.8812349347526648,2.5616593970259305,45.6288287440299,27.448247706579195,146.50879646238366,164.1033138434814
0.0,0.0,0.0,60.06079735389291,51.258098703253076,55.836453802095356,128.66194186346758,64.83187028071785,13.13933889172798,8.13012614447564,0.8067453752867668,4.159883375303049,67.26231748246694,75.6658855205753,30.823677201916215,95.3333800594875,115.53679695748909,127.61481014124335,0.4395781531791673,1.3792186477153447,0.2375928133245207,1.209285900981535,1.3381963347191808,30.974620353326216,23.516275481498713,104.63682829146859,143.69497125188286
0.0,0.0,0.0,68.81901914275832,30.466090384377907,72.80743757386108,130.69930686434475,106.94052021979155,21.725620864446658,60.97551430121226,2.0506931135043245,6.215379255071203,97.06250119454387,209.23374510213011,39.07808737472384,189.48470342581274,112.27529597605562,142.06250290021788,0.7581980599140027,1.63619716983297,0.47928612199865916,2.265936542270423,2.8511526487309093,47.665075631020656,52.08299609614224,91.98520710080625,256.2147029584306
0.0,0.0,0.0,87.42213679649853,30.940500751362936,71.28398079209839,101.7024142696883,92.92137486577283,17.362783976110087,26.303205913731666,1.5643173301856308,4.484244849143873,75.40468272685867,140.21825600109716,34.722929806202295,94.27332565774991,143.71827518480222,97.55926075865054,0.5595504724631317,2.056941421353222,0.22060182705793915,1.2959771707186825,1.6942276145563038,34.95175960453398,40.05200338636218,127.50288855571259,247.031451428761
0.0,0.0,0.0,67.156024394353,25.18163620248289,68.7785733567278,128.75918541847082,59.44072810065914,18.156840035322563,14.29359856663693,1.1340223740564297,4.946198252289657,80.04082324062865,79.83198677538356,40.03724575890967,121.50290405810904,157.46945424254585,90.65114488808872,0.7728370256536551,0.774753806368864,0.4494106214635737,1.4207911314866486,2.431907224182046,38.57075833730142,37.22218415633773,101.83345123922284,268.55686010185104
0.0,0.0,0.0,51.8879871892203,27.451754441005054,92.83292725854807,99.50275987035623,62.71498759298562,9.03593986962163,5.844195218789073,0.6260278885880058,5.531452296861411,56.86839470478121,122.70064921738205,36.957580488541886,54.374494140619284,93.79764732395478,85.89313011393659,0.5745097428151225,1.9393774188949302,0.24150046806488912,0.8188353400644144,1.3290938384893685,31.38411547712312,29.35327030109047,158.08985784227252,232.29353007169811
0.0,0.0,0.0,41.58597667721167,30.354057763190514,90.13653937435973,149.51977664723768,97.33071169092169,15.721991337988756,24.515280959280904,1.2634501718838924,3.8977075987752,69.23604406206859,105.24410258480557,47.368177343960106,100.65646237927608,137.6579383896224,107.56269134718798,0.5391817213958973,2.1052641324618424,0.555531589220702,0.9350056876221067,3.2801563054008955,38.95170124004732,32.909028644397026,145.74601985255754,187.65048829479483
0.0,0.0,0.0,63.18599862840644,39.91032602793433,44.39364947477672,136.00187232207148,79.80777154542837,9.44301894279533,2.0945764351387735,0.46080999407239676,3.967552739758048,40.36922695169788,142.17180128483912,38.49314202839311,87.56966076537788,111.322931378527,94.07862048919488,0.4478776982527739,1.0435886900963367,0.30276389694505484,0.9837925586290616,1.059638870168116,37.18708835746798,31.39786633873852,112.01852708905719,117.32366691309741
0.0,0.0,0.0,72.68305486025815,22.90900810668628,61.11589432560563,133.2150486576307,55.469431511274294,9.640803572220767,4.234611324159125,0.6339510328310376,2.4900180969381602,48.84825477555138,113.1527759104159,47.42124740926888,110.15326667829633,144.1237419655894,76.5638839652945,0.5630553542418895,1.335650799414796,0.2544752556161114,1.0745347204817917,1.7770273295631691,36.11699577089686,22.95271799469808,120.43583638898639,143.40348610778966
0.0,0.0,0.0,73.4636272632722,26.70393149414671,108.57330598139359,153.95712333486074,75.05521027175239,11.67692121016546,13.427692402645697,0.7939877415640153,4.471155563170316,85.28070025117177,135.49711554748043,52.50710366427506,50.041855084887914,178.90283270380962,138.96198275989502,0.5307706085352729,2.388529944109697,0.22382229615892182,1.2523840140881919,2.552368609659633,19.540771140928204,17.38751986011038,91.26761685933693,237.354512490834
0.0,0.0,0.0,62.240174469914656,40.52988227499262,77.84562588629268,138.87622839441434,80.30306507290176,14.152017314460128,14.124970277275565,1.1670454094473757,3.4638700808029315,75.24729102678111,138.43800143329528,39.91216407874557,54.76218016012727,136.39675966490375,106.78575312654569,0.448666432541367,1.7947656897555566,0.3198082546814836,0.8714275913633757,2.4819569884782,38.82856745425156,49.26319692661981,147.8122210838973,210.2805472577854
0.0,0.0,0.0,74.27932645549926,30.322633996697643,105.86761901652353,125.28626832691053,57.61033930520049,12.250430886889161,8.511541861056132,1.1115413599451123,4.94455222369768,95.33095977580791,76.7557480956086,27.36953855351227,106.81305664608419,104.9643873878857,113.5947013351917,0.7206021486082392,2.047175170271493,0.3290191307767668,2.027682228925815,2.69057916090407,33.1931661450085,32.769074449417985,141.92301422029522,194.222702128006
0.0,0.0,0.0,61.87428086462493,33.877379530372544,106.85069277380825,129.7196049721854,60.93533893533559,18.447530688092804,7.311117820452954,0.6451267127906565,5.141374148103839,71.42312090613346,84.69571088972884,41.36457199174632,81.785543822747,148.51957215945387,103.36282147764358,0.38202182494959,2.0103637479662595,0.2884445356960932,0.9402117222547982,2.8926953897694827,21.534409356935484,30.902784722801197,82.8016997442375,152.04585212013313
0.0,0.0,0.0,53.28301834535388,33.846492336381154,96.33484537549586,143.45787824155514,91.72066020728364,13.359948903668366,12.995181012020158,0.9466004088117232,3.547700472957126,39.55035713250828,132.8961134049005,37.67554114615474,69.42249445516563,182.30013193402368,186.54882120164294,0.45706074969030924,1.7216555754189922,0.3520633562805866,0.944621210989632,1.9857032136902235,22.213196454463866,24.883183795553045,194.63661274097734,175.81018983655474
0.0,0.0,0.0,44.32468700170094,29.131212757940773,71.28589080221866,71.55507565892133,82.37547321737219,9.315985961448781,42.96409774516226,1.029571229939424,3.192226904648293,76.32027239403074,115.18166251414677,32.49231607661677,101.65874144247782,116.28203140752375,159.58118136249246,0.5484467791236204,1.6417474423591307,0.30492327780643,1.4606566344268586,2.987482130956934,32.55320841087598,41.864341370747496,83.69122037496253,275.9201575851572
0.0,0.0,0.0,79.84827847274924,52.19017012474947,67.20565239672727,158.281464225398,81.6094580199093,13.697763101527546,8.24981847273661,0.5871367872206641,5.209851543981488,69.29805080312161,84.98618883842126,36.43391344537569,85.45478357977804,187.73128587260703,84.35530327112713,0.3581528507668267,1.0723816424253216,0.3084748689097025,1.1204884494339824,2.425633927901738,28.83243516486531,29.153651798202848,93.7221272553165,189.0359165787239
0.0,0.0,0.0,38.23197635679195,40.64646349086409,49.825951367654426,145.56091413302036,68.47702194831945,11.043557629491021,5.025989669360156,0.6729921923865992,3.982711207792603,61.15025426123125,79.6263133325048,26.549664081470166,64.73962799533334,152.23049948174173,74.28895626193255,0.3419771550788688,1.6721855716299057,0.28244968089271966,0.8371348588120731,1.8855287788474508,32.95577572070706,31.45993385470714,77.46823356239481,161.6193159820603
0.0,0.0,0.0,63.16312295899868,30.33637567901073,81.56241512698683,133.71157561459975,82.1917469517997,7.647442981584911,3.0458692336911426,0.6678877203487583,4.83376892006527,63.01302659310434,71.67823864169003,49.534207336358406,93.28191212602434,159.07112530578365,96.02945490295845,0.2865789107334471,1.5865658537898584,0.16025586113632065,1.1940902699415008,1.9213572776451564,25.711680136805075,25.498463811119233,123.14134817755222,187.86486486976798
0.0,0.0,0.0,48.9580192964551,24.165962659537453,95.73192238973567,108.37454249472378,82.65318723343307,20.566889663125412,17.356079885969873,2.026730913423171,3.7393235687393385,58.827654219244806,185.00403396078454,46.36997707635145,105.84642019199508,121.16987248315465,134.16011033534366,0.3993045982075277,1.2612020637938737,0.31882117232266427,1.4620207624180073,3.5891703457152007,32.722218436725065,36.062457793079865,154.93149900350056,187.9998681022843
0.0,0.0,0.0,63.305305347806375,37.12714379932107,87.08392845325761,161.63536265126402,74.23684641503209,11.045844209766418,5.3817866271935095,0.6489515818032671,5.097656552760984,43.760359268809424,122.70462940665901,33.7036302509288,104.3633834242992,135.22859135470955,157.0243150051793,0.33717256514337696,0.7676101942840586,0.25230743413487833,1.5261826336682498,2.674904094107157,37.800644364102666,32.70594669742816,148.9528680913891,156.3162570620506
0.0,0.0,0.0,57.48115245758012,42.12077051603549,99.06848136340527,90.65934286979594,117.48349831303159,17.631796416900094,21.7519460078487,1.446868350170424,3.9140077305429624,69.39893748081518,106.51179295645059,30.689975476373334,131.67614086542258,141.81996130781437,95.65813917560868,0.5221450544898384,1.2562672636660266,0.4162279785009907,0.9773982867009043,4.285579567607139,30.89482580429417,17.3021649375219,100.3156407919537,143.13522137791023
0.0,0.0,0.0,60.86965399081309,35.76663841766346,79.23481672616484,158.46397246953111,65.85744889739112,16.26130622109224,22.00460480021306,1.7656581905183537,4.426472370291389,75.05500728413953,107.5733588940234,51.64967749167177,105.53428351860815,152.49154383348775,198.67402745788704,0.5240971721533251,1.4585998644415257,0.3516316723324867,1.2666848166349047,1.786414855985901,39.02510522988695,23.16295502750459,168.85901769169874,236.18376138453257
0.0,0.0,0.0,74.9508481367865,30.464822412109964,78.61746946485697,115.34644083081506,91.04183558099625,20.781731006618227,16.08219588808253,1.456524654479877,6.1118927323055185,80.5360547906634,159.44030795494365,42.98656721503477,125.9999244065689,151.0356839436192,191.70384131412814,0.6261390900491446,2.6988895329301297,0.27529308451565826,2.363045345801384,3.6873024299649466,27.867188534953698,33.68867827134449,175.00326924947564,277.47473079193065
0.0,0.0,0.0,68.12304087037606,37.7741526704089,60.576135952674825,118.79136390900906,40.4544472431425,20.579729127150635,6.013291432423789,1.0974531225930921,2.6510568838880895,53.105163050480684,99.88843113867523,40.054333554146154,152.03023129247654,97.29421922949189,81.60654441902696,0.6650392153400486,1.291742129073726,0.29854022384284284,0.8683718825213557,3.0895777631142907,38.346804562132654,34.999569856099,221.75582039258273,112.88877082630471
