0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,77.91300760289903,67.57033599958102,21.896982098269703,75.89638889245464,104.44847791381079,16.106313670785262,16.352623845432245,0.8885092381737534,6.195594525079885,40.502093811783205,83.42095280839924,43.011861193098696,148.24390295006492,174.96444624992878,90.16844073055938,0.6094278857826597,1.093453064147585,0.3238224902024671,0.22260630341188012,4.24774036160101,31.052140544002874,17.276251971194583,171.7055660878003,217.5399929321022
0.0,0.0,0.0,79.05574443135528,39.714691937173335,102.15175570812734,128.94001644375857,34.73216182776058,21.396595349080915,8.502045190408799,0.6223414052001766,3.012988030500709,144.0451246544728,73.94130687931722,12.96187559367642,177.51106086503214,143.82371642687227,81.24129597117924,0.39437732840801254,1.4815851795530226,0.298065336496189,1.2613895387382617,1.484735695019543,30.933013620498567,10.399166362355759,122.36725984532892,135.80328979083762
0.0,0.0,0.0,69.06852527794503,24.54149228958559,30.504130884500483,70.16178490085547,23.767156641391416,12.209975585692138,6.031453975150457,0.4971554809677205,7.034860471339451,69.45626475144452,140.99173205721868,70.20640816321938,93.64036176133708,234.87476407606766,140.28656316268265,0.6484345080093877,3.5304174796525345,0.2472357212467729,1.23570001929921,2.5361507086854713,18.104311477376076,21.139520052249306,139.34105145264922,136.25424981912872
0.0,0.0,0.0,117.33242494207667,64.6340308641909,71.47404702770018,55.55786762526289,66.5410230163579,10.242601373266112,55.68721007587069,2.413814685746846,6.138292670903579,48.565118057832734,66.02190077324116,16.343515155421514,141.28960736551159,82.94032772229205,126.22864668898268,0.4835561053272159,1.4946247553859637,0.5175199879298138,2.673764942657279,4.049496615179816,57.62076122203024,33.91776879583638,62.243730762014046,141.80910515165118
0.0,0.0,0.0,49.81712700158511,37.585265343873175,59.032265510144214,90.56971445605147,136.39632844923727,9.562886344646829,8.636229312880108,0.25174010123389984,2.1428495948710027,52.77455890648258,67.92776178558373,20.632322241684165,65.03336385871422,130.31857517878208,76.34164408801165,0.44735255944950636,0.5441776817105625,0.28865779382542034,1.2331654324988162,1.378079268914237,20.44404862562443,14.92766988721294,72.10227023909246,113.57319555461709
0.0,0.0,0.0,84.47180348726212,32.261718081835006,65.63864462765576,120.52822258858795,93.2923635796945,6.6670754700779895,16.362306700901296,1.2580189340550638,7.060269716428067,30.811450219263936,141.6674725592071,26.921971883769913,69.92389578800606,226.96841579852202,144.8062190195458,0.4839766865836954,1.1567693965967334,0.22024951129483067,2.25928927121688,3.720967839674338,67.03449941105639,31.772810560484338,188.85575269329829,281.62205494852753
0.0,0.0,0.0,51.10771753483251,31.37392663126801,114.80203768287849,195.69802112685488,89.5017321498361,21.618480308936682,17.475695283356696,3.624571030232991,0.4298042390618267,64.5068831269964,200.8092298954108,26.36920999326991,214.77485617665855,143.4473084431783,107.87364355612031,0.43227885318205234,1.089243754871085,0.23196353620920668,1.0294594143053373,1.9670587922417342,13.782138699072991,38.43766773772255,127.00533462897238,149.02589165911058
0.0,0.0,0.0,57.23123432828082,41.7850369524131,98.67295006429825,63.59304344747854,95.0636813494367,15.568285154182012,7.851695028856093,1.9278845262998519,6.4549461650057,93.17823854256648,114.19453641870805,38.86249809735444,166.80842320117642,90.37183756389788,80.05893726999128,0.8508499649526406,1.5047688703559714,0.2658374259931645,2.1782176867405307,2.3175755909081,52.29330629712083,51.53305546082143,316.87582202822676,182.123292971331
0.0,0.0,0.0,76.48567672553226,32.98877149335454,84.52358949274704,223.24423411015817,89.55368417718209,17.693559057788434,18.725573413349576,0.6657199250811721,4.890555172366826,56.74583630071888,109.83781165285791,29.138064461575116,106.32387049226854,156.2626020835052,87.27175096780508,0.6476370570136458,1.3717121402233539,0.4038304708922469,1.254266658969998,2.1410609980265787,25.513327124731262,17.971530324674543,169.15265516905566,292.3062243268484
0.0,0.0,0.0,50.47122131739956,33.73138097507035,144.48569503214708,126.45773194178571,109.15930144128527,14.973342565508949,20.40624504114809,0.7853087470536114,5.618825215572932,81.96831774533413,195.21799483611136,33.820037089850786,150.9916684074504,129.5360415945774,189.94405305849222,0.4654096912187385,1.933866088004266,0.6048948399776334,1.1759527751987349,2.447391572680254,20.405156433416604,43.807229544768916,76.9053154240229,163.66026808673269
0.0,0.0,0.0,31.214727523351577,29.135404611234097,133.4386151931439,103.64798941407973,122.75355480145899,17.37158760038867,23.81208991569642,0.9997208543085111,2.0957393135552445,39.89569748018607,47.63466668961809,31.449531768021263,71.98763999534404,103.83967902052639,141.8240059403711,0.6142844017957305,2.732176084233415,0.17524088656728262,0.7577138981377683,1.9548800875087264,63.41382211417647,21.323418214661096,178.00379755824514,232.70423216227897
0.0,0.0,0.0,73.03846943620127,34.527359451323164,68.77197815105501,57.84788937731684,79.62516356207834,6.663133190899792,2.759084864292595,0.8601544688546068,4.561568951589335,33.92513301955944,36.211814041463256,33.886311640402425,50.75584189027461,102.8700422806834,79.62958676130205,0.31648898998760683,1.400575768706754,0.2773178652104991,0.5303527324482527,1.5431611590399583,27.782882010535022,10.923032835279226,183.0526356762954,169.3626515956865
0.0,0.0,0.0,144.31471386971694,72.58043499780494,75.18382559030594,184.66290189165056,82.3372427586681,9.97160194867592,16.471811385898636,0.6037394750953889,4.222292439484385,77.89196356629519,30.906544136606186,23.621240209100414,74.73043428847296,118.19255731325313,85.12219723626383,0.5950059085322167,1.5752989401786888,0.32667790499672367,1.5357462429433728,2.677760094888466,62.8686719635126,9.073360844241058,129.12665418720027,92.75268275825849
0.0,0.0,0.0,48.029249904057586,35.805728172057336,77.58413290725744,176.3627895408355,80.34736702441913,7.4372956730811985,4.709744477706071,0.4279483731593148,2.6526200128913318,48.209405470425494,86.52609490444954,48.69400411818103,70.26319083928395,167.5245720042212,108.13533059761018,0.3948728383790404,1.0197610156224504,0.3895616631058179,1.5050061647666615,2.228230018584201,54.24200887935977,42.02837105028959,279.1030660763832,86.99133144107455
0.0,0.0,0.0,88.9334245206783,24.712362950453056,73.35796157076135,83.73542009925806,165.06702908888718,2.0319480264184575,5.878622069119975,0.888190158818504,2.212687659752812,90.20689870787493,84.22152885010728,59.830918753238954,169.5144210994609,104.57608215526595,101.31871386950539,0.5885491121635024,2.5578333772176935,0.10530809825562829,1.1134981867585583,2.800888819837152,38.1913492299564,21.46597904341112,57.723399389229186,242.9481220216718
0.0,0.0,0.0,59.244031987449674,31.391872020204406,116.75006489061658,185.0892762095896,34.86421628686948,5.415568089736595,1.6759517141790856,1.525327050892613,6.149450913580685,89.17996197965758,67.50772799952472,45.10059905196315,43.547510742976925,152.26653723917678,157.17810208321657,0.7505966652669049,1.2638969869038832,0.3855317997376118,1.794402075622662,2.191393700119194,21.673142211491754,12.684762246665418,96.65860635263394,203.15262301101149
0.0,0.0,0.0,46.13502298262761,53.046720159819095,116.85666620698905,121.6002200377259,56.86970619750116,15.746855361184815,10.860964062031146,0.7890533915387714,3.568465237110171,45.68376266182109,80.00022534219144,44.435940302330266,158.21166474829442,92.84863937683022,132.49182184198781,0.3629345189576591,0.9399684192396784,0.8104336708331114,1.8080303054471827,1.9896786101041302,34.019433284111734,44.754791259819825,155.92910684925437,338.789582663011
0.0,0.0,0.0,85.94075407179898,37.506556472201666,57.245060554893975,114.90839219914888,42.03740534950885,7.147355113051902,4.275342136354664,0.9856410401249567,1.1378824875356859,110.68859958296764,109.16537695779363,14.624019780035612,165.69064841320716,137.2997279911426,74.44451007282335,0.5107379247478252,0.9179935671808923,0.5030371470284902,0.6248120181595096,2.9320141396134103,37.347735848207385,31.427740164451738,56.065300193309874,127.03399652057826
0.0,0.0,0.0,26.70738266646956,46.74919245341711,67.56116131034499,77.09006053446926,74.05050424157962,11.643102810820654,26.958417364834013,1.1053553719752411,3.624546891356599,102.18497558165507,75.99494925537577,40.049152500328375,95.26193812513414,134.90408077434714,115.27376121067537,0.3533380969420782,1.0255656107373952,0.3104694243576902,1.7213044062042093,3.5695033542276318,33.936882130824905,16.51502928969739,169.54155841748562,268.95164737424295
0.0,0.0,0.0,69.46381417942246,29.657183059983453,144.51010066776826,137.70207229678599,171.1073539664951,6.790558483821524,32.18205375291305,1.790867308821856,1.2732091690106977,81.8215520733426,133.417180528075,34.36394438464656,167.58047621952113,137.28888087754538,175.5582272513561,1.1264530265631207,1.58648628613368,0.13857986593317265,0.9581183841814473,3.0906991876283962,17.38432801671749,36.77368669392998,62.783454369172105,239.8125171313162
0.0,0.0,0.0,66.5024959185396,29.74306760431152,79.88835673158766,144.39055217313216,171.10859286892315,6.62488065424083,17.008031635317508,0.7070572241611963,5.013300798320641,39.55439896776907,109.91622897015681,34.99449959465663,68.55620177445569,213.39036292378563,198.08528611999162,0.22172325084269118,1.160413602000823,0.4166615469248691,1.4598860744597095,2.1168337975515135,30.945393188044896,57.178849755383894,152.63209848746342,37.72141990051157
0.0,0.0,0.0,65.14977189079903,42.16676805485495,55.29412562920367,104.30297254730043,109.91371238080974,15.610182121469782,4.325941189710646,0.43632786267371826,1.6837460866357432,66.43180229324011,62.66650099375931,20.255831673654367,116.21296338801083,112.78801468724544,70.39549883573498,0.282817348769526,1.3875986250439802,0.1258565662043118,1.464242427088906,1.884436852566993,29.8621829208103,41.0150324783033,121.58830890384972,146.47711736939527
0.0,0.0,0.0,93.34975161347961,25.080748741018162,116.71688985192927,88.30411146700732,21.738940073775318,7.556774062521701,25.223558933183686,0.43735941022754987,5.092138644073099,73.50660251036558,123.34481303476237,43.26663516388986,70.28789592012646,186.45667789163815,211.83979124051137,0.5919759112224857,2.3131576574093913,0.09890582358769359,1.1525545677234228,2.6591936516558876,42.68906211083244,46.87772490483535,80.73085643747972,319.3802824782928
0.0,0.0,0.0,53.029162703557944,29.36719704278873,91.25774156408622,185.45153120418638,191.08588611034878,11.249090133879674,37.170336708035464,1.0021334669268611,8.392392280051315,52.594785975793044,120.43962684628649,74.63625626944875,111.8813756348124,115.12084937047456,189.8053106332225,0.46776482318089074,0.9565920982509986,0.1612105500121546,2.0432706739591238,2.644527441801973,66.47658165618063,22.93275497284948,188.30971824084543,174.57794051340355
0.0,0.0,0.0,55.55376485498444,42.187727944285975,119.82035759352505,238.78061918898925,88.52146565854306,6.64839635662793,3.8280296785250028,0.8072869859876033,6.87676831533027,40.313676907907386,88.36392758422146,43.34722598103975,219.10776242940796,198.08703977311862,78.20554600358619,1.0205180721216076,2.401640785661453,0.341677319143475,1.829206213607976,3.7792782152111295,27.70058149128112,42.21059871056302,73.70069328499754,132.00686365728498
0.0,0.0,0.0,92.8615414568805,17.76291786707436,72.03143015347688,136.34671115599716,95.46771601956313,11.11877024036371,5.005833992156957,0.6936479403941843,4.303611443960598,39.460287312844926,83.0017971480319,19.25061395794669,101.57439073727403,89.20634702221294,112.6980061711574,0.3959130037765518,1.3795895240263127,0.2768489548165047,0.4667826045981133,2.805554787558401,36.94372168944127,22.9142924114286,97.92264180164673,186.5963917972217
0.0,0.0,0.0,70.76211610314078,21.955706922700333,126.36491209527438,148.75395449667883,56.46345518993832,4.938238942849202,5.704485915817486,0.6224870501265958,3.0853900864756634,64.52372987434521,83.50739624469439,40.43123452929143,44.41356929660041,30.29704754029369,121.84906783838049,0.34890394663992574,0.26130447809280455,0.1879197984153924,1.410086039401333,0.9868252513466094,8.136854985425483,27.33888896916845,78.96569683719584,48.30772126454456
0.0,0.0,0.0,86.39799154460601,33.61599896834902,116.31171172007923,74.82927943888684,54.87852530523393,10.262456942627274,8.672894503251316,0.6499245442942452,2.623795867287264,31.010371387579106,61.532662795992664,39.66194365704733,91.29400974242532,72.0884241323762,74.33565313725019,0.5461733779236503,2.0981697170722278,0.20579081708458702,0.79933072845532,2.8896787446805714,30.67491451949323,30.139866919799438,69.88458695199789,164.8563468220732
0.0,0.0,0.0,48.14395094812239,69.18350434773214,87.49523319588228,126.00692247130745,134.76083766063584,31.3541798277976,33.8230409391559,2.3426117633228953,4.804239054952246,106.2280884307381,240.98479684667515,36.10893998951705,104.81335197188776,210.42070383551217,84.65383023446698,0.8244536544775933,2.158391398877562,0.15688612766725318,0.9174190083127973,5.145345116878947,35.840562608134924,16.67972886200787,147.56257996782438,114.6642289332721
0.0,0.0,0.0,39.63925646604325,28.326936841704804,126.2400774986488,46.94560785471692,82.94781031206057,7.6735021191724915,15.144342687648614,1.6503547592454813,5.120226752155115,76.75985418683955,114.68277571561168,33.89981006281181,144.1333824845283,139.9718309326487,187.21967409226713,0.6753570183174363,2.422302151477731,0.4642675734948463,1.5692214360126626,1.2891031273194187,15.531919121991383,20.51818155600418,87.23673028266447,152.71851871514104
0.0,0.0,0.0,138.17324771042337,28.610409741837007,67.46999176558563,139.95833325091354,45.47608985806242,8.104840993891584,5.060931155563248,0.5215444875371882,3.9975624044568683,29.7355918789228,61.438769705098416,7.508293325205459,79.56010029689439,95.9392579567027,86.97872521398178,0.3890824182337664,1.8967535271410967,0.07122568678101954,1.7125380110491215,2.0643092266748724,30.012985915999984,39.656618867789234,185.03600609946943,305.69578244434604
0.0,0.0,0.0,137.93032077229248,28.135131600298294,59.69082893814323,226.85533665433363,58.09837794556688,4.504929373242698,10.451871675707794,0.7566565591971118,2.63528638063691,45.556121894610655,92.33680085730825,55.12568047153804,87.41193710937762,67.1743572314925,148.3579584157301,0.6668731401227028,0.4985341170572556,0.6952431320236374,1.1161672498841455,2.4579279483433454,14.361504425833918,36.72211629470625,93.70303265115533,191.90636586652656
0.0,0.0,0.0,32.54415000525581,32.75285038896452,41.74622876623385,171.0412055621201,65.95725791266636,6.904878620836519,3.0133951789206574,0.28042855138601064,3.9283555447898726,127.08173773700226,17.051557016940134,47.89911871962398,109.40701908850733,104.06690860114495,148.62793546539993,0.36684526845507864,0.7566921219609004,0.12842244515424953,1.2308078978002737,1.6236753205253422,14.219020551684217,44.35180076317788,140.95822902085877,84.91744316217489
0.0,0.0,0.0,45.49116633064161,30.957917473664363,29.477822209507757,185.2209818055704,80.68451759663023,7.480995598758208,1.87482089596898,0.5323192635448082,5.81919583299489,75.244800276069,92.9028939502532,13.825709887474511,85.64939675148042,72.42452890320814,53.13099639620652,0.5284994098043668,1.0447950752476571,0.18546282562806768,0.8425129059134515,1.413940389745668,37.715175465447246,30.482153187396985,163.1769413499813,192.95582574347847
0.0,0.0,0.0,49.838511450555714,48.368691765639355,95.0446404459142,181.01151314851225,90.01877942434857,22.730129624160153,12.154767652826068,1.0497949797104376,5.392798504596302,60.17833888299841,131.759905026321,67.74995407615415,96.34076610043097,131.50027226052535,78.192044707118,0.43875189762722355,1.46468226703929,0.315130537011133,0.7449717113407507,1.1341488284728614,42.58126948796191,32.195203443218006,138.31716993722944,152.25279284976443
0.0,0.0,0.0,48.467694937796026,46.046992214262914,76.80043218642888,219.773752320135,56.163048222342,16.85859757574817,14.677975228742536,0.6065289292339261,1.4701947174343375,89.59944657097745,131.0205888946756,25.07362626494787,16.44472355867882,82.71167818598784,90.96778750908966,0.4706371964641998,0.6701397737219241,0.20215840711382582,1.6670070601850118,1.957019044782454,13.259486405516899,46.78765479144175,130.13643287842018,251.99782616490205
0.0,0.0,0.0,71.62443754260728,47.25951763154391,63.54456584311488,34.520515674365875,47.58259151738298,2.2967396622957543,20.726856908282116,1.5997262139670503,3.056776564954436,80.54636978399785,177.21731697131577,34.66561463868564,186.57290494970633,63.97903063037964,109.40327692233042,0.4756704720461065,1.3680103456273427,0.34404034249283527,0.7730279739035112,2.7379181282261937,24.868221477288394,32.60449901138636,249.43205051801908,251.0002140133506
0.0,0.0,0.0,76.56026801934682,51.69285744282116,129.46640956247126,192.48192290687035,11.832304898585717,13.287108566254577,23.968757478853224,1.4694192882703967,5.532330101286409,65.42861862850526,100.48911114436646,44.215841469674615,103.50731500162534,158.3543631433144,83.39253773200369,0.9356715111805527,0.46942218614671466,0.6124069049417594,1.1819082402016825,5.278501071823509,31.40186220070794,30.906866548951626,279.5728942298344,178.78229226453982
0.0,0.0,0.0,41.483805397126226,31.88738235094425,52.12441304565974,150.3883381045133,96.10342912854938,17.761284243095922,36.59531708875149,0.6891652028562205,5.731482164909315,96.45253650905221,64.84263084971194,53.05126005009054,39.42333109743045,132.06058746519176,141.42356959572396,0.5317979247049567,1.9479415003268796,0.6225840846603635,2.0112123866711165,1.230919101799089,24.303951134411093,41.50255299831663,271.02190985286916,191.55870386240366
0.0,0.0,0.0,25.4407648413575,38.98247844606975,70.09933062208277,124.98062738346735,80.58328318322549,12.855207653587597,15.098299201554923,2.415276070804433,8.749270406090755,62.68052199925899,133.0839603264205,69.14213859747186,131.9972609388577,171.14457620917494,267.19013683316433,0.6146612935494791,3.572821096034708,0.2689877002127034,0.7606755299401254,4.077815443566006,83.9403419340605,13.468880007178335,224.76766591086516,360.79279877018007
0.0,0.0,0.0,138.33542646911692,58.14213510596413,44.44105418607402,110.97337238172733,36.07961087849732,16.94413141313872,4.860678482706796,0.3103797590184295,3.310511214482983,45.499754807817894,60.523917253987314,47.55529843813951,123.97998717012923,131.9821017544839,163.52706899009823,0.2112476573192131,2.1938574810947156,0.4092271969915744,1.9207913939704868,2.044350026755448,23.427794780334345,22.821910763007143,200.06055183937366,98.27781674061416
0.0,0.0,0.0,63.52466815100284,78.62802617001525,89.88388879762925,128.79019967771063,78.66044054855361,12.15074481960698,14.815224958923874,1.4354495900286497,2.5732471703837407,74.08046557926478,92.81794308716584,46.649666217288356,156.82425549686067,118.04542561541822,41.78095065248404,0.8330799282099701,0.8520274119510652,0.6177788867341998,0.837803440377085,1.9126162462635827,20.048548639332683,42.544529775911045,119.17818697319477,249.383096567958
0.0,0.0,0.0,69.06359727904244,44.11848382863391,118.48389056383014,71.49366654765784,88.27213439905547,8.919050682075094,36.534010601324894,1.0669196046434029,6.4450913564579135,85.26645245720294,87.86925980062932,14.445833245725707,84.18368646354145,130.69634446398888,48.475339898031166,0.6742008805467166,2.059924132929749,0.45217702809203786,1.8113752646952856,3.3119365030123684,51.192957099063854,27.21348515799846,134.52125711303262,112.22408593635896
0.0,0.0,0.0,20.486739039098627,72.50047125070587,51.65077197843281,80.73858636048395,71.13136129506078,8.370357800821392,37.846304856607034,1.2584121238460397,4.983659223131515,50.72239939892598,132.18841585125875,26.761780909938096,127.4533324106025,277.51924740915524,176.18154706760905,0.5837065573690343,1.1991920915952428,0.3088839482310213,0.9875336118076425,3.507690073714656,20.166230985812128,24.28359792777303,246.0561743929686,274.2980540321608
0.0,0.0,0.0,44.277003944531494,67.66002739601778,57.909720321377975,179.8249812739185,75.03427226645107,15.010892949897542,13.486560612004883,1.0907684805090538,4.616889431585679,52.89830765478179,183.134933168977,65.28927750345787,111.74946230756653,238.45644683667354,135.85528154375527,0.735244023717985,1.4993361275024515,0.29684185255156026,0.6323099882607965,4.640859950724845,37.148273659750615,30.20568509506134,96.55152823441257,233.83441208949867
0.0,0.0,0.0,57.70499616643119,19.12896635477187,38.98693012820126,160.18723545656087,73.94505641415614,4.77909694039859,27.78556822392165,0.9019065355668382,8.322972414951204,73.46785464339435,89.55913128101669,31.048185802619575,111.41942519802896,293.5491368905697,149.34763716971378,0.2410487890176113,2.5717942954377184,0.4454938767451601,2.1270021080536234,2.324299430095973,30.951878176582927,35.80082929957017,134.66506244163824,79.3439673474875
0.0,0.0,0.0,43.92889731167191,40.69122817585442,91.38251755703335,161.7740947893003,131.93145255181318,23.682654705422316,23.71612660719403,0.48246881819951837,6.676269933138809,46.99289214925572,219.04078859614188,66.01139302996714,58.568641206221386,140.6983318084626,130.85025114871388,0.33531321823812227,0.66235530016139,0.25170695697739054,1.0032597401774488,0.9633537335531545,46.74047114994646,19.300221418239097,106.54632951915058,327.37435848631816
0.0,0.0,0.0,49.145275104980755,25.439825757246577,46.08382851141536,123.15121956765002,43.15826431064788,34.50910845267092,1.1699439090811021,0.3307875421863453,3.1245819619256308,57.253580259741845,75.05779307787446,32.334525715248596,144.47848764384264,122.6676399191447,107.71037046596369,0.4551245853803044,1.6425422881923284,0.2981431204655808,1.2787068240847514,1.7824155427579125,16.90277721695865,14.94957455251094,123.69621392182131,89.97914709506317
0.0,0.0,0.0,7.168537859722056,37.9470938304467,82.79031965633294,111.91142222615,53.29098429117525,29.818400884092966,15.80225090805704,2.2728665410464814,6.159558519704612,27.176148077341335,129.28562372676663,40.13497969233406,64.15294245832997,163.0357527295114,157.73570581254188,0.6835105055674865,2.41503280221184,0.3332500658980435,1.3327832275052323,1.7887129482639674,7.954839008514939,46.77204093116198,91.88947210160579,358.68300725014706
0.0,0.0,0.0,26.125730955408187,43.2094392755159,61.71495931699578,87.09527089691778,76.52320013672212,8.752097828561268,6.777709800926884,0.5006218342926082,6.25738970371658,34.86759609951296,73.57248237025227,52.86319689490383,76.40335692690053,61.668260846213556,42.99212424818502,0.42149418611495787,1.6007592263158317,0.09146770929155114,1.107354641857571,1.4315671415461944,17.973624555738382,34.316449801048385,135.30121268399566,63.3437193911881
0.0,0.0,0.0,69.26663022199706,60.29930314713491,44.87954614560897,138.04786029930588,28.27613021607204,4.192660645805671,3.17334944975499,0.3809675991241306,2.35876742278999,55.71502354246864,138.6428269473575,36.73955990796348,105.22805228336786,36.95117697588277,46.932236452471265,0.2809708468475393,1.582722779652582,0.18117076508243188,0.7598415196968172,1.9536077322549719,7.818156237578006,24.625818309447375,156.84851047372902,192.11420654779832
0.0,0.0,0.0,124.24908700405093,31.90524161919532,54.755326273207245,152.73606571492846,120.5102132241046,37.039538922204855,34.97578727213712,2.9557669648287286,4.0313060701281405,66.78738958684752,90.91320966035137,38.026996435027336,117.24603374533898,165.92402872482654,143.07997875668948,0.31451367050538326,1.297537098169736,0.3783089958827609,1.1019122711473213,1.6003976667130593,26.487380484496637,11.95139429704935,55.02459855407126,222.28575956204273
0.0,0.0,0.0,50.96914415359691,54.417969139195904,80.67598359621373,128.7253932031084,81.41070652643144,14.162845086515848,17.287445268550837,2.4843317138584795,6.792550040923848,57.74002152942806,251.59265888829182,10.002142951746347,162.2962752107652,116.00705715608227,141.37114531321922,0.35202175269185515,3.1613852631730075,0.35541173860047653,1.6855755548003293,1.7390434213681651,25.311074893831996,10.872255817946364,138.1562218117861,357.7661809959522
