0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,54.116853080111376,48.04397395324216,72.79623653915804,85.53073298068688,42.84297449083903,6.132931742570987,28.06655977471113,0.6364499272539316,1.5875554137909915,60.70832936684242,174.51275671256417,24.42476056926988,100.16026995482153,74.16880390664413,91.29712904695178,0.29990818019617377,1.3210441815433687,0.19572294345086236,0.9261836872934196,2.1879674659810675,23.825888362093266,30.19632570655932,114.98626255579076,175.7588256416071
0.0,0.0,0.0,72.15322672798608,48.19169003903494,94.20438022233033,162.987481229149,67.19188015197558,25.169733251947477,12.183244623264626,0.9404527963741866,6.1826267651760185,59.102119093459095,97.10095689424473,36.06968370988619,134.919346317154,171.6963984210214,92.608578183005,0.3411912437957655,1.5901955512114683,0.48071143933845206,1.5667076005800318,3.4705409486246954,38.85441749918844,32.01535329593463,175.42461158134174,223.40480227704793
0.0,0.0,0.0,94.46648569782214,40.142503365313935,146.33764417609575,137.36584447917315,124.0814183802471,21.135224886791164,38.3666637724701,3.032590558565596,6.2798227886910665,75.21181332756863,110.99972297835713,39.33762512766328,99.92270452891013,143.87958747752734,114.03635746239236,0.5686247011466711,3.1175548719161768,0.3743086501060602,2.4350185612757262,3.8439994411465297,43.147945349429236,27.506420918704556,185.77817879588292,274.6131923473791
0.0,0.0,0.0,50.945880900633796,38.383449891852976,73.69693051185509,98.11133348555201,36.75688880337112,14.934618269286162,7.193915984536833,0.8721203256190551,3.0645128495686107,77.44477061660712,94.96255769776543,47.69454425105238,98.53476275065276,122.86132855260755,103.31461711719255,0.48288163306582055,2.028221309344156,0.3510000629952959,0.9024804896914678,1.6902397119339192,34.420047146420266,32.063336158858924,197.46643650468124,169.16047287844884
0.0,0.0,0.0,52.46572569143763,50.559445453746775,69.70582548405459,157.42142419575637,73.53876664721597,13.89686418652046,28.326043143959616,1.0062277383667855,4.134764852945465,73.078244557241,109.79498347015341,46.87521667685856,90.67241562995241,95.4355302077473,165.29927525813193,0.5003132608164887,1.7462069514541483,0.15952424953720665,0.6224714198687844,1.5448149039557872,38.800711409026306,31.12188057048598,129.1014974264888,170.28345115226927
0.0,0.0,0.0,43.087634416349516,45.67131337471179,108.73382369231244,86.89954081041603,87.53284589470105,9.69176548416079,14.646781688448433,1.0081925169716737,4.289285143000269,53.25619370192354,107.51142228506988,44.79675165224451,89.7355053029687,129.49019995794177,149.82252611120387,0.4315589455692279,1.445742402365539,0.38610038476354996,1.2706251902155674,1.6701944891944442,40.385316850525165,36.5898809109319,176.88266852085536,158.30183478436564
0.0,0.0,0.0,46.982992140598576,40.621894680578926,88.23838883227302,123.4620134242352,48.8481641706213,13.108262470632486,6.287787196892143,0.35131517872817297,2.9578418983170445,55.827297482896675,102.7661754020006,43.00006218284227,127.01016783719365,112.83757883365703,68.82294124758617,0.40452537126754956,2.0957512045239324,0.3212234032017669,0.8234797129588539,1.5411986750057574,28.182531578700278,30.998553754213265,130.76910556723288,162.86442033140278
0.0,0.0,0.0,58.59913092978703,36.88571215375971,107.47271665328903,153.18027884936245,49.536254925159,6.730653988419234,4.033490258771865,0.4481353257289234,2.326869543010854,29.446563597855654,82.21970695788966,30.177462288737168,44.069705654051596,97.31117615778687,74.11165221532085,0.38961499175107617,1.8610126950197006,0.23425875543770103,1.0563667544605924,1.393659322140497,15.255951973535534,30.965421125159235,70.24204617912102,126.35338713920997
0.0,0.0,0.0,74.24660926044061,17.593429456462445,84.46918785092224,71.31169140588038,39.40362935671019,7.52324148092192,4.01005661392222,0.33854740124059934,2.5594712516081044,58.44797009331105,77.52698164084937,28.35663376853796,93.2748055543658,86.6286166077198,99.20670459192928,0.19322318395905924,1.7879132945618923,0.1914989041861213,0.624865318501129,2.4142244934591583,25.85162908604392,27.50969201542204,120.28351739675846,110.95316489757471
0.0,0.0,0.0,54.24415718736431,43.27522166829384,117.43463041707244,110.98791873641271,89.76952166679376,10.716334445557305,20.010770189899844,0.9638117058083542,4.526970047259929,49.00406225094554,82.78838409380943,27.925029444428414,86.37971717500423,91.57716424231165,125.35394556747768,0.6807485714545888,1.8124354448984474,0.35728459942712976,1.1404644751121242,1.925141658074275,19.933974553057546,23.399127866265363,117.14600591446593,182.259289481813
0.0,0.0,0.0,55.32960294918995,28.86557661814532,65.92694276168332,131.71479790399584,47.792196643664596,10.057498075846052,3.7675745026659766,0.4214938556643335,3.3118883221178614,32.314751671439296,104.08595770914728,38.81876550712114,83.99084202194626,94.3675153250335,79.79904274197051,0.4173092169532036,1.5280023233882565,0.23404117126860136,0.8300825157675409,1.270169963958861,39.55932489913266,29.907605537942672,80.21468408080058,132.07415115331483
0.0,0.0,0.0,62.44193985185187,33.3219042030957,105.15037383430717,168.16613181099922,86.24830535127785,8.34561463965915,12.880573034992501,1.0477165588124286,3.861499777978513,65.00621506434993,124.53783904292195,40.51997969333877,101.4681263848554,146.3197562070883,81.2265139057257,0.6401333325103123,2.4447105290169207,0.3206604396400919,1.0394173083215885,2.1265278879005125,34.7925598454359,40.08721082893109,143.81385396418338,192.27498633082274
0.0,0.0,0.0,37.735793095250344,36.848236572338394,106.68545283306287,132.10682479574294,64.75053976076885,13.357216500369216,5.123722034294374,0.7575393885533621,4.581310893885832,73.03024012927031,77.63675604607833,26.144770135711067,111.63681448608874,130.92370726626658,92.5431605012432,0.4467481649761994,1.6235310316616363,0.2234387870558564,1.3313583953152608,2.1844587243892013,32.46695019641935,17.87085054170244,128.2685799950385,196.98281156612143
0.0,0.0,0.0,64.58310597513191,61.766332231234706,91.0321982792271,171.92886086974306,76.68381959421464,20.061082582891075,26.15190850755203,1.8261366721300203,4.408685811429798,59.36970250519298,152.9546382034479,42.735096956364146,137.47581566572504,94.69269048931169,174.58469619252176,0.848296699954239,2.9312220240590525,0.4525838814384084,0.9310346711457234,3.314924772613375,34.334994056965755,32.97339868381678,94.00650951386619,201.33555789460195
0.0,0.0,0.0,68.4811336936231,37.04656063889651,70.42794869063357,154.10346025874952,48.43516274329687,6.490590183830903,4.036881157039206,0.45270332504192534,3.725542121207327,55.40871668335014,82.26908493939492,31.286143943069384,92.67913266173947,131.97139699705434,97.57109373945904,0.3528242476622732,1.8495791685166698,0.3103545455064328,1.4255952615279965,1.356648915873153,32.07321147983769,26.485096849849963,110.34623059560653,162.62954882389408
0.0,0.0,0.0,56.31773289191631,23.83481360758914,49.404683586919695,70.44593352544635,73.11598859180071,11.708875510177151,18.11968723281908,1.527487652864948,5.364563802647892,59.1361908925694,87.92671276416144,37.41991370269715,118.14100831137213,75.0299159091622,187.43015524173114,0.7215800711321348,2.46900318817656,0.34453688058290044,1.328466860145477,2.005817672120023,29.214188414485776,37.63414355638797,137.82208310968068,168.98071675113854
0.0,0.0,0.0,65.27148777176019,31.262310713293335,53.697635882462784,233.93506774428482,83.51376211189869,34.00808899409819,40.17610110120613,2.4090255458566516,4.8783966035742345,105.35579653971476,206.25159177842505,42.44928135030016,121.92830755529695,212.80308990258425,157.235174763904,0.9112278063019164,2.619131391140317,0.5090447628316168,2.7087455633031654,4.598227654260554,28.834451183809712,21.645992798734788,155.97058595439017,220.6318136755324
0.0,0.0,0.0,73.98758373658808,37.98734869175293,83.11743712758957,93.14796639020062,65.8693803875039,6.527954570472703,1.88978987284059,0.3706353485169912,3.6339087247991366,47.52325353873094,91.22334867659144,26.917923523717004,45.24403181250194,93.96731534861914,128.04944378259088,0.6658303301676006,0.9597056765931169,0.3630510971688465,0.908367092358747,1.5840735938704176,35.28854451196615,18.944329546488287,130.71453276965727,222.08573817855353
0.0,0.0,0.0,33.321939882430215,27.37837391369406,70.91553573905303,107.22602982878213,69.62909011403373,6.807804142599826,15.471310955044618,1.1851031505665244,4.519988431495065,80.6400658711327,148.69429345274287,30.40413709148845,74.49579776032081,142.1674275756113,129.84595833765243,0.4459683161123817,1.685229176270095,0.28449896159812654,0.9960531094506025,2.5372387914750956,46.695491730435485,26.707661952537396,171.80894226136076,174.43835260590626
0.0,0.0,0.0,55.16600938031253,36.22063825674914,97.17524388103655,103.0605118103585,58.94143444168486,14.260715028930182,8.694550257486352,0.5803394894073339,4.64866351401158,89.70135859408494,132.43582582265017,40.63788355686776,82.73483691212485,183.34995093231677,71.74277141658365,0.7256990853261959,0.8729757157984054,0.31384630586581963,1.3770352454450636,2.0593519118997596,21.621155885136876,30.885773691955272,156.5657562253261,148.71385822316077
0.0,0.0,0.0,57.72761010088439,29.764597650650728,106.2560679816259,75.60841147897088,69.12636151593188,11.093126823774103,4.003087761128066,0.64635125029528,2.710919747520745,45.56157922629084,126.9060475993188,35.119433662607086,94.91756812559136,112.85947329105602,47.18549195136427,0.504889661448112,1.864511367832733,0.22375057868428705,0.7480024007409074,2.3682741589803094,23.845824326912123,26.807985147272817,130.72473450609345,107.79728651075395
0.0,0.0,0.0,66.88037492099129,39.59550235352857,129.45000566542558,163.06788777252032,52.095879062916126,10.858876630033324,12.228797897254642,1.3030822288169102,3.761115138335266,45.50663560849258,81.81636597867724,47.783850431507595,69.7272190220964,96.09710360018,111.21445261873566,0.37655341102683293,1.3506648941545043,0.32807538371886885,1.0933012212852373,1.9443054237449715,37.089064001704614,21.68178201799794,178.88111194047264,220.40706721416106
0.0,0.0,0.0,62.20184821405106,18.112289155418825,121.73876964564398,129.98029901341167,101.83822110899821,12.317929690103393,18.098113211901726,0.7324447993069423,2.860263938066934,61.84688062909272,104.38879027282657,38.0794388821245,87.75042979709558,139.42543936097124,117.9280140940853,0.5684025605472179,2.1378555332327625,0.47353059795267244,1.396576246745044,2.246801889686228,23.88889202642109,18.87212175931002,108.5293378568436,260.2415247661323
0.0,0.0,0.0,122.32731342987834,45.537323588585835,89.61040863312554,99.04574321371986,54.30027438605836,21.2542338580095,22.991853148419388,1.990798214759398,6.793898097046961,85.87414046461348,148.4759265798748,42.713246463188995,75.82405401672138,98.03507314866982,188.31295738410554,0.6210295695192727,2.186174067565426,0.5364824854326156,2.0295611593739573,3.7330210505554904,34.09061190808157,32.19094438407065,148.01497122466893,198.91512329824286
0.0,0.0,0.0,60.93900407984516,40.95898983911415,75.62969702374124,160.36980309074784,51.08439332279177,8.25632121222623,9.886521462740598,0.3814025262436055,5.780352059996285,42.451358127735645,75.33279101074363,29.717343857625156,93.92804497044536,86.18439155134193,127.07298433814567,0.5431767427484482,1.6260954290327199,0.24363957652013984,0.6915384448235381,2.3805916637021833,24.86709474960039,26.232379444044476,71.28316878948657,139.81730020672794
0.0,0.0,0.0,49.8908490617849,33.168040413822695,53.143717789080334,145.84349604803947,79.43595765361616,6.656538296507449,8.10517189983856,0.6720109332653562,3.426658751174386,68.64447431057692,89.47947214246905,36.03291582037255,96.296330393673,98.28008513329337,176.83759384472376,0.5690164025255887,1.8160868636775782,0.29942001249457983,1.1959941703330836,2.1155334689132768,33.51129349127927,39.15826513278634,174.1897663676321,199.30314153494498
0.0,0.0,0.0,97.50850513656297,59.72760883868371,57.951144396570655,187.49797445257406,73.11247495630015,9.435214830452518,10.493766081393021,0.8541775124394628,4.800611319150192,45.640040983758965,80.2185816885047,27.48676693198638,142.1126168493112,156.4374709971478,86.49359739978756,0.5735036364939738,1.4406780023613353,0.2784295305368323,0.9388751379286498,2.6195800291398754,25.724189787135085,25.45017642886417,127.80321728239655,188.88267938187244
0.0,0.0,0.0,55.728022543846905,45.313550947572004,121.2622555471167,99.7862136460685,63.82153788167121,22.57779638427658,53.83179939108903,1.4071999549733967,6.270718351265876,61.62236110278391,148.14229801927596,44.75212034278154,96.95593803334167,141.03831310200823,78.46634437871715,0.7359684711402396,1.7916282408185356,0.4834756911650409,1.1658201118856997,2.2487482706299646,18.834030371285476,32.22452542463132,167.0501077113565,201.77298557418754
0.0,0.0,0.0,52.9304154176741,28.16751952561782,74.9952027293048,184.77893702436197,65.68090833011708,10.295668511749037,19.69137698897884,1.2786358989703674,4.970297846024321,69.30949469603958,107.1183978327482,29.84767261020081,53.983974404652,148.44550113745655,87.60092170472814,0.5580281206067329,1.4750872971579752,0.16854428995362175,1.4225487560835626,3.235599083311999,29.47024169166659,27.419361870881314,112.42631704380688,190.427345447811
0.0,0.0,0.0,22.54585758297575,35.761293491120014,84.58650133451648,127.79123438363695,112.15956438116284,8.3919892991334,22.635315738334782,1.0488249225010398,4.7526745088822775,91.3381475392592,138.5069138219185,47.408730529403904,103.24904508694438,141.3070753729301,215.98710313960595,0.5170348919461326,2.055723874236032,0.3193374635681499,1.3883138465270608,3.4765414490765543,29.907220959423697,24.86280794920637,121.9018680523653,272.9811877936752
0.0,0.0,0.0,89.69893848050178,52.77794759611086,105.33815743241401,137.96369885144344,71.09589435612351,12.474330154055693,16.50384095263656,1.3534257795921363,5.3106946238680495,73.53996519429023,145.62445388022036,39.893736574111074,136.34757917391897,191.86704637642086,200.61685870539634,0.7203525662557597,1.9671632188639336,0.2918440525989336,0.9465509352642889,2.666169294180453,49.93967246357232,22.291124083240046,139.4400602238328,251.4481298775117
0.0,0.0,0.0,64.91756238807892,40.96065788615265,114.31407298238558,119.01240379884605,71.03901063378929,5.984433572064222,11.411103980192994,0.5441317425527105,3.958904292423357,76.90293972599189,64.65842367468322,17.196437884337815,75.03191836237251,154.22886012601248,111.15532511281042,0.45984274330562563,1.9719619693445862,0.3368734015510948,1.0518372298945518,2.0421698911956123,37.2292370173008,29.042303248021128,84.65005300561762,136.59632751607083
0.0,0.0,0.0,75.4687820539204,42.13536157860727,93.43733933586978,97.45897565416523,79.15962497835065,11.242527564967197,8.203432618050709,0.9964419835375095,4.046956406076248,55.971931045608585,102.72368639796183,29.62102083400732,73.82981920350653,100.27959654997206,110.22544846610465,0.5266343264837197,1.520199187524603,0.18068805414331388,1.659720633474359,1.8508144322932893,33.26484452554074,36.28028879505014,69.37742105037881,171.90901089959385
0.0,0.0,0.0,65.14466887607766,43.71361646377611,83.56918611655993,93.82952835061275,71.47696878616229,8.52354584863687,6.243504314828904,0.5804583003292033,3.3420164874970277,57.77783985007244,66.35713908180026,17.05742660069089,83.09471096512992,135.92328591807032,87.59179403704316,0.36193158001665854,1.309125324283891,0.2641243539245716,0.6203520938835396,1.7046016763089276,24.069241703763428,28.92858719152356,137.2757351070937,175.97767554734006
0.0,0.0,0.0,101.74445286359922,24.293774146907182,136.91858868450663,148.92038878190604,88.60328278562692,18.91215480703569,25.103228077382397,1.8024002826094767,4.181544759332748,75.00759865890242,117.18418890537409,34.81806971003071,119.92099436746189,159.62908817797668,225.00419283790882,0.6723444192774234,2.106343856068214,0.3593118824106991,1.7851469363911843,2.3470012059049203,35.069831913752495,35.37514578195402,107.44592395477625,170.91176959722733
0.0,0.0,0.0,56.13027946822741,23.227414690774737,97.37315260344647,184.16824599570015,106.92323400856094,8.88668668735184,19.214212432122537,1.1778218301996448,4.055045616117585,60.88741399417492,146.5491199169646,38.49781872757601,73.54815453286821,86.73222432157479,115.99687999890727,0.6144340975696706,2.032318656209986,0.36070637029934466,1.2881905462763297,3.1627383942609173,36.43475461522902,23.584041064359447,167.92373483247505,165.373647425173
0.0,0.0,0.0,51.886834242689346,15.089639842883054,63.33088756753775,129.0156887328065,73.6981360621661,17.572478423252765,7.812900317379142,0.8582478452300812,5.17864402734623,92.45441021730696,49.95917027940229,22.612706489714906,114.1527790284951,78.06847625466588,116.90602090584288,0.3868378944304446,2.2862225985220457,0.3616109680213968,1.5007601792216358,2.102848354427869,37.924716968155316,24.191665225470523,119.04554185075662,185.07858194106126
0.0,0.0,0.0,82.65284228612978,29.88279432484572,93.50537876944959,89.35269336481501,71.5782733212946,6.150508314205876,2.6719121355557354,0.4197805153431833,3.3386334638294692,48.58883187275957,61.49787204518542,37.27532024659912,76.37927052632448,134.6816263488519,74.95273075622953,0.5145586142494956,1.1100659431455862,0.29419017510984685,0.7748220403446903,1.9583969007326798,35.71214534774163,25.157878407282507,179.29076192062354,103.11548800351673
0.0,0.0,0.0,39.45764353864746,40.45699492500758,78.58741237125108,112.1338090052049,62.68226973081266,22.518080320627938,20.608635859271388,1.510853752993433,5.1779439328629975,76.06108671997876,153.07448362161446,39.6875116584625,53.3864183226034,103.60356872747995,127.65019202370065,0.7458185258571646,2.3289108389566553,0.3115467175114001,1.2821585810439022,2.602518406820638,42.207265073230865,27.36117979850848,144.15055794260968,142.88126889934338
0.0,0.0,0.0,63.87513873199769,33.67618102319416,85.72866356438627,180.81881836649418,83.78420278098616,10.02608162745923,29.957550351800645,1.5042576552597111,3.4596318462255544,73.69026259457529,207.1548197079467,30.32790196842449,126.38766037612024,162.9173050128507,85.36486807317118,0.4564620989564027,1.6513894926807295,0.2559851654538993,1.4143431520201348,2.1802913027008923,38.37957854633271,22.986264648667664,108.22377230786424,198.15185023903132
0.0,0.0,0.0,58.275652657960954,37.188544261941956,61.22550025580631,102.56609268772156,78.0701001937476,9.26277350241428,14.146524207374368,0.8653243318204278,5.777150277808321,57.69906515448619,145.5201152595063,37.135750792924796,92.30964224099013,133.29541112036327,130.83028091452812,0.42518989842670524,2.0088801193702213,0.45341884166996843,1.46087795407627,1.7246927817753672,29.655050051391385,22.185441980900837,160.01929338073208,200.35307408341927
0.0,0.0,0.0,93.18378219918385,36.71111883057148,53.87106531900372,119.70434576399867,56.621119958697875,9.415934876287787,19.342063941582957,0.5936098738869336,3.230805710921118,86.29972053961029,96.0060021291363,35.34517186516316,77.79583405279718,154.50521743347068,83.04214365452331,0.40317550251068063,2.100554186965979,0.28289013916778616,1.381761010160407,2.540335434166907,37.33564741116916,29.440370850445227,111.40915832340082,228.14208719029594
0.0,0.0,0.0,48.2047438976218,38.60450755084475,75.8644300639669,89.48018822289532,82.8688199752886,7.219095615538503,4.568014248844664,0.38477216835174755,4.90492327203482,39.50456571906683,145.75900828224727,37.576878853910536,103.91341767907569,147.61214473873005,118.15485496465287,0.31995100364566575,2.0004972949897777,0.3416090477093397,0.8710342050570828,2.00341391905498,23.38638178987715,24.46958955467033,116.01273055168295,137.38240494620044
0.0,0.0,0.0,42.93350873359609,38.24784966588302,98.63698710092682,43.078066204254284,59.20484541880603,12.202609176347885,2.469761179230757,0.9524545563101229,2.958277271264657,47.684055409934366,102.22371970168683,46.918976720048235,97.99334418260108,103.28243294064994,72.80480101550394,0.44484229323743507,1.3303482058834932,0.3429606618092087,1.3582492339367853,1.1196650984099252,22.870729916672943,15.171844444256564,141.88901794358114,82.85542857229588
0.0,0.0,0.0,49.85861791656452,32.27106437568375,73.91740828689338,87.0521175109378,54.120122081758566,9.485294935115515,3.6296670719300077,0.45260494932597484,2.087111439935273,60.0847289649758,71.31313801499356,21.155620486359783,84.85423349259862,138.83842885348656,85.04108067687906,0.6803159826531389,1.9437267642881684,0.2402436092722283,1.1864330119788622,1.611595729010718,38.730421177907594,24.802711516855453,146.18990380879598,165.20449676506726
0.0,0.0,0.0,124.81746458302379,44.10817797611748,114.07562253772603,110.44209865720582,58.62135475782152,24.97147393134376,29.82459317135604,2.6285399031455166,9.939683176450792,79.22439770118665,150.6232669212262,29.07227866506435,103.65782222981899,133.58466901493642,163.50466803163175,0.6639557052464398,1.5214165344721589,0.28969910402473087,0.826667465797938,3.195022401862423,37.65024899137739,28.794527923899977,252.4571193229942,295.00292840662746
0.0,0.0,0.0,58.69909846407798,34.908009702934756,50.020349881441945,188.55541933470994,92.31315661989771,22.505211484938158,24.529889222721394,3.1623374671380557,3.5774696138868243,85.44401806372402,121.78193442470084,40.66774405564035,113.20541736460623,157.19888087256993,143.14525792352708,1.0964922471086196,2.4914182821712068,0.30626855113479506,1.8923943943296184,3.0735489703300383,35.92895607647899,42.33829355927876,215.65244868948895,179.78990132338384
0.0,0.0,0.0,75.55588038032182,31.15914652601559,115.11264264093134,112.48039562672831,81.75415248180227,9.439426880651963,10.818509735027408,0.6487769317429743,3.4436209742917687,61.641949589361964,60.31581024439826,27.521061320836154,107.56487864307475,156.3612599321103,119.87394129000278,0.28967967926556587,1.2881796538741015,0.24025417580558536,0.9675069651298931,2.2889782087426025,19.7715735907343,18.993828647783378,113.81768181648668,241.70957255048165
0.0,0.0,0.0,41.617325456083314,52.334197438090484,81.06409016480269,128.40922794986207,48.340552249568205,10.238223592918601,15.872678920052959,1.1426958446477378,4.911764653590281,69.05697914419859,120.69879230789319,27.091606285025616,139.68038409636583,113.79339881241302,147.27586506199603,0.8171709614435598,1.8305468237143785,0.5095624518543254,1.823900150918992,2.2934891702548126,43.79359435003296,24.038163695262188,131.00829826428034,173.23731180823862
0.0,0.0,0.0,50.712451132488304,18.834507692098033,87.56047283496778,87.89341672564706,68.25176114395747,19.562240594535034,16.500762746043097,1.6448302941628787,4.169110563131078,62.69054629617587,99.40237291205982,40.19399385063883,104.04158132105736,140.9115682700111,144.80155933378592,0.6449354494457818,1.9919739948883106,0.370589603040266,1.4378151846431693,1.8482033808024414,28.596093141804612,39.57060198898797,116.27776312365714,300.704754312745
0.0,0.0,0.0,82.79079491025375,24.528968392429327,70.46839214039873,141.6649923316563,78.37582952038741,14.584436650991346,14.493415029569654,1.0017963747283918,7.758536075886781,98.88782938512188,114.86389798519791,47.094209938432655,79.94860163518729,171.30291472002676,136.0742097122448,0.6423365632702349,1.5436741979204933,0.4203294921315087,0.986410897076439,2.605757859105633,27.245895704693186,29.727993941359237,113.78959815803938,135.51959955724675
0.0,0.0,0.0,53.223332749173935,33.408550005031984,82.22913194016847,166.54645472076498,84.60074455870907,8.039935421315523,4.692445421863297,0.536272765333477,2.2044918519228625,78.99216847642433,95.67947069767483,26.641089303422554,95.21455263898835,102.28885587430325,96.43760841114356,0.392484243391197,1.6691933120047,0.18318095046851726,0.9257032393970275,1.6849980112592453,25.54251035728204,22.137276453571022,115.07972769996186,126.78415987556701
0.0,0.0,0.0,57.66221641197744,46.20865395350137,97.0314490754877,67.3438138081501,104.05794248329534,21.32701414286578,23.042329547636324,1.7841329060004805,6.764530417772531,111.05435295922436,142.07559983636645,48.13110771929322,97.01291469186573,153.7531391978474,114.41978752116364,0.7861169866350445,2.16419954839599,0.41629557714959237,1.065412523090484,2.9856917997072925,47.28566519244363,35.880625528069366,147.93141444039995,200.58816052244737
0.0,0.0,0.0,63.969986240896375,38.57904313606923,88.52689684052844,83.19756665172777,56.19728810614036,7.979647346813142,2.8772930688960225,0.5826404677429363,4.407794318745273,71.47820390452736,73.45420342696796,44.59668868458286,76.91125904797903,203.01272443353253,116.75530505983087,0.4334905803164828,1.148837693340899,0.3049318343417711,1.7002301331539147,1.7174031378095118,38.86370221922335,28.409716131407798,89.74868508140308,122.25653408100945
0.0,0.0,0.0,76.21853297857216,34.867598131025446,99.84303289194432,79.26925231893009,88.02522649933954,18.399924305139688,26.304662888250867,2.975799936632016,5.049384411194157,72.64290679443073,97.6569040205224,35.37525880230555,93.10454159879119,112.270834498914,88.96397054126305,0.6733562926582237,1.3886602432454382,0.281967713507781,1.137547171756877,2.5719215668807855,35.55556262724281,26.29918536676113,105.251001721505,331.77406280824033
