0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,44.05836758901117,29.151708034284123,101.10901092901541,125.81240301600604,118.8309856771074,6.5287800482068254,4.888170273041867,0.8158772109079788,2.2292052191687395,67.4444061511205,64.62037554764504,31.666070576916688,76.08314429357276,87.06471506833557,110.1754073832888,0.3917637012099287,1.1918782588482417,0.29933898787402696,0.8513437657351898,2.8370411783535765,22.61089862120449,25.975183204265605,105.81090611008412,114.74191750538431
0.0,0.0,0.0,84.521099039497,31.514500651592122,61.27009951265161,103.52189166043037,78.91448237968822,14.42816239693198,7.34581188942969,1.026192765937764,4.060135106374802,58.790502539089346,131.86645299531776,43.560687145397125,120.72325350266938,92.27810309819303,90.87945599453961,0.3387782701958866,1.4759822652568637,0.44087809155083924,1.155930387082038,2.2180968675172745,30.38450239641423,33.11877150838905,153.62739294918453,255.11795155046977
0.0,0.0,0.0,84.4018006706507,30.54426231720678,96.02446757873264,209.92089362913103,77.46527749096462,7.3043237455106835,8.68943169640825,0.7217291885744325,3.4428393595868547,41.99717776967534,100.622464312768,29.15903417134507,100.08139048055048,116.44594390179417,176.48286600075627,0.5538576270701063,1.8881399381354573,0.23611867217336382,1.4702694467441526,2.617326627342594,31.625083524928748,19.96324274784723,118.4116902652329,281.7642905696099
0.0,0.0,0.0,63.68185303001285,21.026163218247916,45.65192368592044,168.70958451526792,60.00695691559858,10.54488721197753,2.553744010515422,0.39604790800304407,5.189840881884359,76.1447499910433,121.30740101272232,38.228137475853366,56.42524321353205,125.14061197035564,107.33845523325513,0.5673773608924301,2.319141857207288,0.2334425770847128,1.0188829755928912,2.461750489821216,36.793501070859136,26.5286526256958,106.59455250661036,133.51960130879135
0.0,0.0,0.0,80.52311890188867,35.39575561229333,101.20130953690887,98.2830943602239,74.11414842917642,10.669169852101732,19.315303439703523,1.1614666235435829,4.571305821211917,68.67659534059183,125.45004491205407,33.72450008820532,102.24956216354852,110.5182806494931,156.42394458303718,0.7639317091822514,2.1193528983630303,0.331369054519742,1.3041895257684333,1.3815536000076571,24.328317674025666,31.0653555575992,184.15353488457546,176.9594452644888
0.0,0.0,0.0,82.51713761130776,27.110086768612508,119.40788038188879,146.89267331409312,66.4122662274925,24.336887451973944,22.20229558570403,0.9642150313057674,4.2790125247167206,64.23994363551424,84.21765689458732,28.8518105980088,76.70828439498058,104.32753446459353,99.21631717958215,0.6061849139165739,1.9611435241467312,0.2424859353694383,0.9107559440542237,3.2007037246378904,33.52746526978377,28.504872455587336,136.34948445498864,216.58605652992745
0.0,0.0,0.0,57.55424815663072,46.22895246238211,36.03936843531058,151.63136255970545,58.709887213826036,21.227298717114078,40.81116495247301,2.2292838953542415,4.694208634897578,64.5722756585879,142.0534268188003,34.05665630525368,68.43153246090053,152.50833794273996,63.171473077503855,0.40084810925491143,1.9446807426466144,0.35650521769579757,1.5054282064468274,2.800780999815572,37.42807947408733,36.10846067971244,131.27968046947294,197.16834782035147
0.0,0.0,0.0,46.68237061317342,34.42660261484568,97.6769973259813,140.64616600987583,89.38918985292652,7.846911009892016,10.28131681383543,0.758259841367575,3.7737368773547812,74.88624519333563,124.63749595650359,44.35863823784041,82.44838490329843,162.72515637282612,83.7829480398864,0.5356981947686144,1.2091883578889036,0.2555791654903356,1.3923753671260788,2.3572939407270495,36.10774804357927,36.9455546163376,152.04097408946976,217.8212701535969
0.0,0.0,0.0,62.23739275305839,25.244450809127496,72.89021961615259,135.78591617019813,76.43622526007633,19.479622304843886,4.791660980146827,0.6645042309631379,3.835204996114664,60.43558232024235,66.48878429041658,30.847537201889075,127.23297204480515,117.59402923078804,71.79726276930754,0.592521304061831,0.9501014462572083,0.3178093520613482,1.3584685008944182,1.56632826472542,33.17925120514174,23.534037921479598,190.5047553710072,112.4120726623548
0.0,0.0,0.0,50.639378726894606,25.608283638800206,100.38298042878637,78.69348587712555,80.40673897661506,9.733644797293895,11.569690263546446,0.973910437494435,3.3037642451486593,50.51206492498989,101.9990319308644,49.13881649552156,55.318414226449924,66.90837207897715,77.69846774944831,0.277093008961339,1.374739110856154,0.2406570688956285,0.7927524510158389,1.7930020705610488,26.626580937798675,22.98598336881706,120.25127006960722,139.15118500388886
0.0,0.0,0.0,62.01323005092513,64.18718968539312,82.34845728228662,107.38405268168412,81.49961998514112,16.207881945638313,46.97370812464107,1.624468261359884,3.9585419813815697,70.02929299256593,137.3299077341415,44.17672766115827,114.13219054702944,101.0801372792505,163.42209230180913,0.4067713739533372,1.49027867306902,0.5162049188617513,2.013771514446886,4.076668210866419,28.463345622944534,40.10314690299066,141.55928764173203,172.03069509640866
0.0,0.0,0.0,47.28243468188333,22.4549776544745,63.74966270634109,158.27321795189255,89.79614129328209,10.386683376872439,18.057381030537883,1.4314879825089133,4.179442335829875,50.6597149240041,124.56722472468375,27.40897087859229,66.12538360715348,101.40673245763108,103.19087244115374,0.4039531435057473,2.0469899077558114,0.3641129312383316,1.060460584576622,1.6966130373240134,31.472094134785785,43.30672525242666,161.33772175191555,124.85582555435013
0.0,0.0,0.0,57.246778586302995,39.74031835327006,99.33762638247431,132.83046315232482,85.31442263987717,27.015564052169893,45.73703612597869,1.7904442011439174,7.698147722231849,75.12004084870391,86.74013986985189,43.50452060399806,136.72709350666983,208.7127417831368,133.13729982772443,0.5029785437445324,1.7851989733076692,0.5230844530216026,1.7386733969266552,2.1638951411652263,32.4004423107446,26.82330956182058,220.38183328658332,169.15480919319498
0.0,0.0,0.0,88.93751242516925,43.7241380499857,109.09006276429662,136.36987306680973,55.35521694041013,10.16273452280028,9.461065612533355,0.8151435936321381,2.7625944837424417,42.70038697899288,108.08615197253334,27.045645848997076,62.63735273497204,125.89680150611414,63.97267051164091,0.4380005107324926,1.4518184806257375,0.3811194817949973,0.8475982381706894,1.973942234279011,33.402714449834896,31.434980880730926,133.73490215265184,198.9815278418117
0.0,0.0,0.0,55.30250590266435,44.69213800431173,47.16263866178548,145.1149314580893,88.5643025803802,11.13150705916687,4.390298676420814,0.7839832564610106,6.016392807980986,72.0836575202709,84.55526144288739,49.2925721817625,90.50814422591192,129.3401698951127,113.92201694214047,0.47903091781126633,1.0263643605811712,0.241840715258083,1.064536021553066,1.6664625826950272,31.931131063085573,27.483920655903688,139.5806718343846,204.8533802424904
0.0,0.0,0.0,48.157882082017665,38.51695425337612,107.45276215093264,114.7916042411843,83.54595145879252,9.975674381873134,19.55796144394763,1.2130748335271553,4.732320063926935,58.811513285148564,100.12175128329217,35.855078363724196,68.26558611118438,117.20167579432699,123.58868266667903,0.42615667429307375,1.9860420042412221,0.25574165541975635,1.1127902333787876,2.8584135563095274,38.058324570131305,30.50186815652539,75.60767473079784,204.89321719403569
0.0,0.0,0.0,72.50382561093582,36.74649365978062,38.100028259299634,153.07407181595525,61.83855800204509,24.640564317221425,39.97614572491392,1.9430935433079088,4.878041636573656,69.7687339932064,123.5634775326294,36.04029304621943,88.26094863439383,138.21904428114252,70.70246347934297,0.379459022787349,1.185832122403752,0.3407180911447833,1.1955017987779704,1.6095930638100688,29.80164198778208,38.32937308803726,160.44703220215246,210.716603198092
0.0,0.0,0.0,67.95809331374747,41.25840015333888,79.50183522323917,124.74553226086196,54.8975292932402,30.452554002475296,19.15957866978806,1.410568833004048,6.478035165943052,64.7374925474458,147.28220806861236,49.19713611365327,114.48416805121936,96.76991146642968,77.9969193618353,0.5756684517836481,1.5776420189384237,0.4452125965520234,1.2161131072773343,3.444934626524667,16.535223955092235,29.34765803855404,173.29376508216478,148.03931773483598
0.0,0.0,0.0,71.88380034857968,46.61265445460168,104.19965117166987,137.5278300894905,71.88532504109322,14.189090890584048,6.574371260946362,1.2324965277813456,5.077415404872491,76.58860663024373,126.19634784837936,53.80182921504036,72.6497179992663,81.66699993754149,118.67898069561842,0.4970359418193571,1.0172157390003798,0.24791527403731647,1.8071110209877264,1.4840933792503435,39.71758948972334,22.19209342455105,189.6552851128322,169.413100059448
0.0,0.0,0.0,80.14203966622318,27.774749009567024,79.76264005915091,135.94981015188614,46.61171870638678,6.7684404093114345,2.804077053967409,0.3100703623817253,3.731766459915623,31.580634761863063,84.1161398737018,35.435409239083,67.29930143163729,106.64852196640248,98.41310459144113,0.4015997259482434,1.2208465325760578,0.14179854460717498,1.033433013894261,2.0877105801964153,39.67254117142612,21.227168860727275,97.57544955639148,207.10549339131344
0.0,0.0,0.0,75.79104629067662,24.512896286814527,105.84234268062107,106.22711793712877,60.77320304523185,13.609372719221405,36.32645708198739,1.1905185248044738,4.229941716364131,54.418011753978305,124.06638739881015,20.018215070110898,78.52104255825508,148.61900596902433,149.24897887570546,0.4762175910823899,1.8207862360763014,0.4627638608483675,1.3282198441267814,2.6809741550593933,26.851884700985064,31.782638336267812,209.35007134892788,147.52014657597962
0.0,0.0,0.0,71.25989331472954,41.324053312380144,84.58269820536152,123.2192440659425,83.65341562899437,9.359778590323614,48.295053103439976,1.2691264506677569,5.3810116592289585,76.91830337678304,113.66659096707404,30.491479445555484,135.28550914422905,142.8785672519557,131.6728343718884,0.5993841656227429,2.037870827542703,0.3744548560375068,1.245671869249773,3.355245670156829,29.070777374593607,32.29874036995441,159.9543857285403,264.57640214101326
0.0,0.0,0.0,63.69268627173077,50.200147043385165,109.27903943112742,132.3074396430903,36.112527977460715,11.0544862457921,8.231611658710433,0.6021718852902538,4.579421400130266,54.94155757656024,102.51083904568424,33.97890916177775,114.36117572903161,90.91662397100684,72.11723317506895,0.3578029765550572,1.1078400255323562,0.2867505284451579,0.5900639535314756,2.063374400288369,21.049784487754092,23.304916074650304,108.35243794584191,131.05143315599176
0.0,0.0,0.0,59.77079889327746,30.173224519096063,73.2307203962914,157.9855552023162,89.91417446369053,26.400293925098673,67.59181180138883,2.577342686007126,7.212800523953133,56.02665493894267,162.52136245915037,29.512672646401235,133.20359961725674,171.54254687151115,205.87922038711008,0.8987057050975585,2.1321833761589932,0.37924031603236047,1.3052395441338498,4.098319621392039,13.535812298590038,23.112125880397215,95.99613519313307,297.76427238614303
0.0,0.0,0.0,42.82333087965448,31.479168111095344,54.878988721730295,108.16686236761053,77.95591264031479,15.268128084776638,21.593357872466093,1.4140249415116788,2.8563942461805576,58.97888785816791,159.96498282741425,35.79506811826711,95.18632192803295,123.79154649304002,121.8951786201556,0.5978984686926264,1.5739514747899168,0.36206757071945145,1.1735479691920347,2.12954496631381,29.65338846149032,35.77272638830787,129.44433981162513,131.03572869003847
0.0,0.0,0.0,70.228498439045,35.55286774027377,72.16768056164298,101.03476328951625,90.23167085996161,8.315948706663006,13.221720562297257,0.8072018111200298,3.8632348836454145,59.770843681011726,119.83425018895991,39.07988212392853,129.34508211653502,132.44156508371952,145.8524232342155,0.47268148961802303,1.3142064966556015,0.41051162025704524,1.5655197878495335,1.6608399899712911,38.88755621798582,27.96956009796223,188.50276578253877,286.5028934019567
0.0,0.0,0.0,91.0505539585373,40.351350235039895,69.18384877598261,98.1277292887064,64.3624765908216,9.426693167508063,11.893135486503226,0.8987384220432156,3.9418439755412606,56.229748383919954,147.7608608626919,50.64306116170915,79.80064253081639,118.56486227478852,91.48870979634843,0.42329445947500344,1.625151944179502,0.2868087827107823,1.6842368797749758,2.3220502465800963,28.2359960506671,38.296360026805125,139.37812097434605,199.22308473813206
0.0,0.0,0.0,45.76845150429922,23.220139924216184,88.22685841034392,145.83788530345018,77.9221315566606,10.978886192269506,13.295320464787405,0.9365528198527594,4.364437419525702,78.99341566200935,110.80393097260568,46.14153882223429,89.84342253820624,135.8825061298307,98.56786969079705,0.4218425458369564,1.2716927033374306,0.2689450513013973,1.2559685944097183,1.8232035325031788,26.09936073643254,25.884602442854735,139.91968699355124,188.82801753792822
0.0,0.0,0.0,46.29314901710471,24.537674238498433,84.70995532226128,120.22886022012851,89.23273273296087,11.133545073525509,12.425969715491613,0.6273392453915739,4.219373533825076,82.01340884253247,116.93072326763442,32.07061134894784,98.09474795608976,154.0324327931977,84.30295906408556,0.7111900598903856,1.579361057383592,0.315547511678674,1.514209059190826,2.6235584333500923,37.934013917011434,18.985229889096516,125.73156482549497,175.3747219225127
0.0,0.0,0.0,38.44199320431928,40.73856818994095,72.7256436705965,121.65332940495935,114.30740206540733,11.285812336852668,4.407037506494711,0.9136081146904058,4.249242823576665,47.705308449093614,124.11405133610128,30.24681211871186,69.00780427539009,93.98253892833597,117.96239294466024,0.5260348041001645,1.8915577916280861,0.37537070313497733,1.0450462685170776,2.266038908474119,21.62436744430404,26.39030395014507,119.0089639814195,122.82093806780759
0.0,0.0,0.0,78.96904654518296,50.655193975740815,40.38782009868733,142.36198448982682,59.2628121281186,9.428410076498231,14.498983091049078,0.5296554405451438,2.6234412868133465,75.65352364048488,74.72176798969271,41.30460296643333,73.0024420004811,129.22055242764566,138.19280600712216,0.4921504162221898,2.2417089948676114,0.3227037640705125,1.2592808940548628,2.7280627987275006,30.629802389986278,20.604016592104955,88.22212079258043,227.86603142139262
0.0,0.0,0.0,84.91878616437812,35.742320123485996,49.63651806269392,113.25920496218384,55.68491785748278,26.268987593032357,34.24047877463095,2.3514905013990264,5.1807889862575,112.56856360692207,162.94106643221207,23.99165342427126,66.49863262720629,137.61251883969916,114.51296164945451,0.6732143244898433,1.7851336162674123,0.3895513338898023,0.924646088425246,2.4843314041197564,30.724941791717242,33.209759536736144,183.75268778360584,224.6637110248548
0.0,0.0,0.0,70.8499000062717,46.678424300648615,70.0080855507796,146.0160221133826,91.81919985104012,22.900337650614205,43.01443145336803,1.6836400935293614,9.786806842508781,98.04846648126468,157.40981010510174,19.53037122285904,118.01585488397585,77.01083348717604,133.12853961883982,0.6728151553165939,3.1235797486273316,0.4625606437639243,1.7546933668057483,1.695395960787689,51.788514385064154,37.70369318737103,84.62527317795666,245.9737657519515
0.0,0.0,0.0,66.1819433327539,37.99829483849559,87.72585068704397,211.11208729598602,87.22947892998789,18.452103248440025,22.631748414123074,1.5596075277585553,7.24251177472417,78.92348349208929,147.3881787614539,40.775318707859846,93.13920408088654,132.69676796193505,128.87651155521752,0.42037528472145,2.582476285283559,0.28852434811691857,0.7946670365494681,3.0625593957062565,38.11544328815,40.28992748464504,171.5391472421851,153.81630108763179
0.0,0.0,0.0,79.23590588518252,40.33882353506192,98.38036510084967,158.76164756326827,75.70686392604303,15.068692420256603,65.8007717218531,2.327212642880178,6.8599955598143065,97.96137031768234,124.54492286244854,50.44219922933022,84.15226214467579,209.5562982108679,212.59080889774725,0.7134082287813349,1.5347660239885517,0.4183794605120315,1.438231177785658,3.9170624358419843,25.012778275996364,34.65790718245235,118.64869344208942,232.0372517811954
0.0,0.0,0.0,50.657761796819685,30.487112538783766,111.37800108551129,199.6375506020375,76.24826493050551,14.110893462548244,23.247867014867687,1.4385743650407377,3.27136069057447,63.47356107592467,61.042429236004104,50.18761622025424,111.9634750093632,80.67745526750863,140.83205825653195,0.36288044039250555,1.9905416605161188,0.5205901281525425,1.7360892254984424,3.1139991098979745,43.66214812647224,18.83065285954146,168.44046571215424,178.4908970898782
0.0,0.0,0.0,51.01065560650747,20.272039105020866,87.68655037373958,94.9051191930226,59.01298052725889,8.524725325935155,29.85391581610876,0.8250060639440393,6.090799174834109,52.63429494916288,135.8746392878931,27.420374598075547,86.9569868316777,111.38633026985669,178.2208506901476,0.6816087961552602,1.7393119166061342,0.34257030829923524,1.4223571465413787,2.8667969532386364,33.585559459094455,16.662193199831528,114.72797568558299,101.18468784961176
0.0,0.0,0.0,72.20955784262115,30.752794565643466,115.21886703481512,130.39265093071154,88.13492651397394,15.927287147916577,38.47957132855234,1.593957895088912,6.241739798422871,50.85718623614865,103.36302589424027,31.13396133469032,88.52717997315162,151.05113486677024,132.4810324590677,0.3316374266275601,2.3579021685305603,0.4129551790825767,2.046850673722308,3.2576186659595154,19.549282534095763,40.09090978879702,173.79876961074058,326.82204516524143
0.0,0.0,0.0,30.038025306257953,49.55543603150184,88.97133082850681,96.44370565925725,82.77410195168176,13.39719246821571,10.196036620371196,0.7384516122248361,3.7832094374287957,68.94512057481043,106.77231493711646,49.54789440345967,64.57048942798211,148.6189319905698,50.97148944836863,0.4662550566672929,1.4489800538817987,0.2567295868208282,1.0365191734967834,1.5249732226418686,35.07433592520323,23.38254994304438,114.8409553565479,132.0289460535147
0.0,0.0,0.0,81.84187888352523,44.64666213265414,74.64174696854403,121.87799516012863,82.92817342301309,11.450131254498238,26.970601823259127,1.0476056726396679,4.26150203719378,96.656529419157,154.14188716167422,45.35161975083787,71.2023730158178,118.1543081290964,142.56902824071017,0.36090397860321544,1.6903037000639827,0.28165715142331565,0.8909756389969531,2.646220335049131,25.307078387709076,24.546589066987167,137.22289615925956,144.4075059683799
0.0,0.0,0.0,123.09797436967187,40.95223274138123,83.41651829548972,166.12537204197227,90.76876843512923,17.334826711011225,37.08522361320233,1.5770984088250084,5.129987269651832,73.07639380411511,152.07880767461154,46.1382613038213,123.0030436981958,100.13069421505882,182.5526430594175,0.5449204482654824,1.3639362302047295,0.32902708763184185,1.196373349016735,1.9837418332156318,26.866159523663228,33.71759215838131,101.58463418267829,177.3092127874204
0.0,0.0,0.0,48.41269554169503,46.80136898595429,72.5787750148161,175.04351713852031,46.69566925293143,15.186273351832364,8.478143392430077,0.46264062358645397,3.0447716861599576,64.19947136224825,82.57146655259187,27.94582455947561,56.44994980558149,144.04556053454428,96.73188825745001,0.6001372391714594,1.5120971537719345,0.2026676401197353,1.1224039146984055,1.8086818873217037,25.00453901485467,36.437903436651375,107.0879269772732,128.84348394753272
0.0,0.0,0.0,84.28690729272932,31.201639562045813,66.63172373301492,88.68810713623475,74.81518243290985,13.649188790696256,10.035610146232003,0.6114897685509613,5.296294072420154,74.94804939814564,94.80958498541179,49.19395718324482,108.16531265973538,97.76863259659338,108.88512525133979,0.37953709050970674,1.7603551043109475,0.3077944917599378,0.6687321714199145,2.603878583146977,30.278850724318342,43.964709059319915,117.04147113370018,202.6170095929316
0.0,0.0,0.0,52.13284803441034,47.871335677819545,112.84130523614836,137.49307774043447,59.22976735476894,10.214868722618446,33.39192956619689,1.0770902063899324,4.3787578395833995,67.34661551081147,133.50376990972973,45.929910901930086,67.95572608431955,110.23580351257444,102.42587814467352,0.8764569640009643,1.75646304026557,0.2099548048561255,0.8466711012137188,2.375872638962667,30.392476151893295,25.17912043925913,147.2836813174404,198.10973977351466
0.0,0.0,0.0,63.12373294679807,42.089376305513596,86.08029686255817,146.15187855271898,111.44984095932395,21.400820213797346,31.807644736068436,2.1108369658598263,6.274727892734399,52.29916490849038,149.2831270405633,33.02211704615994,165.92899786240383,177.3667851227494,123.33276167577773,0.6337462163701335,1.7012618501576604,0.3245046798706594,1.3800835763538855,3.2750349166663932,30.799290952473193,38.27398201768038,176.27805905927397,282.32262476917526
0.0,0.0,0.0,57.76183337762749,26.459274822787105,71.08720885769083,150.2051740531605,79.73386854833565,8.58817920377222,21.081054958620292,1.0502326802973552,5.601072845277249,70.87623081618604,78.1229687083588,41.377859551089365,109.21290962989978,149.45485805262837,106.40872788005085,0.7130927880979852,2.1390457718946867,0.3541429985856368,1.4232669640167455,3.3781880899714185,28.2079333010316,28.192360558811203,122.08868781675278,103.69982945168822
0.0,0.0,0.0,50.5140630680679,33.367928825664436,80.35561901713534,105.61230427338563,56.91163801029238,10.685897203761446,5.163615013370508,0.35324680336249764,2.5797987172457697,43.655357819525456,116.17408984848763,19.297086309258233,80.62106404341274,95.7966760997744,118.41411053549177,0.32666785675730836,1.1279558837897756,0.17683186800118694,1.074488532770456,2.610107012664516,20.43316916126202,24.54324631179243,88.59840921521892,185.51369832992557
0.0,0.0,0.0,95.00161746087986,46.5231170230969,118.4673111627944,107.40932684906075,52.040567655589285,13.928358392676497,30.288514446541036,1.2709864887898576,5.387634647751647,42.46855696532965,129.9913778098839,21.85967392901954,84.0313880138906,136.5228684191888,104.16675814856121,0.3321843037570705,2.389848739943826,0.2402232294826345,1.4162159901648308,2.72099687714349,26.850028887952142,23.100083021495053,114.16428545882452,252.9598758347261
0.0,0.0,0.0,50.03015415981111,32.34737653344539,119.44870933181349,164.32466440339547,28.97229295216796,28.478213695199308,20.74028563649713,1.1482189219752037,5.173644198182774,89.50369094489056,109.36780713726482,54.12922088673683,58.937306902509164,167.74034268626667,165.5314623969084,0.42468019783578204,1.8459652312545072,0.2950353759794037,1.9671371072356647,2.101546607017659,23.07938926828475,33.211057110747014,206.79665295339535,202.60159689075272
0.0,0.0,0.0,78.22776178942979,27.721570131803006,105.1146337853846,170.5764843343431,91.80819158451182,7.6079213705830995,23.525839334497935,0.5593787477106374,5.253605143475813,59.834120440542236,106.88153382485221,33.37685947432905,74.94218623994512,167.4904355788908,103.80646268788088,0.18838348655946818,2.071633258774797,0.23580895723641948,1.149165693382336,1.5830399686470196,27.598280245216795,27.559028630892293,99.30857765551289,142.89625915006744
0.0,0.0,0.0,79.79028541155192,36.444645954178384,97.8486318316606,139.1758518569851,47.819701481846224,33.188325521343806,28.801414726701204,1.9576387947556668,5.330745437557331,86.59539579346338,159.32251209880687,40.16764661599726,122.4852566618305,185.3053339327569,150.53931124267228,0.8353995383172522,1.4060765868075287,0.5927146943990785,1.5954775621280939,3.350928593403796,27.50548875610878,30.57479425497627,183.42394366959363,220.011376586647
0.0,0.0,0.0,37.42454405063532,39.838607563124654,64.25071580379985,111.44424462526658,42.919148315882694,7.580582999547767,2.739448671075367,0.42380715602794494,4.862061032340198,72.11852228864007,92.94949604506634,27.93782632229781,109.66815863035343,73.7752804529086,59.57394437327229,0.4652066005790494,1.5058003322302715,0.29590750988605397,0.3911140053186406,1.4471395820939492,28.201615927641374,32.69211901351638,134.56704568039598,202.00846546387297
0.0,0.0,0.0,65.3542786422433,35.57509608969698,92.68694932533545,145.7342737885676,102.42628766224217,6.687878985806117,18.03972783984883,1.2500945776245198,4.726274933864287,52.78823082748599,80.52886434618888,27.942314715897954,111.99766852541077,73.35004357619655,100.56025080798159,0.553481257220012,1.8994754548647756,0.2635971558724464,1.2087021565744482,3.52127560064917,33.16718043693563,33.20094725821926,152.91878274130278,170.74239546648153
0.0,0.0,0.0,70.19278775452592,25.731180405152845,91.1740599103363,126.10810225149469,79.97505707254544,9.150598876128273,40.432725292303076,1.8219935205324147,7.434700339193709,42.634400689094825,104.79659367953231,27.66315002372444,119.8027574017682,121.04882766059785,134.99242976054052,0.7062287875064002,2.050115015487287,0.2747126577221545,1.5093865538817066,1.8580665729128192,36.131276504087666,41.297024211289546,131.27319885577398,166.95286840880075
0.0,0.0,0.0,70.18813845025343,32.371900379125975,100.29497202501531,143.39924788581686,100.1779782400811,29.04880799699837,48.02415019367491,2.9356392485213023,6.375507837359905,56.496727980693564,151.85519683898002,40.95112077490926,103.55812172719476,120.00798771524815,161.52335562237332,0.5536016923684368,2.1787584210820534,0.42519469117514713,1.4999104230193683,2.3698512465345103,41.665311202897485,38.42336206212639,205.16408485204232,183.63791884560737
