0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,60.16381693654014,25.701108485630296,84.0969435817704,135.025897431701,47.90383937360068,13.971943459113543,21.406094123016953,0.8199314978301366,3.5214728779786224,84.05910554263373,81.74213165572645,23.242000648116676,67.69048643268954,104.89400802589974,106.21407963752563,0.5113291139461983,2.5119549609135485,0.2368626919584372,0.8503498492573273,2.292730477292246,31.721046449015418,32.41805512340845,86.7738282858507,209.6761075898546
0.0,0.0,0.0,76.21649380707166,62.56928277163845,95.49568340634822,179.62363162598027,44.97654769827013,26.400947912446846,16.01162770145389,1.1296339991170539,4.443823694197219,108.82100793712358,105.49722050531713,42.603270174672275,138.49628003892525,153.4284265296199,122.1926878202836,0.5516812932933634,1.3576380030117503,0.3484394415962427,1.831916290677152,3.406906005188989,29.452390544578716,36.89445165389909,118.18343368162044,152.5706394962073
0.0,0.0,0.0,94.48870504657927,29.160895206484284,90.111926391382,146.41386844969276,64.66697260456466,12.59434405170104,44.62196676302879,2.220818517458288,5.580939514376971,57.31370635013849,129.10143155388354,33.55555148306203,55.1172933309064,103.70880112337566,196.78737158481078,0.5972176028954201,2.2544930411334647,0.44592338960931843,1.5826566265655868,1.9911143964356028,24.30880557085739,40.95578190411189,92.55830103927806,147.10611641172954
0.0,0.0,0.0,53.188985057531504,18.170293416014744,103.35847693712938,105.59213834648818,67.14148045065747,14.891746447566664,21.021471507854258,1.8486185897120195,5.533120321758009,49.54971492563164,100.74711736566191,20.423348147378523,107.7496572786082,111.31131050294364,101.1074900563166,0.2877934250390828,1.5869913648958993,0.2613220918904361,1.4478083511632331,2.979050245086986,29.081894834006853,24.370672679205324,154.61843858037764,143.50502076165384
0.0,0.0,0.0,102.99817493701066,31.90933468186589,63.528757183704776,82.37138586604462,75.57422831715328,5.48707711147118,12.691120290727847,0.9373866541940812,5.453096870610951,65.94045385028231,100.19210651873624,33.294548106931664,96.03902085039421,174.77931628332408,155.63120330939344,0.45477304760481485,1.492001545087085,0.1972044632458815,1.0110792293754294,2.5030386705091363,28.057042028125256,35.73777723173739,160.45271633988915,186.90950555904962
0.0,0.0,0.0,86.81502520404564,55.68359493044217,84.77498472484173,170.5604247259067,77.59938607252498,14.219014787499091,24.046514510070818,1.8714908838926005,3.9923659104417575,46.5511439132368,175.00315737369397,32.16602592766909,169.70847281785842,70.4553690956025,146.57623607739745,0.7897393941582103,1.6725510229121137,0.24039117247779485,1.39598484788924,2.262965857640957,38.60014168366097,26.49538353337976,102.16063254282868,162.8483180933412
0.0,0.0,0.0,52.971214420808444,35.47967155028887,99.86426146753145,138.78547970294923,88.47176576348564,6.444538947479889,23.364804566472444,0.8881037120545101,3.337650423639306,46.226555608777616,89.78295106764969,28.961053546565022,115.66065078947018,116.10989215057191,183.99469294778606,0.4462035976330559,1.7933001540478803,0.4429568674805182,1.0864956505772247,3.317079979879427,42.02092405693682,35.97416145946731,215.50735655081732,276.8381295903637
0.0,0.0,0.0,64.07475715093774,31.872046941055515,84.20016582451642,156.70330734009042,80.88890702564547,15.512657366616965,45.872694664677724,1.996191433243543,4.636769491812496,54.7628951959026,73.28361261158653,52.91211428824991,91.2254512084526,153.88965656508168,101.2467569813229,0.9171227066287446,1.563518480273325,0.32484649927035447,1.7953498493459463,3.710795046830456,30.838768844507417,37.83585637563665,117.52937538300921,218.13034414540178
0.0,0.0,0.0,45.455964510560115,36.55208183077572,46.83446739295838,96.14767550505681,63.00105674102629,12.065335591019421,2.7602542241489565,0.4716402426604767,3.589353758537997,60.142455250857026,55.11690601699638,34.74202457015728,127.43639383464833,119.26789771528428,102.97164444796559,0.910277740681402,0.9116283059240246,0.28228145459918097,1.825279271603944,1.8618009645032805,19.69219468567284,32.446834455233386,175.4087847595528,151.0117210457183
0.0,0.0,0.0,51.97884560320075,26.18689151289029,72.94288275982761,138.99947385035284,62.621234621474535,8.922498230922995,34.873029540089235,1.087340734174516,3.116120987838346,85.9920376955284,101.32669342673222,29.919226782657788,110.39128373528688,102.79839343647777,127.11541477315417,0.5715607174400321,1.6280055294221154,0.2819558272517592,1.3456869250190286,2.5870459558634518,31.000298615907294,28.851854738316064,141.46532618061175,242.5749642560472
0.0,0.0,0.0,79.46585048545303,34.098764699666425,71.66845382381099,166.14418389980372,69.89080711995406,18.50584211048433,8.4622189339042,1.1963019211233648,3.511382477838314,104.126667216071,69.56548843596354,28.24862340184029,101.98308932940077,115.71910328690984,104.65642309839886,0.3438170573197302,1.4666852859303192,0.36783277337729575,1.4920623201400505,2.376784037689682,23.655160281846918,17.95218527122555,85.61673948935487,208.17423908914125
0.0,0.0,0.0,49.63303500155377,41.55293694501516,108.5897462392918,126.00610761724147,72.90654158294701,7.467259355656686,6.266766481080083,0.5462351337152097,2.9161973956395326,66.74604884660975,113.72560577409538,23.490512288456948,114.26180393225592,80.59449130164748,113.86548616023614,0.4429301221307587,1.5861817292919222,0.40219603722187475,1.2612876903397434,1.9224909965370707,21.314197504599544,26.537763043939446,108.40240183785465,172.08969178872144
0.0,0.0,0.0,47.020430235220275,47.455193043847466,92.65402737017187,123.51955643426417,70.41653656832085,11.793513830326562,8.904161342314875,0.6868525405096123,4.426413489537493,64.7897295661268,78.27103762636817,29.243706957857707,62.91049300930967,125.1180502091688,129.60894729351853,0.4821685448558794,1.8633653595786832,0.3755596679560878,0.6973291313509604,2.6113268828297533,34.445848987618554,25.678761522176963,101.14803996992491,154.4540619485181
0.0,0.0,0.0,65.35877959085381,41.29715766661418,74.84689405751202,80.13130012069935,72.89039501606754,30.960873789559255,57.49443280732028,2.0419201587008096,4.552667399916721,73.56502987150456,127.77216778926818,28.550028668734118,117.71855869245611,118.60583384259826,192.49507308669678,0.5590837934812202,3.1044129668186526,0.31535737454317175,1.4017345959505314,1.90271242896567,30.773506293661814,45.74298828149391,83.21611434190812,257.24614979613875
0.0,0.0,0.0,39.3140267821559,26.65914652710189,74.63223521966977,152.82538479131037,79.87147124600136,7.363583240239424,18.794666484200555,1.0762470651623137,3.6316553218866483,53.112116405546296,76.22759959249359,32.75890707278843,76.54934913528362,104.27648906614009,195.00596760770588,0.527001624532,1.5156587285234877,0.2812682435915085,1.369596191671254,3.1141435185605504,17.889325540354204,22.09791140237712,68.39481457367523,95.51859524073357
0.0,0.0,0.0,86.05851879084017,33.92433989123419,95.86858337684147,71.43859924986515,119.10114683062204,6.734755168739107,5.167237201953405,0.4313364244215907,3.17759355751772,69.42081784304092,104.16822484273538,25.681335847802302,56.77851806701693,153.78975783075938,118.44712837116532,0.36941370256743306,1.0872475614173853,0.24304262599165835,1.047394838895728,2.7124583713892125,37.286501915989234,16.079933960886912,118.8000894013734,162.37422966418652
0.0,0.0,0.0,82.21650000897803,29.15327594104029,89.50446998558651,120.6339671049816,70.40889951806986,11.32803659269214,15.36214055925973,1.026794975059655,5.8490123361028195,75.37491642763649,125.87475779945797,33.05340476549419,86.94533166223397,103.40091762709521,94.22874958588159,0.6274450678443388,1.9642035184494597,0.3576315894359711,0.8903822645823871,1.7613328907888384,20.727228734949232,20.561720112819067,68.50463962270393,94.5742402000575
0.0,0.0,0.0,76.0691631200574,24.676894447412074,92.6000027582937,129.97983563393072,99.78256919853013,12.941347548391821,12.25793798532076,1.1103674853861412,5.6600001418584025,77.97295162688337,63.18050879805307,46.80018370911491,79.33949016470547,127.56377784090024,116.54845709072166,0.7698461314605061,2.0451395629579414,0.3918936200450089,1.3098343083495232,2.8922817745377345,42.42885143807203,25.973705053857643,134.30046245255585,160.55112779733875
0.0,0.0,0.0,42.941900846772796,52.95930292295904,73.33085341656677,169.0557263752916,73.18694646858961,7.148097815745131,15.924145454713782,0.9240361229459442,4.071850343496023,63.74367018575653,91.84292470446782,33.990876315455125,110.51663010127406,123.034816687237,146.25900307483968,0.8013846134774893,1.942013198428894,0.2513313300365685,1.0892115093891896,2.538382524528398,30.807959936080394,33.20180380902936,111.4352824657844,188.7197362791706
0.0,0.0,0.0,70.26219749505714,41.29129122465021,100.49356313105329,86.77829786006556,60.35526543904315,13.583457081752657,3.6346645895882386,0.6135360106681291,4.175292184771983,73.28967299606136,112.74042438894877,20.34463053660303,61.893791140102934,60.516831219432206,83.1984162684391,0.34284696066745585,1.1792361524386217,0.20711240978367434,1.2111581491663177,1.7158399768997699,22.920360583717876,30.857170066553685,120.49504003518898,126.23872197016696
0.0,0.0,0.0,55.89941246579669,18.904279628330727,88.94340120575635,201.8188350715153,76.0538196799243,11.072483450622514,24.771170415142365,1.0287785585860372,3.7250394940933886,66.66120497203922,76.18859950757879,45.98991272582438,80.06306415166925,80.12176094805349,148.8666611608596,0.5008811209743136,1.8387687614507928,0.3413912629610749,1.6011957979894502,2.3246351368145026,32.93812318061921,26.229243225495395,169.00984444007744,181.64252381650743
0.0,0.0,0.0,94.33868893621032,25.852061813582395,118.90941075997924,150.66982753122667,52.86074174029531,9.226987493741055,14.272209496257274,0.8681208097943333,4.74547590331793,55.35321195059541,104.35815848946338,32.13678707005674,94.1390542045875,134.09798629835728,153.64898478218194,0.5279970894236915,1.3139258307696042,0.3475355885356124,0.6854328051740762,2.160049586591684,30.076061978679192,20.411906631949584,158.47308556716195,241.72943202555982
0.0,0.0,0.0,88.2153376137701,54.399903319399385,103.70056571168621,107.4384763385483,83.86835898944784,20.874181890782857,25.72292793360978,1.010870682626881,3.8663175539922983,96.50469817527215,145.25976070549893,40.493567513237984,72.23970002439276,151.2840203455944,130.7367941512171,0.5226498525239229,1.2483473734397021,0.27094229138175085,1.5843801746599282,2.8003398154792283,26.246713604146276,16.123009293730398,163.38911228696045,149.4829152436881
0.0,0.0,0.0,90.59516748357294,41.2068617567934,73.90180534713971,113.29631920457622,69.79078940828704,16.52880014877974,8.348375481291198,0.9439500741334435,4.750660488877573,75.39489302537486,66.69185646093565,27.3243914310938,83.29942884225146,65.6069855901076,64.1903360215352,0.29716569611518723,1.4967338550205516,0.18318321325178227,0.8101648249564035,2.470993014149496,29.71192873859665,26.87258035297484,94.02545636306596,180.666994182584
0.0,0.0,0.0,69.0219708292978,27.147935303969277,97.04717842541977,187.22401740660757,103.90845227647463,20.54255085637537,9.761306616460317,1.0563445642785765,2.3924250697438625,53.64742953640844,120.07508633801956,39.67567693869091,146.60979838266132,75.21129942179283,88.47223290991973,0.5955338422655976,2.361231319615602,0.31883812648747645,1.0065024686278432,2.1227838537633468,33.265382325332226,22.88573176021967,122.78074460404218,164.3909783282139
0.0,0.0,0.0,37.122521744308976,35.93982502981886,91.57441421710095,107.3788758643644,102.38030572064153,6.962213604812385,8.634520172514486,0.6206142619178188,3.859463637965286,116.43181850458386,101.98216317180915,46.36261277703602,104.83637923833547,97.22206162917911,148.6518808800959,0.6118231969414585,1.3893924592611895,0.3977064066682944,0.759753683806012,2.3935984066134206,23.364766770453418,38.41288618737993,138.28014261753026,121.77088209051537
0.0,0.0,0.0,73.30591285879365,40.36424625125833,56.05646969052794,149.398038011872,92.87117784486004,9.44266337401785,21.908041316213573,0.6359450917816254,4.575232819742811,75.92032740694403,114.36185499493436,37.18650012823673,90.60543386156978,135.00919853404608,157.20624106745234,0.5743538792352674,1.9974254989991775,0.3780458038786085,1.0756221914199575,2.2548902693541826,22.176547801414895,26.60476493601829,93.74500367297644,215.4539980649508
0.0,0.0,0.0,97.0256415427692,23.91903302782754,70.20325853826748,138.6831313776875,46.398996703840965,7.895974265199739,11.916860300965471,0.666542263828254,2.390888432674682,47.2728410922643,99.56039816512275,21.6750007054969,102.92922679622257,159.2548655425448,102.16481511198509,0.33314865604825533,1.4313072333930805,0.251159587753993,1.085888034393355,2.7804854453291195,32.38158967518476,35.303775856764396,176.53122895552926,212.64280155934026
0.0,0.0,0.0,84.29391871823844,48.93099410468554,67.62140447199694,113.89234944823353,72.61216556797483,11.146543084218541,7.344868636015895,0.7941723829160818,4.468778011141978,32.551265837279026,108.52070878776655,41.212591648390394,70.14859895141684,162.4784540827492,77.73849462605534,0.5174783886112663,1.836494526115888,0.29383253068880716,1.6542311136373056,2.361491719051569,44.47580209862052,36.275225762386924,156.55409629450938,173.48249146738462
0.0,0.0,0.0,90.56773108593421,37.049191361202084,84.35022636073782,181.08799547497563,59.701071164855065,22.060132656286846,20.33644816595613,1.9008814827423364,4.86401375523463,117.9863807766092,103.0234581798622,35.29411915742572,83.4316719595845,137.85516746250596,94.75273763660881,0.4760891521617621,2.673957205074147,0.5966759173164468,1.6573659413074915,2.7992236672005513,18.543126578132725,27.593239940218638,150.75860042074694,156.3130347853809
0.0,0.0,0.0,50.19889799296564,35.067023173177795,65.09700175016164,142.66536995317043,44.665133158094854,13.629762838905487,6.630621038753538,0.41832382331444873,3.8399675314145307,82.16549015470335,64.63233100586855,45.641832620172025,120.98122533088699,112.68012856613392,127.62533384312475,0.46362135010427513,1.8750777160067575,0.2908629864272184,1.3551962844165428,1.7984606568329968,32.36560825791609,28.371381882818092,176.49527615601815,118.23760597121597
0.0,0.0,0.0,62.914273649912914,29.440007385906032,98.38622718709284,145.6376760983851,72.08890234181126,7.427158986570282,8.085338406658424,0.5669400652436413,2.7685215214734797,43.617159565342284,78.51092222728059,32.122722183575206,84.45778160234207,120.62436776411322,114.34050171546978,0.28021012055176614,1.8645824863574807,0.2204584644770813,1.2605556281357677,1.3528686371906362,28.80932139110421,19.938731076156465,104.23265358460414,175.91188980471358
0.0,0.0,0.0,77.21309496551923,23.92367323805031,82.51501484945122,125.18902308594426,109.09386180533704,11.849803147784547,19.459273258509995,2.075625802759892,5.2380929441644435,108.37686139881028,171.13153289547571,21.492098288330173,95.88264258030412,162.73230140005143,107.62780932228414,0.5062317244024124,1.6656760308846255,0.22985575172677228,1.1988747589369013,2.91755822661072,32.04448792368405,29.26851908146984,172.85359768522684,152.36679706242282
0.0,0.0,0.0,39.852015694899336,26.339871248924652,69.7861177576436,203.2040740226229,111.20817965958452,13.185269959544245,6.486022134181381,0.622247996038985,4.014981736635217,66.67564373475898,115.10325215547186,43.08975326105336,102.32014165646027,131.1085733036925,78.8684008672604,0.7908137526147468,2.11602733555201,0.36635405002585547,0.8686692744794088,1.9336261063882083,41.74355362563205,31.43307123004194,125.70632089196512,152.5531802197498
0.0,0.0,0.0,57.18872551471094,39.75182920180589,82.6175177376308,212.55824524947042,105.93427576026522,11.390131903461814,9.608432900475867,0.9017260918138902,4.401999406366254,51.46712129597198,116.45645960315309,35.776263530265965,63.2119066818299,139.89088761922488,71.71530049683133,0.39550710347684176,1.8467074694793495,0.3970312760302404,1.5052928128133094,1.8998733152000098,37.4517532250771,31.65853668415402,74.60970270048394,169.99643533691292
0.0,0.0,0.0,59.39960056053408,41.521467937226056,108.00057227337572,115.36194355185431,79.56467512614597,17.312196800530288,24.46193993907914,0.7629019425705459,7.334801308247905,76.68924698095458,136.5077315620103,40.00959479830105,120.70640154171494,111.8897209400293,129.69675620670697,0.5554087992772235,1.827061890826092,0.3749925853377388,1.5095469516210174,3.1016992875982026,28.77680655410556,38.95141750242739,111.90189065542162,190.6723151690705
0.0,0.0,0.0,57.03625232368793,48.5171603019789,112.64590311645858,145.06421621119358,62.077799172232844,13.55477494977287,10.101774654436431,0.6710501041620687,5.226120670409449,65.69903209441622,117.24521000540086,27.403418458195215,98.15352744809962,191.0297342923354,112.28919329127818,0.6345151877713355,2.3044320206838154,0.36779749721537125,1.4613192617629491,3.1777185829069508,32.98088180978422,26.22678827985867,133.4896801011295,172.71018242437097
0.0,0.0,0.0,55.69093011284667,20.555253562800402,92.68930041641356,114.88420219500496,89.81689089941345,6.714582559214738,27.018876529111218,0.9700792590108352,4.229961777505004,72.01840761407186,152.26918289013355,23.012006558323314,65.7203411829168,110.11650964866935,157.51673510687607,0.46308895956582957,0.9994388487081933,0.42879729794531846,0.7968709985878545,2.09577564134275,16.138678642493844,16.294648287187243,89.26747291825811,301.63369489714717
0.0,0.0,0.0,57.22531920670351,36.008474497041234,80.74380104233391,139.61962386199374,58.19453325784633,10.407693344299988,7.1986573711022395,0.9209344412022995,5.094710497181565,55.07803438737267,82.91429952771858,30.15827770391807,82.42721003408066,125.16004846628569,123.00319653043206,0.6755524441733525,1.7912383167683146,0.36773006107040834,1.512018196658389,1.7951447256619268,27.793030382692564,24.909835605255736,111.72472566440486,175.16003084687196
0.0,0.0,0.0,64.1085219149563,40.191194384451435,78.25340333981194,140.2269671899973,50.5787423822303,31.193360637604208,12.731612198328191,1.2007591453186568,3.360588171808975,94.64190850994878,98.96321072399849,61.133763483713544,59.37969301822583,263.10996260405847,133.09658773483267,0.4495063968731266,2.0803578565661436,0.36423357706810294,1.3278563676804094,3.108063432320178,20.744989610724986,19.1111163023657,89.71576880213007,225.34077600124826
0.0,0.0,0.0,69.59387620850787,47.17878216193504,67.97670963864472,93.9472159384183,53.51106819551666,12.979810993173077,2.7304270581479737,0.4710831927328544,2.3417659281389835,55.15752674946928,102.33450132638418,43.852679368954306,81.67584153503704,153.28895442032646,133.20650030614505,0.4723248838281706,1.1408140565126896,0.24002332007154484,1.419493359157078,2.8096407481046017,44.133545303360954,28.748148532246454,127.31666716885032,122.40241356846818
0.0,0.0,0.0,80.3904728234126,24.21818868366531,77.95653006980677,101.15888849961918,54.79033988231852,11.077028222765488,30.47467344031842,0.9985976589584724,4.691876569938941,54.26994740667037,84.18146462579132,32.71125284799223,105.64781568374404,112.30294513377812,108.08255306154865,0.6836288991977097,1.2739438842146957,0.42236341511513414,1.243500070752413,2.0495092301640927,36.07266200873449,27.92872156827982,166.5225843457776,178.3700588687123
0.0,0.0,0.0,92.24041749033287,30.38888497697409,96.85351733571586,143.08238545453776,95.56285713171869,7.0273540977981375,3.544243158777917,0.4946649746319123,3.7584419385599968,49.01536175770961,88.18775008607491,32.05694153423261,114.14143659071087,80.39717575477717,131.4799302679923,0.3241434061833872,1.6194404572778909,0.24494049558226852,1.0547654003286437,2.6111296051016257,34.541298779854095,34.86700754285452,115.57815873103071,200.70753583045897
0.0,0.0,0.0,71.64420941484592,29.63670691055101,98.65779898554214,74.60724383487452,60.470393863471216,13.546516300118553,14.139638747016402,0.6745780651064381,3.4526640345408612,42.37888826332197,115.09870465678435,42.61628122344091,98.90637273581598,57.40809411455094,83.12333483803022,0.33631233270427285,1.5461968526807703,0.21921194102621944,0.9363205846876105,2.662125323912199,37.524040857509995,25.570584902767592,80.23941444185438,166.66311471549312
0.0,0.0,0.0,72.44796848226858,31.123899690296206,71.67432489869367,154.09139690324116,36.998458455282446,16.661360471929875,3.35336190929884,0.5212699498704959,4.465835083909779,102.03045557262332,97.72721255350804,26.37002061038599,66.08626536064965,63.198806989458646,63.94951879709048,0.6059767983420498,1.587760365275026,0.3615061899036784,1.3649254270008302,1.7078475763215182,28.276038776193683,36.686156194478684,95.55254870546077,194.60050217704992
0.0,0.0,0.0,57.372570690586414,29.396957171857792,86.41905581923238,155.75336297782766,84.9467193918351,17.74709207309747,13.060128442487166,1.0852980619242472,3.0571357107482804,77.18848959960438,157.69906869953084,39.76989617168566,42.94037962436064,106.54841258805614,101.39977636097564,0.3304647174948556,2.0471937268812,0.32890673355754346,1.4125925553509624,2.569553887251482,21.399906005663304,27.001779602220502,101.26111068783318,178.20340651986407
0.0,0.0,0.0,75.97584446604294,26.222431108367488,94.04600293195787,147.90189073040276,79.37228098570762,14.60946033952245,45.4552436081669,1.3392074304195232,3.3056252402810133,65.96563215999342,71.07003149807394,33.10004269191527,88.54749846113421,109.79033960734046,129.08041424467785,0.5573084089393465,1.3524114202585389,0.25207974558626434,0.9425531193859045,2.164295425810334,38.243683007088336,19.42419562281367,103.29464369655493,215.74357061146344
0.0,0.0,0.0,103.0145449678669,27.508655912208006,99.40848873500519,130.46792432145813,72.62935995909797,18.607717159041933,11.059697382511459,1.2854767604907706,3.5289606365117967,77.55663874565371,96.14414610613915,49.789687528368056,82.14403038289024,185.3917403008619,96.89056132692663,0.3575603422664028,1.3328868228305983,0.4158446806365489,0.989927198592325,2.9873369683791657,31.54356019467052,24.409249229124693,151.51124619724192,209.9934488056472
0.0,0.0,0.0,66.53575693855863,25.375522189422263,87.52159422392882,120.40613945455266,83.86482546326535,11.215979555986081,5.771799629086817,0.522376633007603,3.735378841522323,47.57022811714841,87.5730182503363,38.104828230474496,103.05489120326344,120.25823074839899,127.5532019876135,0.4890923440619543,1.827327396611968,0.17970048373066672,0.7710088232710528,2.5219255829294913,25.11503004112681,26.066646128559317,123.06761705585366,179.91020034970228
0.0,0.0,0.0,56.94298346132632,31.037244850750714,141.28058599626945,110.18370353391414,137.36717129505502,19.658063121116033,80.70833896634345,2.728463448993967,6.04790877187274,97.4832778342508,115.89251986520752,45.91204685875335,63.917858055249575,194.98488710987397,149.32329355950955,0.9264731942350146,3.112719063604386,0.3505910994109252,1.6243871973644102,2.7598534300246236,32.534566794613,33.129737625467925,124.97755310348141,263.1643883780417
0.0,0.0,0.0,69.322012283085,33.737825748861894,114.07401496013155,158.83129396717533,89.86837500072092,17.65873976436765,59.52873607456856,1.1120855388260091,7.339078582797828,111.71133166328967,124.06534044212927,38.53114340136818,129.31783360082292,142.49791209963158,200.13980170731634,0.5369033259608269,2.5338292211948708,0.24523179077877413,1.6287786275154306,3.2039750617904232,48.34335034953205,28.474855391752616,186.5091431611105,211.1297417655032
0.0,0.0,0.0,63.20762421383284,34.92800570936438,92.99999103590937,136.95422165822637,72.79671698480547,20.650888771064245,12.670248219349375,0.975204484222675,5.688094323711009,85.33924312532257,113.29805093382723,46.15348302274904,88.79681171938599,179.76437675787906,117.5846110360683,0.4858914477611953,1.7416595081963964,0.31657915424280975,1.3400480161230255,2.2208861290856396,27.223099811161788,23.114576281889732,183.54222579075582,237.79727936067667
0.0,0.0,0.0,75.34833834737444,27.482081787743482,78.8814157885651,128.6421446891887,75.79304813998637,9.205710769415793,7.09909504646187,0.5000087077164862,3.05205100807188,62.17910056530356,90.31248742058159,29.00157647436853,70.82143283970399,143.73533161393772,140.34593204347743,0.18622738997588478,2.403416593754266,0.21411829832250448,0.6679028047814569,1.638743008951755,36.820508710737755,25.787198957927153,124.98867583410538,162.40129369906415
0.0,0.0,0.0,57.90922481480378,32.752997106862615,153.55265599769766,137.89838084631765,87.32809676503751,9.378312709191142,21.719596163917785,1.3328835007043889,4.860965179771028,53.84924194725011,54.09132909442679,39.63384253970293,109.14069829572507,139.86651790038314,174.58491882664273,0.429806527307289,2.3135021339799304,0.21094108399010372,1.7563798194819293,3.0921403952841655,31.67271418520961,18.023803401999515,94.23281030118515,235.61182888276662
0.0,0.0,0.0,62.46795762370094,53.602635826690715,68.4289501980875,171.07188492450504,65.56295377378767,5.720828852097753,14.136217413808975,0.7077706173030393,5.130468672936511,54.405698596515904,133.94052896883204,31.086206652668842,81.25751400665861,64.72943885260692,116.07608933721144,0.45756224673167184,1.4108994987016759,0.2980163157299474,0.8303910228949757,2.7389348106001212,35.51055786482985,30.192367871815165,127.89180568626769,193.11513275872178
