0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,82.23314870713008,32.54168921471565,69.05309156596371,102.2392792680767,51.39611511002954,10.098568313338355,2.6899697359394525,0.5169547840458393,3.497767070474315,70.51064648277682,96.62899149674547,29.4255320171477,90.43987458490699,78.38315728696618,96.06836477997555,0.4062480699269891,1.8689887824807436,0.30043135563303475,1.2333051191494042,1.9897143537528363,34.90657572547937,26.630250066376174,146.3747875537965,143.19016064897096
0.0,0.0,0.0,71.4258323935581,49.42400496817272,86.62062179294536,95.52507420145207,43.84780570031385,11.408277268438365,13.961759288786265,1.09774118914937,5.180835277642559,65.1467146443078,74.18077645349445,29.566809467581454,96.00790876845153,135.41390870178287,106.16869012541281,0.39099867005144984,2.270965275475105,0.36143760000578734,0.9122463273027674,2.544227188967486,37.274272657936365,39.323526084790316,165.69466337692634,144.05727533607134
0.0,0.0,0.0,57.70003267021487,23.935140789810504,105.93457251814667,122.71744048661945,91.51515670703921,9.275116675350386,20.823645752834,0.7115285738570926,3.9789040418724193,46.01011987427394,139.96570879624653,31.871988951164393,118.92121234986149,112.38846380014822,113.94273474432906,0.4012121299224806,1.813434911136206,0.12941508627768133,1.0350370715076362,1.8273635001112456,28.50570233545998,22.664844334484346,120.15905655581273,125.04501249579631
0.0,0.0,0.0,80.05795827556098,51.06698459006936,94.43214749351657,160.8999659604218,88.90157047284467,11.562725156795672,12.850944051624289,1.4889486716375813,3.439141627343121,44.908499558843275,84.0955484656309,49.330459895589705,63.58650871827594,115.21233624601086,170.1787862605463,0.472350573489681,2.1692965307867866,0.4283259545498609,0.958146207748919,2.5667987273017583,48.98123503766408,19.367826469887618,100.51605158788519,204.2766699840334
0.0,0.0,0.0,43.21715443946224,34.23035298008631,113.62926439202185,148.16822337428104,71.85771757087613,9.959444787898692,3.11762622514229,0.5590698541321417,2.988008075413432,73.77571874111128,57.72724181675774,42.10523073050717,82.03149308827165,100.37322782622205,80.67258505621503,0.24599095214188593,0.9287769712408123,0.2122453491346073,0.9954834720926189,1.3627496383091198,34.38624294544335,25.77515748991835,97.05937822335589,190.33158792417942
0.0,0.0,0.0,60.3226344005465,27.728314576691982,39.904086085432255,147.7896070773331,52.581819243954754,5.522293244722549,4.302760690941207,0.5304840720483507,3.6986616934899144,53.09794436247766,63.90376917188574,26.01525746432472,73.9743807969157,117.61496263622483,88.55432102933139,0.3271112839859359,0.49351496828498587,0.14211229284485716,0.897887893105706,1.3829721251717226,21.087572499170278,31.04709903463825,154.0500568418801,210.66198451629168
0.0,0.0,0.0,39.586643956834685,26.799823817375223,78.46681715038905,92.73266284976697,108.4840627086941,8.860563445046925,18.71145022315175,1.0518507505230428,3.882058437794758,88.66845639053491,130.68423252787755,22.030059446299433,135.11614134035995,163.34680948147792,88.92292162840124,0.5395043180094564,1.308369659175751,0.3489647355401216,0.8476513832906726,1.9193260170771695,41.00661856407313,34.10274589658397,164.70287770510845,206.20878815242475
0.0,0.0,0.0,55.978149009669046,34.47959243444121,113.86601795861962,210.03899634784264,84.31457136699066,35.764674334812575,37.15800699826125,2.041397072604452,5.173279495619505,85.06942820494803,107.13548891002883,42.187127364710875,147.86161018428535,138.3266716062272,199.81550561440588,0.8301644417122973,1.5339902614554486,0.5545287205369088,2.5631309260187622,2.1598779239926555,18.07852605678519,27.627846207704707,123.32041130115644,239.3328118195691
0.0,0.0,0.0,75.31888974015278,15.823250468956617,80.4299205505759,88.91053662834969,53.73272304098303,19.37028269030892,10.047199628593521,0.7643285558608188,5.745037417999997,92.5890344181696,66.8386325321385,31.155093299894435,86.93311091371918,69.33435216506064,87.22521671512206,0.23012169557975495,1.7454785042266963,0.24000453184960285,1.1934258657096322,1.9424575324930267,21.882599440063988,33.289140077610284,171.9682559755035,152.5943735780992
0.0,0.0,0.0,67.07849377437606,42.255550400719024,116.51219352794718,175.13447828069891,70.84915267439112,12.663533267915644,17.491230882602913,0.7019823380593568,2.4658843345500987,63.822917268025215,109.0507186553179,23.770939233943462,87.10673060659805,107.68448851137849,103.54070380251129,0.4725489036315733,1.6563819079477058,0.4316340160930903,0.980943425080769,2.2409757860313273,26.118493028210903,38.02833466326797,104.5968522703478,145.7130851714488
0.0,0.0,0.0,128.55734026272376,30.84071942043949,142.12606972307753,76.2497760807658,67.1517479399076,12.367293535343242,6.626512242069975,0.8734898095696446,4.068553559355061,81.79532508890924,115.83617554251202,45.74593189989654,105.9015038412763,74.98683486955022,130.04913162117242,0.6594083155380095,1.5318718125532411,0.36575662018806354,0.9350057844055486,2.3166536758105005,24.42507138682739,22.100987131757975,139.58460106663452,145.30041076111033
0.0,0.0,0.0,68.08138104017893,29.232186832852012,139.1238901718325,111.14790377815464,62.66183915660978,19.749415168115288,15.634166091953103,0.846644925586287,4.347675005918504,98.94889352435521,139.87769182104307,44.507773411665696,111.5362661456521,117.02566614505848,138.64790308872406,0.6095885807091487,1.444462817382734,0.4502626465929401,0.5897730991536849,3.5854218400022546,30.840052029631995,29.566583478469155,230.72159134335612,178.36273624170798
0.0,0.0,0.0,53.33148354178753,47.45367801305406,90.27379363959058,95.70678645070414,45.909047178964585,11.42184888239897,13.35222497408548,0.43215173098267895,4.8535059018011015,42.64806243997418,108.48916225382462,45.963399215998194,94.8910763333562,73.97863524613753,91.05216207879299,0.5350514936190466,1.6564362387283904,0.3467312381153218,0.9327152283284832,2.2584732329131554,51.93272781239706,30.365105530449597,131.01667874326037,152.46369916707616
0.0,0.0,0.0,47.50608011031645,29.456884857858263,119.67211791984765,80.92551855035305,80.34763626802805,17.365876648125422,28.563176984945763,1.35420399512692,3.657308297301171,73.22282228199434,87.6431964762655,34.71875051447207,119.44922819679157,157.12408779322524,104.71309038334377,0.6075611106064293,1.1936425112508693,0.3784331221079256,1.2846845839959107,2.328570010601078,28.886813464157775,34.38092071110339,119.683355247658,156.36887234923938
0.0,0.0,0.0,78.2697903090657,26.290460561155417,68.0241156970106,146.06520138399068,59.7407961884613,8.910183040212278,11.769527303181796,0.548383594538501,3.2310240544620483,68.35225057983327,80.24307759633128,44.79053060119569,91.20410315783904,138.52227283930893,112.52096278297248,0.48057765985731266,1.6837229447876354,0.2556787086695463,1.6312149575823127,2.2120795230452743,31.70962963026281,17.99051708729252,98.47727644953996,204.62774300828008
0.0,0.0,0.0,81.2999895890512,59.00010540962355,79.96887621511937,136.16601244928668,63.74311013814028,37.246369001808176,44.11737114046615,1.9217943859169924,5.914276770216302,97.5909646614979,125.93932976436037,41.8067860777395,83.16275037802683,127.4268996939109,117.21321435988592,0.531256222898282,2.274649535998268,0.4378789527730985,1.993627743977428,3.8407909773602453,34.360298790792946,31.668020382757554,141.20258746673602,183.7635374269474
0.0,0.0,0.0,56.9798609541341,40.96513323034535,69.70878981616102,132.75554353630622,67.54128662530417,3.445283999172996,13.108442816759013,0.9357709925329529,4.382322736412667,54.55320609570317,141.79456029041322,24.804008681774178,52.43416205336,113.59966786587735,163.58076052776795,0.406442580993675,1.18534110578191,0.23090871556225812,0.8601091719525644,1.354334393804389,24.05803075600431,34.01748945227197,117.00913380799123,204.93616319396565
0.0,0.0,0.0,90.78777907588376,38.92383406341754,85.12213672884783,101.3603490051833,69.73486208971929,7.9444477596392185,3.3204941538992694,0.6145752837728663,3.616426570176423,45.875786912620036,112.16376998786885,21.157314814056765,67.32113600512,77.69506520359589,80.40164050840019,0.7462332911103764,1.235378205342918,0.25254809695948666,1.6841576485251892,1.639919714473037,31.86842598568085,24.68940695467911,100.54685790518637,184.52057444313223
0.0,0.0,0.0,77.09049136191541,23.621451044108973,61.35474293887972,157.19531946738175,81.46009347865554,5.815325735719171,3.100173826051935,0.20497508372348605,3.0581407476214304,51.68344646275009,88.84444541638089,27.794119432981827,69.47076808538239,115.12716116536158,103.57497650898222,0.4742570805990005,1.0378292744808304,0.1632735322077596,0.8692846288073186,1.4289723564465184,29.03246815576649,18.33851553715483,142.2741334917777,101.69899694761382
0.0,0.0,0.0,41.55026250040372,25.494421999339142,66.45068077884143,141.51562305592915,59.757137964883,8.871502921221493,7.099298669151912,0.39066202717848386,2.947603408141652,44.361889367152976,156.76207060217791,30.59069243617053,135.4361765445519,129.02240097498873,119.21600888734149,0.6430168346844852,0.8417457860629636,0.21761293029561704,1.098319820517958,2.5394300631680977,26.30130503050645,36.81928583542203,142.85044517451422,104.70527142958551
0.0,0.0,0.0,56.08916628664849,30.740454778741892,94.95428200939033,122.77457177245138,99.30311816859009,12.022965707578416,3.8100832357773817,0.2704987569318237,2.604416251589371,55.32289886528044,127.74608476007957,23.448229148341177,80.25801436185559,82.45629623314444,63.20017755376169,0.5404024510868166,1.2557899234765593,0.2048891742178114,0.6361182608837274,1.5613963912339304,20.969818461143138,15.501557330438306,159.21187541808453,196.19407875851894
0.0,0.0,0.0,55.91461453953495,39.21516358260378,74.50776430304539,178.65905977223585,81.94079403184286,19.961532699856853,21.399386971514232,2.112122932340773,7.365008847023463,85.81181255742452,69.62051117438511,30.362064536494138,84.90594937592799,126.31127945928604,112.40931852070037,0.6960348047499787,1.9147585749332445,0.5025740008858502,1.6129518527652988,2.1407828327853884,56.32587712519034,35.300461051014786,119.99733911345305,264.1793844847209
0.0,0.0,0.0,65.80642183312001,30.65500518212139,57.01690135586047,180.78103429824105,67.46457019014032,14.488042985988203,6.435433889676378,0.6858879564727857,4.566061333538479,41.076807837004345,114.19795321043405,25.706040756759236,92.33324342324052,130.29842813653707,111.16489672747714,0.5719730726626289,1.021071250420078,0.2392419775072936,0.7914063373444732,1.5222676436528337,40.29093066733934,36.052546008384994,106.81109201070666,280.12424898082566
0.0,0.0,0.0,50.84349849566282,23.156434663007094,69.51645374484033,120.06166052227816,66.99917957196465,8.254451136613437,2.868370306326807,0.46048758899139447,4.731877363673469,52.66762479011673,94.45727649522782,32.58559589218178,82.09200421931354,82.4068184176429,72.6486727619337,0.3630743493567179,1.666206682814603,0.214145511162449,0.6699330090597828,1.7154754446081084,22.79127834099402,29.89298373846012,185.78227141811394,187.0488800027193
0.0,0.0,0.0,43.85476861185547,49.46142816516276,89.38778040962242,102.8365179108912,97.22945774402709,12.072722250378913,9.709066013775182,0.8171474385736603,4.044353018142106,53.42279441365309,60.19253109834249,22.409210529736917,129.2404602250474,84.11991688414648,136.84003555265843,0.8342692923548961,1.7347735934283448,0.37677975758505067,1.0857656240600224,1.8719823382317566,26.26142644730472,32.113166694914774,138.7229226837637,122.20654646413627
0.0,0.0,0.0,51.55880395672472,32.615713676833444,73.98428937491121,138.16002758602735,65.11816554263453,9.241435735989048,3.9403905762010156,0.3725189999571169,2.9685715033463476,78.11350350062487,79.38195626277758,40.013143510275704,74.99964342085715,80.11396249094008,111.8833456561876,0.48984547370081616,1.3911405791019666,0.19202757371158916,0.8687388904585188,0.9332023962695339,23.94272018974549,17.031493492681335,80.02344116402107,175.6560742333692
0.0,0.0,0.0,99.54208646733879,36.95953191711285,105.97360107350593,90.50757614626767,102.2739949890335,11.348209442341476,16.190993719488283,0.8504812134436923,3.5726409180952,56.253386828778254,72.63418973757469,34.63477185231922,67.49175596503322,65.08292333584338,93.79221167707915,0.5960163720059904,1.1919722227625587,0.3065887959853748,0.5669981195304691,2.048219999254807,27.539783202397643,37.50284663907797,188.41577277672815,194.19764460936557
0.0,0.0,0.0,69.76359105896564,40.41118218170374,71.51648251223774,136.25022616442004,87.41571846650331,18.009447024120384,10.745724311518355,0.9380923684130633,2.6317059255901754,70.8987849338606,98.79707780059557,62.667469539947135,70.35273052111772,109.35821238195113,110.70908543133285,0.36159778374218865,1.453061352228997,0.340291481799884,0.8595862932274011,3.5298186822017,45.348759228508875,34.43610123614506,157.2749233557385,185.05157491520168
0.0,0.0,0.0,67.45625334166155,39.50714930690509,73.29775326555995,129.9529273856308,97.86319785483497,19.644179001082104,31.97007752701994,1.2072765551122597,6.563032132390761,60.95419668817168,144.26598615946605,38.314234377093115,147.6241952845681,186.07175350920787,189.6750221981033,0.7471518407184089,3.5293777994387194,0.3692230331508544,1.4422828875159885,3.0128456044042107,27.636580140763296,21.91234492683833,115.88281408408847,251.6379790282979
0.0,0.0,0.0,43.72813101095958,47.002702359565866,94.33567650986777,144.19145103077904,97.68165733220201,13.729510788802099,23.83984375952232,1.3016926985625705,4.758535518492316,72.15917986976615,113.01647360953683,52.25718602507524,124.23173461393198,96.3142657968131,165.50597154899694,0.38110516653985055,1.4280758190934433,0.388579482444619,1.3807741777546165,3.22262189178336,39.71331503378531,43.55815362153777,130.1379921919771,297.7335868416002
0.0,0.0,0.0,72.62499951437098,47.965434485336345,78.84850550099777,144.13559687787733,68.36202053133321,8.07532910561942,6.623064239064428,0.4946233556151822,2.6673224027976343,65.25584711718851,108.43470113773786,28.76927990859925,55.053660778558765,97.5491991902836,118.34148852796054,0.3511176020956064,1.1827236607191027,0.18880838080874254,0.6571571505719215,1.2373133232961444,21.21829022044647,22.92919707896132,138.79720295520306,170.05792525462434
0.0,0.0,0.0,60.799359768893694,36.10898161643003,69.57463080164877,140.72985916117716,78.56605524019403,8.110287061491471,5.481114171464627,0.6405406218506323,3.811376608915343,71.8879493054706,85.6535137140123,46.091188957195044,95.51517693471914,114.44842058336792,128.38432635013191,0.3448402952899664,2.277788165371798,0.2381114375947301,1.3264292648931488,2.010564272358681,21.032352194562744,24.82880848242236,115.26321357253426,175.45742574362657
0.0,0.0,0.0,81.07807788654101,25.42015604006658,90.1018910651294,109.5766779726128,121.12310204732253,15.506751489235914,37.81321264003661,2.284164702852981,4.75239568090136,86.37174485855323,108.30661230001994,49.5318767612989,122.87263506378572,146.07742429860184,144.51303294773433,0.5172298955769893,1.292057782195959,0.2726692132658516,2.0387297676809406,1.7512520064716013,34.94325114546461,40.16148317525188,157.12145858392378,255.5758501502659
0.0,0.0,0.0,55.13303883815982,32.840920766094584,91.8874173396781,106.30547142190551,56.73094315434267,13.93524075725269,43.61462902603592,2.663204377857344,4.420889528011731,79.68917158030756,114.64776622038856,30.791188063662407,95.48965416184342,99.49827631098628,176.14416666958707,0.4897339194713417,1.7582205589860114,0.3817972959660222,1.3844857140911562,1.5558555033466928,45.22369634157507,21.96643852351431,174.99224567176668,212.5811193617783
0.0,0.0,0.0,83.33271738410738,29.476691669724715,91.28799976157491,163.6927928669322,51.019618104639264,11.118469091179115,12.601756557469493,1.31837283354426,3.081612262586926,50.59775965283622,126.7115879128999,53.006279429986684,103.52057074383347,68.34467266984652,121.84295042086161,0.21306743133013198,1.703746407705731,0.2645472985228217,1.8207208762087086,1.9365023925212854,33.60948096289552,31.646020129945583,131.14521076462034,176.15371505881083
0.0,0.0,0.0,67.40482828090586,31.135908633942197,79.51086908755431,136.04848257615032,52.563183116120484,12.153678497087562,6.8654158585032645,0.4592394625997967,3.7481008954333146,88.29340171233054,130.15702336986732,33.88553212046511,114.85451450875453,124.84064145453294,93.60824891629922,0.5733635371127432,1.8906940994439347,0.2629715524859781,1.5496809653830523,2.3205661243023084,31.702689948750944,26.064940626575996,118.82195116628701,147.59102570585665
0.0,0.0,0.0,54.79026308316179,40.38298954706061,90.6775765326496,108.38524490834114,83.40921378487467,13.525678034448637,10.626459936331873,0.9891620887694177,4.126760461130761,50.99125896081472,114.3766154123061,35.55633702248496,132.57305988374836,96.05656747744827,79.68927216291617,0.5046458851728848,1.6244463150037507,0.44890474203496267,0.6792230554380675,2.5751165792444013,34.22102097148622,19.43604270229867,136.3184697790596,73.91948541951608
0.0,0.0,0.0,62.2990118405277,24.163361485726078,78.31955516745788,133.32589705613773,74.06274010224139,7.383154009173495,4.667003438991506,0.3337337145805187,3.040133433490901,64.54829076485755,52.595687648796364,27.98634514474606,84.2755540710935,138.05487497313612,122.93630245173662,0.6363822794653538,1.57770695360021,0.27915401421388414,0.7653533390025316,1.1949662713133962,37.204918139397904,21.211668323045707,97.69618409327256,210.49615416945312
0.0,0.0,0.0,44.76404620759563,35.88997006399754,62.01748918211731,131.20538543773193,76.1425854471829,13.225083215883654,24.22375496542887,0.8186878753078302,5.763828717268341,107.68921270473561,76.03328819181696,41.21850534228101,105.17016687524449,140.31021175775976,101.42145167093656,0.7197446660213755,2.051588341041936,0.43057412597205375,0.7472900594410488,3.0494188707187235,32.39791416637114,30.773343725868894,215.56184424249602,282.75547191868844
0.0,0.0,0.0,85.85653961535813,40.7335534188679,91.48448702121375,124.19551545022816,71.85304295303133,10.116167544372143,3.1398884936452385,0.437826482038952,4.95802774372722,53.641461370930394,135.1823516875138,40.292176166578315,48.47043471245828,116.64078984326311,99.96796542253625,0.49666565922356815,1.3994210219199223,0.28183565391127624,1.793909144047973,2.505895834395132,41.62826826655978,35.44395257434432,120.5919948220606,131.98322160191114
0.0,0.0,0.0,46.47654301648446,27.535296115665183,78.44800521665059,92.28145043913628,65.7311773431988,13.828581180537618,5.5975587447404624,0.9718056049442242,3.99128824960852,99.94242347299951,79.46709615214608,41.70959232746574,88.15028148389196,116.57037625634963,120.53665458450496,0.6858136395222147,2.036122662032642,0.285154464886437,1.0527943920856064,2.0541155200417,26.099306953390336,17.58404659455831,103.10872443682281,163.9369698549543
0.0,0.0,0.0,57.61025157695789,37.37610377203255,77.32919886973035,178.83819510267875,99.81514272378531,14.809532050896589,4.931251302636029,0.8389661068675277,4.955709299885157,71.07631708790136,102.29468624576715,33.712003487407735,118.7571814786146,128.98488193556338,111.30393337263185,0.4427520145992818,1.612750242346858,0.3189453209115086,1.0676819490758014,1.9977474373995983,46.50366423101758,21.851489975344002,102.30108009439247,192.46161600870062
0.0,0.0,0.0,55.82531436136048,24.031620993597404,70.98370891296432,145.11962876809136,70.90081100148268,12.125889320814226,14.587740353409844,0.9811756128508183,4.6174781109588645,55.602640081029,112.57144115842033,44.10905690063032,95.5696778559265,133.17612313208144,121.35955164382955,0.43491370282017144,1.3957941034532944,0.24877820806074788,1.623301667825455,1.846146503658443,26.88395512144981,26.150994788898025,134.77186991583972,253.80224438874708
0.0,0.0,0.0,80.96591530743876,35.2675506271387,83.45226063488471,71.68760555717837,52.43415882442574,10.041880685497954,15.207742251352165,1.5140614473436866,6.665757266275568,68.25352700893188,83.0828717592096,32.46000987074971,67.66106562864626,137.7282793321393,138.12703987172625,0.6831745794052472,1.5417676920215868,0.34972371625366633,1.4274986660317635,1.682965025007121,37.53202773957904,33.6475640185499,122.87057180080387,271.34122929069616
0.0,0.0,0.0,56.9083632996408,21.6524790337098,114.4965266517965,105.22908892138555,69.14884010766265,6.381132185797307,4.534492568001706,0.3465585563606336,2.367539540488257,54.2823660933416,93.55474302446844,23.00383618535451,101.52129156794982,108.3306809943823,60.984413597846185,0.596396165810114,1.6698563311696466,0.2036552510323912,0.8271188932403772,1.3219743067626928,32.268461838557364,27.414922930648387,126.03522628772407,152.53093580502582
0.0,0.0,0.0,77.3769100949784,41.47661557791824,73.48413565998224,153.49440334485084,86.55844970547045,11.185519568860435,42.5290746095197,2.3348884775644687,5.100600048165884,69.83240682987336,134.37673762239504,44.694071028010086,128.47247139752346,165.37411056693634,64.4081095271144,0.448984010775618,2.1400558775175806,0.45606051945750936,0.900221326439937,3.4918431465607362,41.14704352163337,41.84649498435757,142.99719741551934,188.93566227106783
0.0,0.0,0.0,97.99590755077472,35.610975865129205,56.457215734496074,154.42357845898238,53.24118515932258,12.390304197568135,7.865835075435866,0.9606321808142961,4.881682135126976,70.75622156284281,81.23409073025076,45.590805089587796,77.4961556522405,103.22082407803174,103.92509931460575,0.5552282872053901,1.338049835754711,0.20114466904846992,0.8708481720064714,2.5094056986457183,31.22873916175982,20.07637105333864,123.03594793206068,145.3719923323292
