0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,61.88923572112883,29.727382744749953,58.44908163270821,179.8639793671359,75.1999298237222,22.528192705706047,35.934615458003385,1.2473142255804448,3.8031372631707003,74.82104112596724,154.61858671012524,32.99876660679145,95.6840317348695,131.0562885981084,78.35508186000406,0.5739844540647727,2.068312633014492,0.32556557298695565,1.2801437937250888,1.621338580838335,37.51811403298662,21.07597848641273,155.8527803400241,283.67376415680627
0.0,0.0,0.0,95.3541634375404,31.310877740388793,69.018155234296,114.11969291672875,78.48613534543688,7.8894592347908725,11.071639931616069,0.6154616242131665,4.0012270867636515,66.15313458552237,112.31804379939314,40.79719775530029,116.70731757014667,82.7069778234446,162.82180588712126,0.6736963822935302,0.9093626787925129,0.2684738891754985,1.0050434290900025,2.317331723411045,37.178938299119345,26.093549203443086,169.2414720832266,181.27230883642912
0.0,0.0,0.0,93.82570669968983,46.00206760185381,77.73712941663194,116.01581395646512,75.6032706269573,10.48016511974145,16.297021255800857,0.9311820512806483,3.7874255865410946,83.32153156165202,109.36441498106709,25.179256950251947,96.34937160517445,107.0315828551634,121.85878377971494,0.8306353592715973,1.4604782465083785,0.30560976964215897,1.0024345492914335,1.9970798396271905,36.01617162388086,34.93719410742273,104.1136566506302,179.6830525205691
0.0,0.0,0.0,91.34919296104562,47.66579167108338,107.53283896368387,139.54826669166832,130.0794111018013,12.680888793708423,6.610313334395476,0.7403942749887742,5.797450710499287,55.896146038784735,99.16001001675967,30.41106414507132,150.2729627338022,106.57474054426298,128.06478002811596,0.5868504597554034,1.5681868607479963,0.19301682704433942,1.5480797580844696,2.770804146507363,27.47117816191318,26.393921216746804,89.67919155714667,144.23330119459533
0.0,0.0,0.0,70.14632880486369,39.71907490985164,83.88205413165582,168.36412560209828,88.78752561200247,16.74331541391949,34.47747456062874,1.830025003308652,6.348033814907632,82.025376397835,150.7381302927375,42.79470409922994,95.65869586233019,150.21535970512122,115.21415191015821,0.46669076973915957,2.607013975169474,0.3468935958178654,1.859389932225662,2.421474804743327,31.722349653496085,31.90799529117247,169.9553183920707,251.862495944384
0.0,0.0,0.0,39.17274118764288,24.191179206262518,81.13498712858616,92.39985842985799,86.19887099516242,9.677379440618015,5.756985191355152,0.3734834240015965,3.7546488035514964,91.14250428243112,82.5533696022235,43.627621430747965,89.98772583006219,165.80372050705094,135.69478160528027,0.3542062058225527,1.886870183970198,0.35433877349310416,0.8973881433521164,1.5306949169415704,32.19780943916499,23.27054201838311,90.290845671678,172.18471213407022
0.0,0.0,0.0,56.39940541634342,36.968242296794045,106.32654679701243,117.12760235312044,74.82866563906603,12.190607138588133,10.918180519928693,0.40562971401731984,2.8185296020922297,54.12353537711903,81.74091012980844,25.97678668999797,60.69161380152732,97.2577269398965,83.49765662542907,0.5858875374512065,1.3396154027073441,0.3305727874718759,1.4664401589175264,1.3592044391641271,24.82276952927506,30.079509299807036,137.35302896812834,162.80654379308032
0.0,0.0,0.0,87.24414462319325,60.85486094910037,91.21048658884378,96.03281431632077,58.20371568510289,14.153199974915427,5.824468593749197,0.5915395437059632,5.1041839639625275,66.81439531455864,85.60981886490254,39.58702606881084,81.61983593780495,78.37521606055806,82.94401312784831,0.5807357219680671,1.740190685166763,0.24077116957546393,0.7933423163526909,1.4396337164835036,24.99305183867829,31.33455013135924,85.78056723746026,210.27729964662475
0.0,0.0,0.0,93.73585079776275,35.760605955559214,56.03261428493201,108.60395603149236,105.71663548297363,21.851852347591148,28.778488338866715,1.8073956127429265,4.826768992869297,83.9377959513588,179.98558415398315,31.16829830493392,128.22250804764616,182.09767836657244,231.0195736991493,0.7786542794548627,2.1331555814478396,0.38177547335356193,1.1266967784957649,2.7350349538338605,46.509053830103134,41.64503828476033,144.48277611810875,201.37938074045627
0.0,0.0,0.0,43.96751551613831,30.349236653955817,113.82583984428243,141.13771394305456,52.86426057455354,16.989571354648646,19.878780203403984,0.7909964091509154,4.117664449701691,66.02541347554805,103.57883855595358,29.594326086105674,150.57683835496988,155.6169636063035,118.58581242163486,0.64594515248338,0.9932999367880464,0.3347401126352991,1.2540535871113072,2.369946685066353,44.19224109799856,35.67652699700513,95.34187173997672,240.87157681298032
0.0,0.0,0.0,68.49966621549083,46.23777879598811,78.56098597264406,66.36740390843036,84.83874271817649,11.04777968035141,7.499964602471148,0.9895696076971996,4.878309574304617,90.40768131988133,117.12967589205066,44.66102134135535,90.87862818494233,124.11945866469323,71.59884501651769,0.4918979523033533,1.2352931439827959,0.19231015073200755,0.5649589099866441,2.3495475460261455,22.29414609196372,24.16906588505934,136.249296804482,245.9641281656488
0.0,0.0,0.0,60.32085338317451,27.50079826852538,80.44673027248285,130.59379980125706,83.35566034600582,26.738897995971286,50.77956246591286,1.872618352717699,5.210433144808422,65.35510099885957,152.2964064643099,31.726481343318873,124.30953542342789,142.72695134856409,162.39486520718313,0.7029405991815716,1.69168290626136,0.24732819182771848,1.746363988331297,2.7683427196027908,38.795656552408985,44.068972182684824,140.2180268970726,232.42350209836584
0.0,0.0,0.0,53.4706946022218,29.623250331534962,69.73277091970553,155.71610468821825,72.94026056819902,20.20601730909941,30.776473560339323,2.060822506685186,4.005003840092929,72.8503340622056,84.71273208744124,30.164420240023368,134.46947224853477,111.7338075426395,143.72786811479887,0.5757138809618593,1.6538382090094972,0.3133748543184384,1.6940227471569564,2.1348425016954993,28.683984803003753,20.885031417188763,177.35279649602523,193.83440932648153
0.0,0.0,0.0,54.027647771479465,26.51315666749197,91.3343575034565,104.5253615311082,48.35777191588083,9.435879489863432,6.982298264914705,0.5409966508328978,5.4293816501204875,58.28162381818083,112.97487706831257,36.54271048951516,78.73823639627985,60.69307545836256,85.32118173164176,0.5981575452992925,1.7673195650611162,0.21500624800628057,0.9407778377378806,2.0669310711473847,41.99962303090932,33.42883973255868,159.0165421053687,93.85003634712159
0.0,0.0,0.0,73.9175286840972,27.920208384334906,57.22330903876927,153.16883097564542,74.90400575068239,7.522934092540272,9.448287794217308,0.5231017539199506,5.104582307640503,83.09513448981939,81.78198498529916,50.31832191176357,79.12511581351303,74.37557372149186,140.22350069244374,0.4693921737713576,0.9899418003495444,0.2859438641204174,1.189200193716425,1.741276759733687,31.699368340987508,32.480850568436125,155.81315184218894,238.37015343110815
0.0,0.0,0.0,55.60640707172688,40.907096093104585,84.93339099369614,139.52316868922543,51.27923091727625,13.283990498839366,13.205757207065147,1.2686757533751967,4.637958573469738,63.33998891765754,107.29707439389206,27.39423434878585,111.81030937946814,80.31399434604945,116.57229437895947,0.23585046178623356,1.7707378866457635,0.28342889925681763,1.209294848956217,1.4979617636344547,34.96606855753444,32.63171390344845,125.03583608459785,184.72918623414859
0.0,0.0,0.0,85.60662555266508,24.470383009368597,134.15310453113926,143.93641128858226,88.7196865344912,18.096879693902377,68.24683168210835,2.6083359185174704,3.744299344469775,85.34706173179458,201.5718139482431,35.981632897443475,63.20338868971011,102.6641379384784,137.72937946220776,0.6051681934857907,2.462940109071676,0.4170528029676121,1.1577720695591953,2.8181063310257337,39.74799075285256,28.59096774386594,172.25089358125405,227.11777462619997
0.0,0.0,0.0,53.50455371819622,36.445938684082506,75.47919657387511,146.3770639202049,141.30777608391705,16.152109318086737,17.481828264874498,1.6054546837338255,4.653488472163049,37.19538043348769,139.30543761313422,34.80420732423682,108.38498687844843,83.34808155421916,93.55747088479927,0.5491012140498531,1.8481507075013601,0.41507421707906783,1.3228325470382452,2.2658641786982057,26.283795219497616,26.288202842316732,112.09073183704704,174.328532875286
0.0,0.0,0.0,51.26687255849924,32.88766492917075,92.93309909319532,132.22446564849935,59.68420917560604,10.884538860559783,6.298462565393291,0.5985163173404486,2.8860821333146833,77.93000658470115,61.83729466370826,32.59678916677903,80.11659248210668,112.60595889944256,111.17680350307793,0.5429086546795628,1.1779874825826018,0.21920889862636697,1.0527182461880502,1.7726145180228776,34.17044389229762,17.28561343619771,148.28714222591563,146.43808584046482
0.0,0.0,0.0,93.13553466202917,45.6759604212087,89.74924056878386,138.26469044480262,73.74010254663797,13.561392249461726,34.52418017245654,1.3221188410067817,7.755894215529992,97.71470335927715,70.63750279295284,28.17945074675887,86.5492108120986,111.03929548354488,148.23319029845814,0.6601605149343771,2.307081836085743,0.18767825562677865,1.173218469431055,1.9712262267072096,31.177703175187272,46.481104127661915,114.99667866308494,147.80211319820359
0.0,0.0,0.0,71.76720116953565,40.83426057648482,98.40077959823348,163.27447919048745,89.63218266840632,18.9796871540669,30.59228269331996,0.9450112532446209,6.300102191896566,50.473682951561415,116.82851476439203,46.421884013168594,61.17796887328545,126.20104803035827,117.88197976894561,0.43643143671159607,1.6028186110772868,0.4240224019983215,0.9475582638757188,2.460176179832395,24.983935272877556,26.95392728606975,91.17804830047119,148.14122774328638
0.0,0.0,0.0,87.4135097967983,57.39045088915502,69.64803095444785,138.68747995523844,87.90460595780684,8.990375221103648,3.3218198502797085,0.44087679706312854,4.331275210253725,69.73929059458638,100.4543702488402,40.15175170347838,75.36271037402418,152.93373561666775,137.34848160163185,0.49070457238591764,0.6184344901766191,0.3214017912234003,1.277442787331489,1.6698777683804258,27.073841153939657,29.416373647452474,95.71529820965416,213.36739923846943
0.0,0.0,0.0,50.43110843118318,35.702088194413065,97.49918231131807,132.09097078498186,92.70668645487453,9.815173810685518,12.078940667873553,0.44553454380702795,4.95480963972941,53.94689073849093,62.60650407868475,38.40368392401646,61.289859063147475,141.354425076067,125.92001413970723,0.5276605026460547,1.5000182086986293,0.28513779959851987,1.4264349607994378,2.2671471695557153,25.50433781252059,18.24892878432555,107.87702486027008,213.71078299126734
0.0,0.0,0.0,101.99173366463158,53.4463127858576,61.08280398999464,130.6491771052188,98.63549213846254,23.601785706399085,33.648082926336386,1.4433734577364978,6.469057513759505,45.422555595323956,155.64210262066374,44.37018664203928,66.28210087324807,112.47880388249789,81.66879834954662,0.7858929031534242,1.957282457722027,0.31733072963283027,1.412090137118145,3.011154612467498,32.581159863057664,26.585443642408755,137.2450109342279,214.17818549619685
0.0,0.0,0.0,87.15855753912338,52.42429882015456,80.45221525702877,89.44962184073268,76.02090848034545,12.198264109262732,6.252021855542595,0.7495772066104767,4.758627672638299,87.91140382354828,126.5242411638243,38.66904053817176,68.70716386482896,193.45070508988343,94.28361439854596,0.3330997097159995,1.7068874897969415,0.4045798113562889,1.361440100509228,1.9087502241469405,24.69946395211004,28.470021332617506,165.43995909795078,113.8120476422152
0.0,0.0,0.0,48.29719413174037,36.06938693159469,88.3507234372845,126.6947491324404,88.49906228591935,10.441680301455275,12.869211433559297,0.5827724480132852,4.130727338676765,76.02073709143374,89.21897148212875,42.677818321454176,105.22987683752294,204.20788928178047,147.9446375311846,0.3484105786528189,1.2838173908831996,0.32279599463123765,1.1127955772569755,1.7414558890564733,49.10925862061328,32.159644001645475,109.70229682100143,240.86660748864895
0.0,0.0,0.0,75.49860762377207,42.721175009935,106.51966329012966,71.54560844061697,93.41010130441305,18.275668659295757,21.027248715976924,1.491059794460535,5.6898585790126255,77.30331661482393,80.20367104230459,16.794994620546458,60.51614496928357,81.85855583634381,160.8336003033085,0.5610023051058004,2.5928503948514128,0.26779507839988353,1.8141831475670689,2.850615108499131,30.123259961519945,31.884316372996093,170.63644526591983,194.33888988065596
0.0,0.0,0.0,27.73311216206313,34.49410866200235,137.4680228380951,194.33071053996466,67.08577166981283,10.074117332970285,21.424445876434575,0.9292476867427928,5.307030010925516,76.11623276216862,116.37698729016927,28.24140691294572,92.55309728622062,223.80594948063722,117.33826775756467,0.43434912317084556,1.2349853287724561,0.23544481798757846,1.4069124033343232,3.319634751309788,41.24581370551954,24.437966171201452,95.95580172036603,135.99181190633814
0.0,0.0,0.0,60.2713563369029,25.26263679750261,82.84974371210957,142.38170036426786,75.05327447468503,17.008939265526152,25.151844234456874,1.6718522412283408,3.679186815985735,61.09092193118626,111.41305325332762,40.727909644144965,78.89299197109352,125.63830029314511,156.35657389212489,0.8502191357062244,1.9606789455041707,0.3592211619458766,1.2002444159235648,2.493920062128151,46.20420951778863,26.090294237631547,82.64413697470458,217.506826186547
0.0,0.0,0.0,43.192482921651404,34.18351129060546,88.3228355979841,122.75300048712955,65.74613923963852,12.370649920136485,15.353487370948416,1.3666124138754356,4.783818700080456,104.4777681965054,119.70114639929201,29.655117115108524,84.05252827071205,212.53717935728665,115.19101088813785,0.48768961320457455,1.7504106884798694,0.22882158493689547,0.8983469046733699,2.2105272215993823,40.948202076066984,36.93714393436785,182.8560941861118,288.8316291001222
0.0,0.0,0.0,64.17620571140145,48.697973702188065,96.60287104718438,101.08088201541683,93.21700381073063,10.10770548602358,22.372088229548737,1.2482871841872207,6.513186403253068,95.83991595487976,111.77345654591589,27.898431905147817,75.65291145570554,91.27624852413423,109.80845614816673,0.47551575171658644,1.6757507188118785,0.47006515581740865,0.8636167130414588,2.131562394641754,33.05829860437641,37.19597241284351,148.21183216233817,262.2276833395106
0.0,0.0,0.0,39.88224857902499,25.0860906304545,86.20924504367176,78.99198063984028,66.96890377788478,7.192299599409042,4.504208225340198,0.5926464381289964,2.7529070251323216,64.82914030831888,51.7027568116866,35.939065014720086,51.04665276352948,106.28926779180651,69.51674757125701,0.3169104370705117,1.0866652151085718,0.2360739162870922,0.8161068084477164,1.7367624312780856,31.849122054257155,23.906808349875906,119.28951613329025,203.43685544954394
0.0,0.0,0.0,74.76660550488118,21.272074882395472,80.56112837001955,127.37276538244245,67.3985546666294,8.542856951722063,10.101443022045512,0.8672170596471804,3.746582013240318,47.34374060538667,77.5517421835739,39.78768425648438,113.64090741144734,182.95582159138937,142.32237382359907,0.4895459205243307,2.0615147645527685,0.21569722403774771,1.191335676664837,2.9553903273426014,28.493784906335495,22.51404942036134,130.93542396150576,276.77920446032044
0.0,0.0,0.0,71.46947537610937,44.86753746292332,82.96818904833547,142.44728026894634,58.58443737042891,13.580550688404877,32.83674869294088,0.9903240151876626,2.8822342104958247,89.30700165269498,145.6478491494429,25.46215981228269,101.37058777828399,116.19394283127934,111.10202632734281,0.5701384644852723,1.932540089382988,0.501854197549149,1.0462134199412052,3.346701740020066,44.97876155677207,42.97816449089952,127.16434922504757,129.58611235559277
0.0,0.0,0.0,70.77447680228998,19.25133926346422,79.28235291097266,106.4198030644712,54.03799237697159,8.30113014168463,13.996844801848557,0.9007339199676534,5.12815332148739,68.03044184032296,116.33726868914806,19.42571042235679,80.47633184650064,103.70981474595166,68.89822470845732,0.48790109453472424,2.153197747374008,0.2160163301251486,0.9388792389609936,3.6965793313643305,39.649543220763675,38.112150304208356,119.08533394047738,340.80584143547213
