0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,75.94964900930921,29.577430533699143,82.93303223237258,66.03881570166706,32.36478422856838,15.357731470843138,20.447808339172692,1.4036865049471534,5.2385322832708034,105.61210052360695,56.017383302277466,46.40763116224575,139.11790183575613,228.5446353319061,39.59959774145472,0.7886620981963928,2.4221492591768983,0.9611422215635432,0.598105317932537,3.726045268582732,43.749110960103835,28.69412746604278,23.66095459822146,253.6457021309064
0.0,0.0,0.0,164.27807075235063,52.98721168242554,63.33299844793064,92.78784527120916,64.73223230659985,10.072370292322491,6.713286552228261,0.7671817252585034,5.575269480316859,34.15965995868558,99.67772653935467,31.011113516451378,91.2868094992716,43.41243054599519,120.91764926899533,0.3156030317842515,4.603512637975863,0.2790274162526753,2.2058025277112856,2.581195346003865,17.92221604796954,18.893650914479153,153.14972318553083,203.28779406510577
0.0,0.0,0.0,73.36740306783732,44.16318394482618,41.5730804175272,122.53832027316825,96.13534215183117,7.641093650439306,3.692939875043345,0.2995724047316895,7.214064700169472,87.80112263697802,41.893927886410125,43.59847276542003,99.75105408452377,135.47330720991744,59.99176695694011,0.7132969402472588,1.0956033653129924,0.10327633696948738,0.9782433183703985,1.6196403291898487,24.38988693709267,41.29354407249964,169.53250347304464,93.21098985966661
0.0,0.0,0.0,34.579807061933465,32.35950256020171,125.6816675978012,208.98773101478983,130.57323771250321,4.698634841688395,3.3741168884283437,0.3190063927460766,1.9491968655085323,60.56723628804726,84.83685209745978,12.003489400479259,65.27288051769995,174.10790755079762,90.62739483354463,0.3309766350268773,1.7860482756535143,0.4358944424033255,0.35283264925931873,1.3932309888265613,22.569064254922427,23.11588583296447,101.34335763147132,57.57373121943195
0.0,0.0,0.0,58.02477573850402,18.46038147123818,63.64711422167417,129.8761191965178,73.03303225492061,11.702076822775927,6.37070471912026,1.4656091902565032,5.101398163683013,49.812579586035376,87.22006961603167,31.434389802477718,107.65488503765467,119.09650465479255,110.49973543196577,0.2121821723032792,1.0641352715185786,0.2800724910934341,0.8696945984205732,3.1201890554407163,23.523010650372846,37.41420731693168,121.32028060786266,75.17136073806886
0.0,0.0,0.0,59.11451297133831,35.94053721481464,53.29438943339357,146.0914140900763,81.2147352770771,10.605207530578202,16.60246404785341,0.5057102712816024,2.6869660103229704,37.082890495966716,203.6987009142839,34.803351797448045,94.65978786825899,84.54516456119173,309.82634777381287,0.8898077614469021,2.085649090126007,0.20525314301971637,1.1088699013807812,2.4427017036533085,37.66617371896931,52.44916698350673,96.22755933564437,172.5210367374682
0.0,0.0,0.0,24.557957039800332,21.731463928928076,32.68633989303495,106.49936731840012,37.839639727561405,6.4053222919985435,4.99874592717089,0.3526575864251652,1.9520056551877967,62.275119508822286,47.294813303693104,36.08006515166929,132.20569701527342,70.02331121416763,130.62052342448612,0.5500370648557705,2.17836768833193,0.28163844610071176,0.5504044868427512,2.558827080225383,44.9590435690234,29.243113963831977,51.48200306473836,98.48712678511463
0.0,0.0,0.0,55.34321648112473,40.43117285674017,84.10755307450212,171.48448274778931,149.0129213011289,7.7659120825084695,19.385298989194155,0.6479667421480649,6.6698628825375215,34.69272740585898,52.812917631053715,51.99219796755878,9.695276708330198,82.13648818803738,97.03968583257205,0.43991626365601183,1.2600690926032934,0.3129331045252757,0.29992731181195353,3.1568874291267623,28.562089053044527,15.5586639033603,109.47190060288203,267.5797175021761
0.0,0.0,0.0,65.25028542865186,44.8506219220084,153.34545391968726,138.67328304728758,147.031844309937,13.81780250662807,8.049742799771563,1.482406641567509,2.2372529449029863,130.6315734034223,90.7786192897466,45.9544969255052,106.35802736509665,71.71015531715587,139.7917295059971,0.6026089098942042,3.510805907349762,0.5185245248263759,2.028552417742618,4.930969497200974,47.73643294992866,44.832813732709255,65.16345335586348,121.73421188368185
0.0,0.0,0.0,82.18539309346653,35.9966095187022,155.93472624976482,104.13352298357825,94.75383730077604,18.536192655027442,46.507615330442654,1.952438096537532,3.1864888951537536,60.46138933419195,79.67961385165646,19.914631799566727,97.26134222224354,156.9975463512915,141.815362445586,0.23580181619859783,3.316059880848804,0.1971618203699838,2.100851438776009,2.0696919259763393,47.502877885898386,38.51022546561573,203.55700174187766,80.05540572098411
0.0,0.0,0.0,34.59847048851765,30.458884020547938,77.87637494670466,72.78755106460132,30.38447461928812,22.88129665088281,5.135583400335799,1.4025019890781438,4.1245465358099125,78.83166723004399,66.60916227905938,20.434018003227862,181.29245789406593,43.689986808045894,75.46815256535139,0.42364050476486137,1.0395747721261253,0.42316109098646004,2.343567916499135,3.218838140690498,19.161276839602927,30.252491126465614,167.92894060948186,284.99624918825236
0.0,0.0,0.0,39.69981439497368,64.46616573351275,71.64594306808932,181.5338954069601,70.13959386596736,10.319453421829976,3.7262012808842297,0.1936992428413875,2.8688526432991655,61.55569338675428,187.6092796138124,33.53344874652122,94.37156218922046,99.62224382416511,48.2042532057634,0.42299576890626556,0.34160799743906717,0.10367844757219427,1.7112300262089868,1.994622061436541,24.01414325366795,23.068279652002953,116.82431862369468,101.43548213624436
0.0,0.0,0.0,49.441390554358726,42.864083581364554,51.04221814781976,151.38421221887629,44.29057719909522,14.502997734111453,7.49469418387535,2.273739804277274,5.076934200047167,21.240227347744938,184.29353935580576,21.37363751530846,152.46602896149653,133.06715233122384,103.41996894421669,0.4858004870871055,3.60314309633766,0.3335151111154694,2.55678290488737,3.278984973424031,15.689692386484568,35.197091241551114,256.5207050690917,218.5595944983434
0.0,0.0,0.0,56.11093446909307,29.213821876909815,90.78764284108217,175.09801434096866,78.44459313456461,16.968952632956217,26.817324586140057,0.6685889885454337,5.051370905119873,35.971502234329755,62.87747955922224,37.71706048822891,61.058375666729575,273.0047358596745,137.90135272051603,0.5780023148823209,1.7824699133489053,0.4402085413384407,2.183911943633066,3.7716989280713915,49.00590002582939,27.186641519483082,222.01105180692744,219.5140005423321
0.0,0.0,0.0,23.513976573497175,56.34379598350998,46.79679557674789,169.75901468418368,90.10820314092547,15.77679926144842,31.240451102098945,1.0142338671068072,4.152873227609223,80.22960341478024,131.14055642790223,0.3336399190626519,77.96354730108474,148.10976719594015,76.27721663728913,0.24079355204310152,0.9114955850002046,0.16627399514330596,0.764510671504725,2.5024388631712124,44.77230224252884,43.86498164407328,99.70411313756057,62.94700292835425
0.0,0.0,0.0,72.32929280069153,16.97981621583666,56.089649360108936,70.87781410040225,43.67976591287104,6.920638312189345,47.75261531504201,0.48510480871248335,8.164114611750987,70.78708480891082,170.15406925976094,60.4194316783294,7.121544044212379,85.89030405319846,180.33462208222613,0.6691644428431597,4.276509300823395,0.5526330226037728,1.1951787056308019,3.484959846670651,68.33404873433877,29.537164235167467,58.98349426369577,135.3562504030254
0.0,0.0,0.0,20.637024306065754,48.87472080010038,63.229541212281,117.81895920380369,62.64511207773076,19.0690476188763,4.701018012534586,0.5009782191557214,2.3456506730357916,63.71201455895436,77.36354479757198,43.39317747441489,109.02311999254593,155.88158467888374,34.56293062409722,0.5786531150179827,2.265988083019815,0.22587070359324762,1.039544076018541,1.8135107110909772,65.13522262416086,33.96561675854949,73.20650693574584,174.21194427936328
0.0,0.0,0.0,103.6069024793062,47.99783290001316,100.82883837835556,153.1529927827852,51.020318835696635,22.230094788136753,36.57018308569197,1.6739350177128363,3.258405949352141,82.68850181056592,81.69076665752031,27.29988788160601,101.42401391251535,110.82151152944571,134.75792216141673,0.42495831230436115,1.57921706668756,0.367972973147428,1.034458773290269,2.4882760035376776,16.140918148950846,43.074208247279046,219.3893691008753,292.89463010669203
0.0,0.0,0.0,28.473198738721337,39.42573571143156,143.19472704790633,151.61598580875864,133.44914287996332,22.450720079596174,47.66530307950155,1.6679845284497137,4.959847353367771,83.5285829577239,91.0078369284029,17.46395218345339,122.67695817478655,86.71461510851304,121.75427401019306,0.5025970414506068,1.7988335619824352,0.345528103482794,2.0838302107862092,3.1767899178377714,38.37622618484615,23.076952333569505,211.5483722500743,262.66898973243536
0.0,0.0,0.0,129.41568607334324,25.558112199014825,94.29461530081517,309.073215962462,25.328461277504644,9.604246338172597,9.375768372229677,1.0027491786313225,3.8034820750186897,99.84985788834645,56.30655373067123,32.520984638398275,103.79017318500559,162.04683280866135,47.34928866424135,0.8500835219284499,0.6103901051336087,0.2388062268065581,1.5637798334898485,1.5228756842151023,19.927538608508126,21.962668818121134,200.9350309382896,159.93208194813022
0.0,0.0,0.0,77.28441561244504,31.419566536100426,55.70734061598267,130.61027011598944,92.8608427608984,11.608013490949414,16.888710765465518,2.077895446630852,8.97861112561111,42.689956863484255,103.10612407776856,21.882851485098634,82.11604909609362,145.0668180240104,202.6715510049221,0.5665536365322357,1.7898509934720441,0.42834642971555187,0.848508314821723,2.7715572223268166,18.207839854825565,22.86621196310218,170.64907947733013,327.6401312833248
0.0,0.0,0.0,130.91837296002137,21.49458477581277,79.08004101480601,119.8387564869011,73.64342534098384,23.32318950335396,16.954542117204117,2.073771781523919,6.690471898587487,71.3303945577119,64.09023303805378,34.93808158871657,73.01171375513724,151.09669386984274,157.23576567379172,0.21685580495294687,0.9874162767786313,0.19033434238611718,0.8504832235979193,3.9779267103335543,26.677267044054606,14.412462480308282,192.10885019025662,458.92139153438217
0.0,0.0,0.0,66.01655861443199,30.16495157552627,54.81661169397256,118.22402631824261,84.05678638265228,16.54565739027925,7.361946755355565,0.37865381817141064,4.34588701933003,38.38992670488758,66.20417716925097,59.28549204314396,119.18893426928749,108.5338829934813,133.93835129140618,0.5268552840372774,1.8405704034031822,0.30324112773005407,0.6071984245641353,2.4070496967602644,36.59616280228876,39.02066663321088,151.26839085040044,111.08304137038668
0.0,0.0,0.0,46.15052325482892,32.29698153011848,61.54957055698353,150.18101328544677,68.26807440594798,8.187381818976855,1.3030177534954985,0.5996548972002241,2.0258100870363713,52.56019107627842,130.1586673171015,29.966454525241172,70.66451666332222,108.22714422684878,125.09261842624986,0.3540602789646648,2.765842998836753,0.31567998332984665,0.4240505463800926,1.6672831366542864,25.12625732942296,38.19092062620406,130.4655509632794,221.80704610356776
0.0,0.0,0.0,98.04656851055329,58.287074168691404,105.85950148880744,126.6557842133227,38.77895758103091,13.452810497893195,28.254905243679005,0.9949095900274745,2.8996114798358494,129.40482052362347,93.04469004298652,35.377602139668284,31.57104589259601,75.69016740812692,67.53928717094276,0.8678583910176192,1.3584926396508548,0.25533095808105977,1.6797134551612094,1.2412112090999892,10.704867048770117,34.209803498440074,133.5493902246309,73.76758961622681
0.0,0.0,0.0,123.12308189344562,60.471441227517886,112.46687143146049,136.00110310034947,69.69469722044644,21.26422674191544,10.274650802640934,1.758303353212943,5.459385410982885,51.16645050639803,181.51640257717187,49.73059576531127,143.47343877222934,133.01134630179416,64.19333473254802,0.4852287908428098,1.8945587174175837,0.2056817821961871,1.1670490558650062,1.0897869345473588,21.53423015631175,19.84724983472944,158.73073161939968,377.67423701403817
0.0,0.0,0.0,79.77887739427119,21.299300474120088,117.09082464434914,108.90758153694493,47.70141062755846,16.1118739821197,12.824980839016046,0.675863105455877,4.5776610324739035,63.57991990169703,158.29716555384275,42.77505274063871,142.30197521840878,117.48202660388124,108.54459594880585,0.2627534330599468,1.5038444704140468,0.1619152009803819,0.8877140546610776,2.165221310506001,79.38285670286844,24.897749418968665,93.37922696609176,272.5590270794972
0.0,0.0,0.0,79.26583602158355,34.50867650197998,69.45528044458666,82.39857743245999,20.720572062866257,15.715868462108858,1.940258269146352,0.23599176162815677,1.9199985965914264,41.49602063539896,117.4787040831519,90.00242867943092,79.17767900304234,137.20668330161746,146.7153409348365,0.42451519770449225,2.5447040373650482,0.27129885771740203,1.770068572042092,3.1083319724128606,38.36625395759382,26.323796608860327,112.15644565660864,228.79331316173494
0.0,0.0,0.0,11.217023120379984,41.06774235497047,114.79723141358852,96.06487558466672,38.96157727442346,4.2164122279762015,15.19451141569201,0.8595233792879658,3.8319168197982325,65.89822222523668,205.90400785107147,28.176373121938163,129.5956442640839,133.08013715980732,145.72276919812032,0.2538841242126505,1.5418468913775942,0.323168743166878,0.8695594454922762,1.4840291309059714,34.80820439737739,33.76453642274804,180.8082935020445,99.57325288028197
0.0,0.0,0.0,58.37462361879238,52.63581427688256,193.6509894472871,120.83023251055918,18.42868238964258,9.243820782322494,31.660137590779197,1.6818886446657326,3.555583743478495,97.42315163912588,113.13537519238834,49.365076156046435,166.53940666912075,186.1675954927108,139.01157933793985,0.491698769337421,0.4614950814381202,0.6252715731368108,1.6894642007919505,4.189392407566606,20.199500410422623,67.52156049063252,120.80442070790153,304.13897354505684
0.0,0.0,0.0,100.71217042964787,47.641846021565875,119.25477280038645,90.18997803700348,61.32139856218801,22.946458809542314,15.333284117964997,0.7287066480823017,2.882996635219178,96.39407441790055,121.18400265361066,29.10667247064474,51.150873823796154,112.51956168879978,106.56795765335025,0.6216057002488915,1.9231736068468606,0.048366667775692714,0.8196082674524676,1.626027672103737,11.46977784952301,47.1241904290671,105.30190299865451,227.10274993644188
0.0,0.0,0.0,47.499473825704165,60.80521949263732,121.8891340127633,208.93165664761185,109.89763317294492,10.990202316820769,6.743292654823996,0.5468451215427372,4.310087120611219,19.696886876636462,227.36526546949648,44.397030737813736,67.29842433378548,260.5413398133345,71.55303205476619,0.26080695807990545,0.7968967758587434,0.28992722539528876,1.0059660227274512,4.776906390620519,15.679475882845793,18.67758964238842,102.25859064099568,181.86737932829993
0.0,0.0,0.0,79.15700960098847,23.987264797550687,72.66798352743963,158.18751818645583,105.15624358652254,17.095565318869976,7.765333550608666,0.599873211742695,4.341539624414199,77.96889369465005,100.7223220986025,15.406014703731058,119.54882592257322,90.29781753696201,90.59975488374455,0.8064447404167171,0.47148270544083165,0.3273634558581546,1.4117360120161226,0.7902013283944856,31.597569500439338,37.19010459375187,114.87604459156137,93.74363452454013
0.0,0.0,0.0,80.67753529946494,18.901237645230083,91.52995267022236,121.52729081572566,129.77365309007885,12.914833131811822,1.6738799365013897,0.5101360398438852,1.5035421447115014,115.43236337305922,56.94455963830239,21.08926824069052,129.38186878508313,90.69513471270845,91.80904204983466,0.24381056826400707,1.4883471416457275,0.09444218357882743,1.5096396319574357,2.078533341409207,24.6943864393903,72.66918792054362,158.63179429384468,238.8609495579459
0.0,0.0,0.0,63.182499584741294,28.458254553732072,72.53757655387946,210.0250149622338,104.71708158358601,10.709638469901341,2.4502707433248396,1.0834800010776002,2.7858521823276816,54.87992289026797,130.7649402263172,38.80363107564425,74.82283199882188,109.9721666990028,80.66699495978034,0.8121726441671135,0.7421985989447516,0.06397195291333478,1.1633095941548393,0.6839286098478309,28.32955525788474,30.894299004436306,95.75892656324386,189.78611743162406
0.0,0.0,0.0,66.14460535516244,48.490130060829784,36.376179878441235,162.51419685261538,99.32770813576656,27.670238302587535,19.87438581643741,1.8508725225917533,10.122556998368117,49.871834947152706,106.82122759451757,25.66130257057407,123.56328732442799,167.5732749398857,113.96358963864597,0.609438027284831,1.861295021157387,0.4547012448736203,0.9680210923930515,3.242521212758298,23.012836887230904,17.408862197304323,45.825341143089396,184.9349879805227
0.0,0.0,0.0,58.564400749584436,60.87953462384985,116.0676260235703,47.99719663722366,47.266316692414776,18.175255207378346,4.564323244000748,0.3378775690418762,3.8208497563545984,62.88706304143425,87.73089448088439,30.598833412114622,144.63124718701806,178.35605623023585,134.57938281471138,0.34154269374975665,0.598174006446824,0.4827457316554618,0.7100226489009906,2.6757459078965544,34.66931835505066,20.709203393454075,215.41498204459378,106.13654182440409
0.0,0.0,0.0,55.68282148694985,38.4433393976049,73.27978522950319,187.60758674460374,145.5256901555542,12.933497496430592,22.036510129368615,1.2045968042648172,5.7501210468731525,37.25011383902266,88.36084653842025,93.83046950601334,114.86780665072871,177.10225653757263,116.78416054175291,0.8577775243318265,1.3803731068949165,0.44676179717859255,1.569789435582301,3.921499862762218,42.41603045178303,41.70590746568828,189.49016335653175,215.1976285568484
0.0,0.0,0.0,38.47054371809314,20.42447039397401,86.48804424100724,118.11811651077589,91.10251439648162,16.253086811330263,13.881813259660259,1.0427923268704464,2.5380937477686203,115.45105556452128,51.80654601987404,37.75482914998726,181.24820441531438,97.81603231793073,50.927244143218125,0.6776363521231251,2.236242607599204,0.40713438892390824,2.804903172314068,1.5755858854217013,28.336803584964024,32.12533826043148,115.01456389687108,260.6221377887626
0.0,0.0,0.0,90.84368959585812,34.92810895891255,86.74091305106899,115.40794097750117,80.72489133695309,10.552458514877815,33.14038991737037,1.3401835553675239,5.6935269740184475,117.52419518862769,121.07764576476642,19.873196696300784,106.40189545309043,187.5106408874411,169.24139903765166,0.7257539078235234,2.6210695936282895,0.40307464328518583,1.885877916457318,2.4824717372037663,28.982855980154614,46.681344437189736,158.8747972422764,178.4673762146929
0.0,0.0,0.0,90.95029492911641,13.4309289345603,39.11956325241548,59.03209598186514,75.41365893507985,8.265462034299452,20.52648289679316,0.8603995424162793,1.5157714479251116,79.91599534437393,200.98269770597483,44.408287203516025,87.8684386367892,76.50994927507104,171.2835538525337,0.5789881440969825,1.627088933211832,0.2626717743471028,1.2368709351039537,2.3619895131175714,33.9991517255254,42.26978214936347,137.75984679397536,128.7726418000307
0.0,0.0,0.0,107.85698532769625,16.561108696907635,119.23112771566254,153.24829117485373,58.56839179588512,13.53393667819242,33.332397917415456,1.4727484327055431,7.341811456052738,65.55458030946502,101.08643926970805,14.427899288992098,136.6112708443657,61.774029285585456,107.0270166108747,0.5598717309045991,0.5961269894550071,0.2998337433302154,1.116829045331759,2.267913998837858,34.991665232847446,8.639946641458245,99.6855067783987,313.1287991517258
0.0,0.0,0.0,78.82657105816132,63.45497610741469,104.10641604901545,175.39869240655378,89.31188499037292,19.318693631109838,10.235038523458597,0.5501581945036078,2.306338424721406,59.39646296884665,34.111215733077934,16.184665861889698,122.12378180755391,127.689157272953,303.0591228393592,0.5447418179479868,0.9882526039410592,0.6705450589518679,0.7015304020012273,2.358760420199356,35.140420507477096,24.440262871710374,82.01386752089027,245.45090928264537
0.0,0.0,0.0,74.66325053369795,52.83957138388637,92.24279376699718,206.03715515782534,86.68689614441661,14.133699611219901,9.8541155587871,0.3936646726432511,6.107261152920872,18.21782689234083,97.38946679297877,20.236562373855055,76.2819399112512,21.51983704241447,123.38924809779473,1.039018335695351,0.4945726936541516,0.2838725550789798,0.9817500090241557,3.835014614318853,31.238155493519503,32.95789646054189,80.73167759000641,191.74924071574682
0.0,0.0,0.0,97.40845845181052,57.95149152318044,37.76538035770191,82.379330940425,48.397068207011124,7.032129159053735,11.2308445244339,0.7904714777744004,4.827050670431285,60.34479088017527,170.73907667886058,52.0899303337246,127.38335922137821,49.662064173306135,124.6910874404498,1.0439660585682147,0.8290017868007323,0.3616946292028808,1.4926889124286067,2.502729933362026,36.76298900668106,24.720232815347465,141.77883168654273,112.61646173318111
0.0,0.0,0.0,118.95524752370578,23.705310936941796,19.196251262932307,164.88895667905092,22.300562788341168,20.126004849596075,3.0891391641891843,0.4662609517892843,2.799542287702878,107.98862238096518,42.66504186144912,7.98790774043222,117.8981007796631,122.26911025850364,37.303850025881935,0.25863934451074927,1.0360349089800112,0.2370070051071902,0.6893151453463446,2.8373602412912406,17.22096658902583,19.41309262135981,41.74035468610652,113.5304349415229
0.0,0.0,0.0,62.10022884072133,23.317825042511792,42.92343315434127,149.92272757575697,43.48017333816953,15.388214184648806,11.095555239987222,0.727424004199275,2.2216771967046918,64.06594505756338,134.28199483766122,22.02009455063538,43.574015399857764,131.48750903594913,71.57472981024611,0.5565396600307358,0.5889095241139525,0.1793929712878432,0.9408536526647396,3.4672444989532862,16.31808090152762,27.154877554985948,117.45429906922105,176.40231607395972
0.0,0.0,0.0,39.133172165293814,68.30845216156445,130.75728571247467,57.82623347035347,89.87113565622056,14.539448526787421,23.934972984736135,1.5044032695509637,3.8548842782784103,131.0834951334101,147.19366039590233,32.86747081819393,126.27647058939957,40.06445733846927,38.88315761049221,0.3349762635337738,1.1098453130924972,0.5953299436050915,0.6283384508052708,1.4050451419450247,28.781243898496324,18.47493132319239,112.61976838328732,159.3325766350271
0.0,0.0,0.0,74.22142322533365,34.7911638002798,63.561575749092,202.15481387764675,110.9192635489369,14.829419556464545,47.00449190340015,2.3088465011890165,5.079050617198219,34.47805944041191,134.5340415029813,26.831858320716496,150.1397229656103,180.75341474003977,97.60217216855484,0.8378211399484081,1.9043043625571783,0.481118755938483,1.1402491764186684,2.193373874705931,45.30479503149009,28.867907727784086,286.78437287789745,182.0233946474441
0.0,0.0,0.0,36.589696667906125,13.57789117980532,76.61588603165887,142.0760267445283,57.08541780437816,23.899473253474596,9.547315412333894,2.09771344771422,3.6236889148499545,111.08556419595763,100.53050392986128,65.41280202730924,74.50597294119198,150.45908267960573,75.96042494875842,0.5821824729718914,3.218356166341727,0.43206555124949697,0.997828781996394,2.5841707879453018,20.28326752488199,65.09147551949769,57.07845105133181,191.2205803613654
0.0,0.0,0.0,60.61806468898351,30.024660279430062,45.87338680337595,117.96000995856039,29.758693862336546,9.895383049320005,16.553079003388675,1.1638707545248013,6.2059836058873925,50.906190083329186,187.67911181177948,54.14491373638927,111.23569051078401,143.06346563473502,19.949613853162806,0.4285530807741376,2.0128119568517713,0.3647392994761146,1.9693047654840152,3.512085169185631,53.50363834662213,42.58045059109023,189.0623318652248,268.9467686148898
0.0,0.0,0.0,128.3195290856649,26.050846632101045,113.24524360067258,91.97284742857434,84.66417494996597,11.452153255487758,13.399206661526403,0.7553294548248268,4.149076776043728,61.88476842678508,95.489203505062,62.10241483963299,65.78045765229352,94.28896257688444,75.91270603437833,0.6622553075145398,1.453107265518768,0.3356737481990678,1.210091597408858,2.629613897513691,25.777655984222783,30.87024081285585,128.758097163692,126.78172946360631
0.0,0.0,0.0,48.634050642760485,59.67710637910761,105.64562431653418,263.6592742565243,123.4923022481852,2.1973400853554734,20.97323334755556,0.2492450107877509,4.654588313298995,33.683852371510376,55.899561060877865,27.96624994113561,114.53175163464813,122.87746890085808,133.08995709878067,0.47582016639149394,1.482381346275026,0.38621600724976457,1.18338285054594,4.197525453271457,21.13084602496846,12.751622718519368,79.13143118514135,151.3242051591985
0.0,0.0,0.0,53.4977649733664,92.47792536966205,89.93160237259906,220.0001736513676,102.06197979820226,15.966388119130027,31.638892616302126,0.9625919216572563,7.681556691027607,75.79094657811767,63.371519002970764,23.742948756388305,139.13491425956084,99.23563147568488,247.6962409284818,0.7093108763130839,2.1101592860345217,0.20973071745876437,1.8060516878282782,1.3844643225149638,25.087674201732145,33.96734696418444,113.12496504088871,157.29234292945395
0.0,0.0,0.0,90.1685439976078,64.10030090927282,49.1933256798011,71.23176013000489,71.45968708067265,16.73422271748217,7.601394255402189,0.17065212405023547,3.0739942027916545,80.96736295832153,98.72806898109569,28.29244951620105,68.52534650783056,165.31676552035776,111.39089790379712,0.8092129399013749,0.7486318966588591,0.33621800408303715,1.9887562200808047,2.434980061977867,14.633747502238316,21.40863833357668,136.05733320509424,77.91523269671623
