0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,65.65380114214693,21.95055306610603,96.24576293473768,108.83217108477665,83.34158176568182,18.88637555393214,12.414019833050387,0.8688231272900402,3.819016856085498,79.18747644557263,66.57977329183231,28.50340530424053,150.26091370154103,29.968789092664665,106.78742906708798,0.49024783068880945,1.474622686784219,0.32362013595566735,1.1272398272921458,1.863662736029027,27.287431056361584,15.09938353090137,145.80201367572272,96.79254972241213
0.0,0.0,0.0,68.15152927242143,24.827343140751886,82.83191047655578,109.76816784805101,112.02990412792107,5.045481529184332,42.92491188867592,1.7401738835326392,8.39124857333249,38.79412268500585,122.44624740477128,66.11076600023216,117.51525002188279,117.44815883793471,157.6706815475852,0.2254855558243223,2.243957362432567,0.1503855143256213,1.1140299640704745,2.7307619861163785,36.670021718212006,37.9059127815399,78.52809728647895,111.04414316628146
0.0,0.0,0.0,47.43804979028073,34.35260541920085,84.52001764856327,30.265419580531045,37.976764535579264,9.111933918783281,11.914134794731584,0.5674303273028685,2.9020529965473605,58.9530114755622,107.9224530442236,40.11704979770191,68.58931210152186,113.40257931394864,103.86210655363055,0.640940006588537,2.1084953558278134,0.28358763045903745,0.98973631096337,2.1633925376956538,67.67516968219941,14.695820270867523,34.62800134776112,104.78943332815088
0.0,0.0,0.0,90.18751489109421,47.398774049336716,36.26709864467015,147.94207844084806,177.6960098541074,23.230079535833294,14.886479442418153,1.2700168076628886,1.4919407441682757,33.187135008704395,93.95604198487273,47.7849668975986,120.43609539116396,123.63739748454755,188.3779674906058,0.6272975126674667,2.5792786104032834,0.11482325323486199,1.200890285905783,2.6358107483356346,21.580944825253674,30.17498497734262,89.34775881976172,126.44907962031886
0.0,0.0,0.0,51.972596545090866,55.07361387754477,61.74014489769879,259.0782302092028,75.39543700515918,24.939362465040922,32.74307949601122,2.781554700662756,7.2656505011500565,103.26964204725294,94.52856528051869,47.64568866076329,81.49100384143223,172.4225658680416,123.47963258295368,0.809524067002021,1.9675546526101428,0.2076022476545567,0.8014459557071274,2.0916429916340475,19.025351013409807,8.848077976213151,41.2941176679756,389.63050564153144
0.0,0.0,0.0,67.43453437302661,44.818646762607045,173.43550900187606,67.36553485692416,57.95661562816845,6.219686290366024,37.26877367317157,0.9053006594425564,3.2206197916033044,62.97565925918384,173.41425732965936,31.789005269095345,79.51656896653952,54.26790600914049,299.8553614086691,0.5199546791816964,1.9304769543101636,0.2489944020812424,0.5866664411857029,4.283705332252376,43.10968184566534,40.69440140255758,176.8704764610345,266.5539543605454
0.0,0.0,0.0,69.36320083328559,61.25751723763894,70.20720951876457,122.56863212462966,12.011359218011258,17.985990204713616,12.568429815802228,1.3523554713010317,2.8716583769017303,57.415005355699044,126.83773718910905,14.37854017516155,95.34835981533722,148.5366098452639,268.7283238357796,1.0140105514072932,2.7338642161197457,0.30397917464553503,2.0274834874330048,1.092652337007994,43.85678822851983,20.415440494733517,59.89800280112795,114.28385794686162
0.0,0.0,0.0,28.76788240081869,44.910247533987835,106.97707778337394,199.6185615349465,49.57558294127555,1.1082761135119121,48.309746109526046,1.3116842801299615,4.596225448865009,91.25569450913503,48.04096266362118,31.009105511241373,79.28168167965298,96.09993172905692,80.67073231614823,0.3307003169226607,2.795680333293661,0.23177691844515458,0.9263766920610498,2.395083254103978,26.956738476244787,15.776685009360426,240.0225361775035,103.66272826371494
0.0,0.0,0.0,70.84511250584204,30.913632444781623,26.14232041850843,190.21612407722887,77.37747494778586,17.59341230768353,31.381099767821993,5.5021250011297695,4.8562954926371695,64.33857645504645,121.18438985489286,44.70607494474968,132.60451052961372,97.04692910143002,179.5794206645576,0.49623664724622035,1.7385757417256147,0.5246814570821996,2.017664802432317,3.460903311986433,16.044755104678053,12.335926007214848,111.12993208878308,196.3678415320009
0.0,0.0,0.0,34.089870420419096,35.31482390854225,81.61787745366233,81.59628891644053,58.05691445030973,22.486393465392542,8.639676956212558,0.5924856900466121,5.7298050946049,26.303668251153255,94.56243482342553,35.50041654616567,112.14334576407697,167.5273381897837,82.11995875510235,0.34816531840208825,1.1040939377358023,0.4201237091057535,1.0097524706753986,0.5211924012462638,30.081654573265123,26.43824709590161,192.11426446683188,46.2321072913768
0.0,0.0,0.0,117.18709967917064,57.92947997873249,42.67887199310611,68.59797113510717,86.76164846651633,9.579992026441646,8.331926891849118,0.8903274163788811,2.8636630843528703,69.23611415229944,208.81054449164216,32.26522341974124,59.412254218994335,114.83772239923569,119.40709598811078,0.2624180587182662,1.838844587187153,0.17126190380373182,0.9091260326682347,1.1564731893336335,31.596197767061838,14.421646378322073,73.31858199670577,145.9359670734458
0.0,0.0,0.0,61.63004788644958,36.501256623247905,101.03865840286335,107.00368465966488,86.55227130089641,9.598783642045538,9.02571488480999,1.3627984188885942,2.4487264726283984,36.136003905939404,35.63331220468207,42.41458114028924,73.64237772042691,175.51942760740874,133.67515730351622,0.24802158846232103,1.510806211694108,0.13982768313150315,0.4484194342406463,2.4063692409816584,44.49089471024107,30.547470505257195,188.069672164494,109.39763069073695
0.0,0.0,0.0,101.27982694458996,51.521753202499596,51.924115160747846,69.82496098081548,46.523171608220906,5.375912977152333,18.415034916235225,0.9468237597131941,3.9536138994219368,82.49100101759456,140.447098499176,25.866108574725448,72.19291463079885,124.5491669897215,116.2466844908148,0.7526584506478486,3.3036467783270416,0.27374241055618703,0.9918931572927088,1.7668742652144251,49.78379725370998,26.33516780221584,168.01858569843606,115.7014812518045
0.0,0.0,0.0,38.99351525818633,34.38627510725393,113.30511781319993,228.5058415367582,47.61072694784863,12.815480370991043,13.447374738548007,1.3583299220142178,3.2843510859339045,60.809787791211754,119.8205945678966,21.259297141040804,82.78188207154062,181.72911919455154,119.59429584561306,0.9259763240441095,2.2771594653759313,0.2946359057409586,1.1293268676095336,3.721329967229721,38.08177253479216,11.539834915167784,179.49049339347908,172.23236827836155
0.0,0.0,0.0,79.43775862061523,61.453489645719884,83.83525695341623,149.9482923902961,147.64833795671683,15.960698891431546,29.355709558859527,0.5503824788627261,5.125004388466257,89.459031815382,73.01897871579338,75.75098794400985,114.03304339255403,108.30283713928809,96.0116248538656,0.6218042859953639,2.602633337247791,0.5432691684766211,1.5702570616838405,1.3918113887817456,23.89200677360411,29.85988892024954,72.63055018093665,116.64851211866163
0.0,0.0,0.0,77.27209302772069,23.653331370518547,51.18799072241402,128.9541709997353,155.63889635940376,12.147745133239397,10.5491185495585,0.6231148626963656,4.609544915327739,73.87910763297074,163.70266309985925,33.95863952595071,132.9345836191033,171.05496119629012,154.0561756210185,0.8204767296408291,1.9562019574158132,0.562207150271459,1.093991437182107,5.7197140066425245,54.439624747512504,46.53338836965426,110.95002720756001,120.71469342922919
0.0,0.0,0.0,87.62513214957838,37.30810803783386,34.75124691190113,177.6509211562212,105.143763283531,14.103849515184184,11.61132020825,1.864649985532092,4.323525013170768,101.90253842313018,136.43228766208603,26.07016098062212,60.6530731389567,167.3896070183346,231.66010812856368,0.8745130159802704,2.5137288693145248,0.41247863127955625,1.273014245213002,1.7289218834071676,44.47365568283343,56.68223807242238,194.11956454170095,105.90804636027171
0.0,0.0,0.0,66.75288205428768,40.77191567192093,98.7393841446544,152.40441719747014,94.17314104752897,5.789167623883593,6.443456828529272,0.20323906811479187,6.000581052123411,84.82588238070466,183.37236114687872,11.473401918454808,167.14845194737873,165.70957308840187,90.46393116847183,0.20524130381275169,0.6572106566639794,0.36218601399957867,1.3817806608888854,2.0455956882389765,37.082808491486524,22.608289750258635,95.46794556951792,439.75284859989534
0.0,0.0,0.0,35.81115527239048,24.277097319591483,56.61727074947129,169.86071312636403,66.79438833017181,23.882404044014574,50.17863208155272,1.3299818750087642,8.5359714688829,115.95278859726466,157.90966470013095,30.3626246321922,67.09976000830291,202.82293798698655,79.91691031114794,0.6643837662846711,0.20432613736430016,0.3801209391092782,1.1664643086113364,3.064312489805107,38.29194120862562,8.59584615004339,86.58397768283136,198.27611171923485
0.0,0.0,0.0,73.31487204605081,48.92298935719321,99.40311337351628,83.68882541788979,36.89236495549338,7.049013500062165,10.908877642284207,0.8506035167735088,2.242969241284849,38.443063137765556,63.1582271849907,11.167668372910079,32.52580546940548,62.967373828456985,84.44466251916887,0.2614134518504936,0.9240930074120972,0.3129037958290601,0.7984136358597823,1.8883117011470418,41.79647529202284,55.71878984927192,105.37834906659204,108.82710860515564
0.0,0.0,0.0,106.3695394913845,47.99637848265101,86.161807914294,171.55656924762025,86.35474112884643,7.243378809113967,23.350339023957513,0.7940994865089697,5.8478251562358725,69.47992695761795,228.815052883948,37.30747747838388,50.21205176367508,105.4790719041937,114.53917978330642,0.610184391495393,1.8485214199498716,0.32363431104035045,0.911211817781803,2.219895776686863,30.357912415345087,28.379618520749116,57.87019155078317,278.7135967001664
0.0,0.0,0.0,15.775309514960709,22.732980835695255,46.78325393799868,74.09619326995893,102.98898097528935,18.29388630382878,27.81811188619099,1.648833164194623,3.230318004046318,56.807054487480485,164.36491630848067,21.838251560100176,108.12810439445092,71.80161911981774,220.35104928114737,0.5263608206403143,1.2771013698254585,0.5330022022984561,1.9051268686961893,1.2174098444656627,31.360083736975305,20.600826126508625,59.8994165830077,187.42737422184464
0.0,0.0,0.0,93.44676156055328,46.57335444996077,168.50117608971485,193.74790426070768,80.39219613331144,9.279304018929267,35.04291168945045,1.1385771899614423,4.041640094111802,177.85087085213283,44.91121096196555,24.220910182824365,160.8119259612575,124.08290606630737,80.1207076634501,0.16268515773467876,2.018651072909885,0.37804002288876554,1.9315870401993005,2.7770774529828746,37.43515919801013,42.22385378381001,169.55465345964836,43.384220422996414
0.0,0.0,0.0,63.210413513079544,48.81441577893549,74.7770152843087,56.32097548175351,59.97178161264094,24.366435411808176,3.977372111102685,0.691875156013416,4.20708660086363,46.95948812801405,53.88922952665022,24.216280414781572,70.72129802895576,91.76392189007466,69.19203585355076,0.5756923419745765,1.1338653923628892,0.3947161624420543,1.6678125940784616,1.8361293102406822,17.23780036454745,28.196660512841238,116.3981215177172,130.31770213581646
0.0,0.0,0.0,37.2282661763531,11.728719597464302,97.42534773110616,118.17931039547875,76.22989958881186,4.795728803281925,24.29652658942244,0.31459838785641203,3.0144387041599097,79.07790205178031,21.743695946035718,13.751412265160315,95.50372809124556,193.5640815901151,123.28682280427472,0.5324948038162989,1.129584489373476,0.3848735855856803,0.8725777055672704,2.0928098109256013,24.93091661162474,29.57062680976643,98.72863877205133,161.15671474299378
0.0,0.0,0.0,89.25326714169776,50.83262955199087,51.31187432308717,87.11755903682669,73.20066754825663,19.898159778323592,9.917012271593169,0.3838902895940705,5.967861594994829,77.25076304214676,68.32275236873545,50.95176405599598,143.91798925399533,184.34292528997722,140.7209148657099,0.4823638421229669,2.248584463365662,0.3596905971866702,1.895063093815825,2.06334283250744,31.36204029983889,16.002666134086816,117.32786729453247,301.87227648438625
0.0,0.0,0.0,82.62247530895672,16.49495886007301,68.62571575446842,77.14621858043697,67.44319948200777,13.579680748032196,2.02364938746278,0.5529857253536671,5.691971476443501,31.80359492338232,83.2616891839733,28.52592398139236,68.76895960063152,104.6326150159515,96.11395039867543,0.5338545335864056,1.2795776698314378,0.18944147946868026,0.43081896122314434,2.868792360703058,27.86896121907199,20.769683534543688,174.06882338730375,54.44487168137327
0.0,0.0,0.0,107.16907732059072,60.17006232462054,113.72291360729956,124.44450447145078,111.13009285722629,14.622095104073505,45.9066896842577,1.498069117955323,3.7346550440147803,43.19131707096462,174.46175288742316,19.211517000414105,100.44430063995307,180.9408335644237,207.3054307971616,0.7871563599374984,0.9503340775428661,0.5668803122232386,1.6493702409265076,2.1828250503870184,38.71876556272511,57.34147281116533,126.18127992013123,316.75666537315163
0.0,0.0,0.0,50.764232820159954,31.993428609634368,163.69928181970894,102.46686199142489,63.59777791459199,18.35297941781321,79.17927339114098,2.4789830233924133,3.6149885261909076,123.44534296705558,186.9896485362003,40.860129094469144,379.1544338442541,131.3890303740599,70.45947917548715,0.7265252907701664,2.976006266398198,0.3956623611478663,2.6953861278024394,3.368406616759232,29.66757321799107,49.27968786626924,138.84255797014058,134.9318045874293
0.0,0.0,0.0,56.08511141250105,26.32287263176154,101.1516877828607,21.392777701280064,86.59357211124492,11.237117512286286,3.941536267869429,0.7882796827300683,2.3078532026366863,71.52565377580025,44.9570850493181,45.661043620954736,84.87386662625292,63.860301077875995,156.66629881145795,0.5756597253379548,1.1448380234712474,0.25515180818143185,0.3052985177130682,1.4916131545667979,25.405613009600604,22.994189332859523,200.34776109687198,197.6641590441359
0.0,0.0,0.0,33.14031979879151,61.459318918210556,107.8551026059707,81.36448194417318,98.76642098969651,14.852850361563014,5.512542776569026,0.7472595008312468,6.885703305346019,41.36843081720386,79.58456946078486,23.94119593321653,40.99791485276518,38.56513937239088,86.36261637544641,0.6521278939490486,1.5325049347294935,0.3178914161610459,1.2449822658175658,2.611066823689317,24.168252549901126,30.38086331029912,168.01890877096304,114.04298467285429
0.0,0.0,0.0,69.41683835702884,12.117144443374865,66.43587535549233,155.42252019623615,52.93748141546932,18.548102239625965,12.440845376674794,1.0643435139629083,5.771169326100529,86.76300527964794,84.83120041029858,46.67924080197387,42.51412725923403,96.218038157605,155.24952763329875,0.6849406173750776,0.20634711986185048,0.40004664796419986,0.5426768446894952,1.974258897981832,38.28727747793054,50.07331927241619,225.26277466476748,163.76915732134637
0.0,0.0,0.0,108.29752753515203,42.25871303315975,119.71882288584756,130.4988184639278,67.5183919478178,19.864727294482318,17.85824551838875,1.1418458005667245,3.548957819076553,69.9610388473641,111.26560666910468,33.046007376201935,114.55327685740383,100.39848204813606,159.08869645523407,0.5160933079265548,2.730065348346308,0.43680203646173327,0.7465784423951869,2.3885063192915266,20.220652628866336,20.105169501490693,136.8039466440716,103.83352720000025
0.0,0.0,0.0,50.524170786199086,54.80231757582304,44.06907224506963,141.8667592867398,39.63997269523285,11.051359786828376,30.115813532763802,0.39783815531232736,6.687607026684483,31.807756773105673,105.36493687882046,38.57767896927541,122.44433115900259,115.5840994969939,78.64498853071392,0.18802426619453286,2.424829271734807,0.3311698239905238,0.7312333044339644,2.1032969643751285,47.036648892173694,38.37396291589723,215.70442017375697,161.39176211142427
0.0,0.0,0.0,55.649487224457445,14.986836033345943,60.11426273581721,242.03354271378183,34.29313941601088,7.354369004783706,22.139571233251395,1.5396918821030305,4.483386362324146,103.71843979871682,75.33060396008192,29.772698404385277,132.8838735783677,173.12623668909265,72.45178427940014,0.2632446774590042,2.0011705963486555,0.22906632292857873,0.668951726902642,3.2001828411177105,42.148678073444444,38.41874792594297,61.285132090782376,224.6874633314166
0.0,0.0,0.0,72.36053796725261,39.12085594462643,132.8226663466327,166.73235849809095,72.96126044494511,14.096210032673426,4.134171844887377,0.577928300099489,5.231194512346354,74.7865140157725,134.5859546619169,53.00665732689934,130.62668345969502,52.12165539850569,145.8059294561711,0.4249359407149182,1.9785816289249814,0.10523984661361854,0.6850220829502273,2.122633563594116,21.797071235116817,47.17519684902913,95.21996889961167,229.53146028389085
0.0,0.0,0.0,68.58695280594439,51.401664598719925,82.62811189535232,127.8964765448954,112.61229679139598,20.162915322639357,5.596404071444519,1.366139447511183,2.11689649172029,78.88937376574752,126.0656661374435,54.53031680048478,59.41965448814575,78.14182163309786,83.93501820030298,0.42173052727036703,1.5223573866801563,0.6969100666329142,1.48103640136908,1.5416273609986864,26.103876937720326,15.200774380585479,248.5786207574683,113.27582685929598
0.0,0.0,0.0,107.82284088002673,19.266790051013682,84.38437136078005,44.843064013759985,56.40842773333747,13.10539677732364,13.103639232195306,1.8674424937317133,3.1892758813899627,48.89245801279223,106.63001585446605,13.463640148427634,97.27851335553385,130.73478554142147,178.82360318622128,0.7058282076611511,0.8679934381662682,0.13875313867852382,0.8279190279355104,0.7072508224993814,19.784576915398045,17.55815328731124,186.64607775514102,175.03498477138646
0.0,0.0,0.0,49.25003091703028,21.86948442776404,96.48685662580144,43.094446170004325,56.76105979245939,6.245655248491001,18.401414878503495,2.7425843536642938,6.229989434445319,69.89885776602668,108.06779756553225,45.24359600723457,96.51654499043988,148.7718653641202,162.3142425715148,0.42711264852569003,1.010586367251734,0.3429113067338796,1.3479843131248088,2.482211884559058,82.71192089937128,12.393254675168794,70.65789764431142,305.18665158370845
0.0,0.0,0.0,58.36387260560166,41.18807430461575,89.46818925181805,22.73267600614351,47.32228457871696,10.12943073966586,4.185249852455676,0.6073705432607459,6.285207359558027,104.25462462718278,73.64562256041084,33.3403582929582,139.99290949747598,56.89807951513759,127.49210572369216,0.6153939166343915,1.2324118902659569,0.36394369246590585,0.7274505600346173,1.700535421352112,66.61917477905041,38.65094230587737,89.43449561953521,297.5269638914085
0.0,0.0,0.0,90.11382060151547,55.06181051875051,109.08389620851537,136.3252991895145,89.28714672398932,16.127461566474732,40.858516422002864,0.6499673045036165,4.869052568394639,30.00160186699847,95.17888412893727,35.298968292835404,169.93040021000337,37.909082077271044,10.250236386716853,0.42324771984481047,2.422880697323031,0.27307635532359553,0.6549281010226807,1.8672876492102353,28.116521149899157,57.21293686109282,81.63729315325259,149.47850123788209
0.0,0.0,0.0,81.83684695857306,12.901141245601837,86.80869962485296,155.87751115766773,65.31093767976466,2.974008432213251,10.82318434248462,0.9588142336471489,1.5617746011550304,76.49299035595762,94.99824099780743,26.201820365169464,78.0175407797409,59.48770472347063,204.3299141182211,0.4165732606357749,1.6970741302680459,0.5536184260093442,0.6436026266738345,2.3067275601931554,14.632851788174731,55.96854136346848,91.01084500374233,66.15164344062916
0.0,0.0,0.0,45.09722108093263,69.15010982441532,107.80735915848328,144.96303738913699,63.679773401733016,7.417462687638893,2.759152447877712,0.6962240597824391,4.2586482534435754,38.07861474669441,111.02885197983855,35.51884889956058,66.31073837824819,98.30084347237269,72.09414464995848,0.6293096069746187,1.6281531783069993,0.31867406749487337,2.1638742459200393,2.4095899838190684,26.768469599678546,36.023817234522525,143.90547512924005,71.17451279948345
0.0,0.0,0.0,63.83483004731558,61.99772678312205,77.41492826538641,94.46019063051277,57.55945880261621,11.312384305735431,6.787821498193264,0.496629869544427,2.4955984710050263,50.630951996004704,128.1094176548158,32.1498063264487,143.01992911339315,86.50904772975584,139.11450879562204,0.4743294872973751,1.2420096191586205,0.251315659593355,1.3508886925336574,0.9963811140430233,54.00513972942841,26.45139554436187,127.43182471787708,181.59855589321612
0.0,0.0,0.0,25.462843666863574,47.89491940437035,36.07671162042303,228.69272929613177,47.90354642798461,6.9155528314032555,23.947151618058676,1.788720305261229,10.782713835668325,71.14011688635932,115.99017544072498,20.774985689921532,69.48962134316643,169.01587387478764,194.29806918381948,0.29640840546988473,2.077751818868852,0.1937528799776386,0.3633269507680366,4.002340034796064,31.4927360775011,28.22791173446361,149.92703229541357,138.4725066222313
0.0,0.0,0.0,24.139982919510757,28.886233328602504,88.96727261366884,111.4307669332088,84.35969727094917,7.231693327669016,10.935071600211648,0.5165589168324434,1.2431831653668286,59.25437513184261,84.24941312710172,23.470528685277948,79.43927273132347,128.32749097490057,108.46494549540276,0.6824119501610038,1.9077657405174504,0.3973476379022959,0.41583459672077727,2.1487885077276117,22.12027450485376,16.68775969456054,136.95866624653664,155.85201507848765
0.0,0.0,0.0,66.31780072429767,13.857527783388877,78.40143860927186,110.64664322696052,41.072347008027315,3.9012382032036874,15.690831284723208,1.1027621150664846,1.4987540744431893,51.098613894566334,152.0167758405233,57.26473260180143,124.88167380520034,111.86446829206587,171.07911981497296,0.1501100958247587,1.6104278971629162,0.29737761451465583,0.39155997932588077,3.429351310515413,34.02379486885071,42.60201040351187,56.969102698081876,151.69225206842594
0.0,0.0,0.0,34.53922017883563,26.063276074204378,118.37109314221502,44.100972735843165,63.23996252378998,11.928691673677667,3.795016586546517,0.4753731351968321,6.346045133516074,120.39698635511508,53.217191495721046,55.4173314606221,81.63572274911182,60.434552688692634,154.2845625865687,0.6003330642661271,1.311040485006703,0.14947064941661958,0.27324818924665584,3.2300477333504376,43.28716852906139,4.761045628526389,43.77857928313849,172.22638758844613
0.0,0.0,0.0,66.82444124938827,54.270491709830175,83.81964454070824,169.29052784777713,118.56470980441955,6.9049533244222925,16.020049313351116,0.7388539773184997,10.203192165766984,40.24474351772066,161.79446107585335,19.088641956388873,85.32680759349317,116.16420648846639,98.85935831554373,0.5731019152120098,1.612486406733383,0.41458526594701123,1.5009828600221833,1.218309496727164,60.73930192943165,46.41804308250261,121.66956885674074,236.96582352368907
0.0,0.0,0.0,74.61986103226036,33.5053797198567,144.807035631223,137.55798026934008,83.20518701621019,9.611004983290435,1.6976024487658419,0.9361303544496543,5.273206416133374,52.33325380686447,128.7549114138703,35.51505505800817,51.610767091695465,128.3827352522623,116.47087954106863,0.40621152511043646,1.9179289408877092,0.18611892985231382,2.004955501194283,2.676736886539336,25.623741676650855,17.837162117869813,118.50517567190178,159.9879038421757
0.0,0.0,0.0,39.69056271476745,44.391878515322226,120.42817185264745,178.82236890328764,142.5100338735377,7.346346838248632,26.257255963226093,0.9998157016041649,8.594094175106294,70.5406607166053,180.28723760121966,23.78526753145067,119.19881375310317,139.47393694223032,82.52203759720328,0.7579865421570225,2.540177358467587,0.3421011890396853,0.7323291650695868,1.6259870520500956,46.30337771666729,41.341841897612014,102.08252575537699,112.37533964672024
0.0,0.0,0.0,128.62251819400058,44.848394102449674,52.30095967934045,228.48124853679772,72.51511703994407,13.527511671361928,4.623038417280009,0.2554727621690252,2.521543190866798,54.77008297987306,88.02701895161819,44.28464297643566,75.29509168846528,118.48213148839605,130.69535464533465,0.2947469964162934,1.3771426069981356,0.4824164059592818,1.0974679331876196,0.9083053341823936,26.978416821512983,43.93721859188809,144.17180083726888,269.16602103677667
0.0,0.0,0.0,66.4204457165936,64.4565417061456,124.79216560991924,114.08408558403084,76.53579446103672,5.872282922256407,16.109382849306602,1.5021055614201073,5.7678205061287295,106.75277989108301,101.72318319017543,16.87150334318785,130.36263684769833,139.41979874422728,74.51971650196054,0.36904083141711186,1.5406927142831048,0.5598210330307206,1.4081941105114155,0.7705643684560626,23.22480152535328,36.39386916652242,96.57052399218473,184.16289539958436
0.0,0.0,0.0,32.512413608476685,31.3676263973521,51.94189358840617,112.44901295378155,43.81928143778831,31.73149280416944,29.508256486971298,1.185501586793546,3.337035230592695,93.04735440652139,103.4241700318618,43.30317903706701,162.96921064120468,112.02668977172405,73.5826317967125,0.6785792683203666,1.2325362167006115,0.5256566200464914,2.1116269800207776,2.348492716070543,60.66684909833685,64.36511889187238,186.02756377810326,68.65370884793094
0.0,0.0,0.0,51.803790229510234,29.858328600551097,133.04392873659413,199.7385572070496,39.81762805947347,38.220859757428954,25.84244671786172,1.7378638657732035,8.56738951041236,118.59607548064345,156.1957891979108,49.446175642529255,103.41383668205954,252.65247982452706,137.20767780572484,0.6772149949241908,2.7155979986759,0.19214118593332413,2.0445428602527493,2.8095625858822935,40.390630846199976,52.7553773729919,95.1761643136682,173.83625619833504
