0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,58.39343996536661,24.36495007930787,38.13994873461969,145.00563911855008,60.21297119520747,8.102327512570877,3.004386602155424,0.8621197090420256,3.3359785802026862,93.32849652168788,57.647701500991815,31.375273839981435,80.0338671332195,86.10849825494964,93.85111409124629,0.7313279773695746,1.0979602523662357,0.18637939705745285,0.7233715924022873,1.6664768211875467,27.66505161013438,36.555192799852904,123.19191083784308,148.04550423198572
0.0,0.0,0.0,59.807365171464866,42.90720057005218,97.96225184679955,155.41112214033626,98.67528255491601,13.241431421306203,13.754042089940922,1.2516129727449634,6.430237530809566,64.15392907705706,110.40824332333749,46.774921176658665,154.94624608827607,171.66241540169597,134.36303214614654,0.5412082208491623,1.5367050073330142,0.3237782707452628,2.3249971939154013,4.551477822700764,43.13565492445595,31.576955065706585,127.87019624219198,263.2912155105963
0.0,0.0,0.0,73.74782196946718,39.533439652242365,84.48161081967429,129.10588723333908,65.57253426768546,12.591853745692077,25.545080172942832,1.64239593292011,4.282494549826908,53.02324056232176,92.09251319416609,29.480944362210167,100.13936329131434,114.91959844698383,165.28291426239426,0.30533532921118905,2.3920067563507064,0.4456898542696583,1.0551122864635245,3.0594899854580784,42.79616926881984,22.830864660359175,135.2616431721252,86.38473900975033
0.0,0.0,0.0,58.632357321490375,43.155972197539825,56.84312353091802,102.99588373173299,43.85849751853193,12.983876082700931,10.382800018521241,0.7322205620069177,4.5321958180881206,60.51481319211606,121.6008287835623,39.721862759668475,86.21088413831156,105.63564169602438,101.8623011229881,0.7288897182794423,1.903990217044577,0.3766766241301827,1.3878806631537466,2.7451027401176824,32.316530866657715,28.71942246102129,153.52287299118606,174.45370186384045
0.0,0.0,0.0,60.772514234872496,47.35659638622316,69.88317568771771,135.67641289102824,64.66073456248988,18.195516664507956,8.435761500958135,1.272745099482675,5.022728109415311,56.44518776803263,99.72692514687253,28.814485001869496,106.54713823667365,154.79774483242932,143.17812375826966,0.43074916011968883,1.502262202653626,0.30745663230854203,1.9083947034000353,2.5625946747383552,34.01855290342683,25.408588707403595,110.5071333203013,135.85179617034328
0.0,0.0,0.0,59.38373085423483,22.797282732845165,100.27589638136209,139.18943390074566,121.41817177379198,14.698641219537837,30.50649269987561,1.008474134468277,4.492081546187051,77.47256897572973,115.10992042388433,68.10702286344059,129.08971871566686,99.60574124872736,117.26246610804353,0.5965184350652848,2.2901508940494537,0.6492601079643808,1.5432450257650852,4.230641372843551,37.78592665625073,37.93444283608285,159.2828966036953,149.0365589655761
0.0,0.0,0.0,50.355500221312305,45.4164327777103,102.13681635953506,104.85418882659295,78.68496022809173,11.16025693019353,9.670088713882507,1.017462381248047,3.4739370890194796,53.84891122677027,98.77066323343283,31.00768731628026,101.05269292545863,113.66533552339719,118.99247555743293,0.43740300421704836,1.9899480713519182,0.5696933712113125,1.5023468821856385,1.4964109159641081,31.501664313116546,30.51341743383602,144.94600470649334,99.03602911730692
0.0,0.0,0.0,84.84368643058012,39.84592835753455,60.59044232916537,176.31247083345534,55.781305816216374,8.295138869502196,23.013910429881033,1.4121751398919016,3.657814094776529,57.89361744743094,96.48869813232177,35.13414668130237,60.56314631662455,100.9182957789643,174.1374258357552,0.41939671515122623,1.219409401863903,0.24429691099796683,0.666233523321303,2.052280833958842,35.574272497993306,49.13786721852682,83.85390473297839,263.2202360555773
0.0,0.0,0.0,77.75712501847102,37.15890890053751,79.21963421268971,151.2938970107609,85.46282933674676,20.061696808611156,29.23569289433668,1.598608555058692,4.261087279792128,72.19702462624147,182.1176057276532,26.927856987338323,77.14994622750265,130.45299505600016,161.0403711041968,0.5348604276495712,2.060297393960257,0.31924285248412665,1.4601688724932806,2.3195023871416627,27.452355331614168,38.987011632054546,107.0904274492299,146.04583474891402
0.0,0.0,0.0,57.101515977476765,32.52103583568437,82.07800610067834,145.69519185490984,42.79084296035664,16.941191451267805,8.739268951099206,1.8770977290745519,4.0221991480333905,73.13174159276103,58.12004403210369,35.94505651241228,146.93084181259823,118.17251018267514,67.55051674856232,0.5741377349075225,2.1348228652760444,0.31173550693617336,2.0304055854317786,3.1098750014373233,30.980052444535318,24.98219020749996,98.29562090273988,153.5933953395025
0.0,0.0,0.0,67.40572763842302,28.613171875984172,69.66773932058439,140.27402659574682,76.1010279902643,9.481378800749024,8.758600138744196,0.6696316532389874,3.3467990954747755,45.312932019243426,103.81061416791695,28.543523861497857,91.33551369617464,111.40325944769684,115.72597866226265,0.5555955778623981,1.8178185866416623,0.21860855717495875,1.1593013542976818,1.9455947711447503,22.848929572341994,23.436568088961717,88.42555169073985,143.6972032023143
0.0,0.0,0.0,70.59617190776888,34.16157198503238,124.02199019942273,95.06281788063667,61.323675724810315,7.628329055452867,23.354839152992568,1.0814375828667042,4.894248162543106,55.1574510372133,121.52297278605302,36.36373013864705,75.30594061516426,137.8289225445256,109.75086957732836,0.7256538386220652,1.9006910998564919,0.2506995925205782,0.8913023259336091,2.112905933433155,36.3322146397113,26.540082603096444,138.39906757645974,167.43116169493317
0.0,0.0,0.0,64.12845950580345,39.15119502564418,62.75832736696818,106.58491636168637,72.4096013381004,15.308635840964602,19.68649231363993,1.9991478331743138,3.2878946533797104,82.0770977147224,146.4975935839626,29.975033997607852,114.64877787789483,149.6434411464963,117.91007673531736,0.6663353519718359,2.236752915418808,0.3550348811298692,0.8921462952228233,2.9219685272005433,46.70361932218988,33.51142246418379,131.62312488236196,211.86140461910983
0.0,0.0,0.0,56.186126810995056,36.73747043691056,55.10198933803064,124.33677471503911,89.05966070567212,10.197791259552124,12.560255129760884,1.3346182112711416,4.017565643995434,64.88193422618896,105.69818063475927,46.82259200943584,68.97352753861838,132.97351289901434,89.32561268971756,0.36779014534516175,1.0415410184666176,0.3984390576794319,1.518981542425641,2.3494382342635656,28.368648860153343,21.27658421303481,129.46401066582794,206.103106061298
0.0,0.0,0.0,39.58385011720799,48.67998920010123,68.85355247237648,158.20052053586258,72.62470752477431,23.252240541368508,39.96629001090039,1.9761498163479208,6.344841071738477,64.8004094584519,126.05192804097297,47.634773896985976,124.6328870465438,127.1736678852119,115.49350551249535,0.6900180842781033,2.467649888907085,0.5457767311472586,1.0356681031859527,3.5963199728287996,44.038900071613156,28.111930675520583,159.68669762402521,137.28658806876552
0.0,0.0,0.0,68.68048932551974,42.82616610911154,74.85334813667616,141.33934690812757,67.79658363847606,17.10382247818536,18.544426386261673,1.5761236906721707,7.019025390084925,63.792271109658216,85.92683705341447,40.732176031289946,123.43157578228434,77.76890690578911,78.69212697188951,0.7915423758949434,2.0915688624843973,0.32021959822140184,1.5812945381877301,1.4528139278389736,24.76749460849876,29.234850359315935,157.35738444157968,123.70596777683909
0.0,0.0,0.0,51.21534750337153,34.36401144651916,121.1175709482166,140.24079981577393,79.53865536898263,11.698258339137164,19.33103292556147,0.7614723241945053,3.561126105660494,52.30764037136288,117.85826230782455,31.410598315938838,102.0343440024715,85.98547147586862,94.32239119718717,0.5330251990125682,2.0813717915949543,0.1414118861623215,1.0054573696564548,1.9173917063936194,37.05253071111198,34.02828081196603,107.02148718499481,125.73218760720013
0.0,0.0,0.0,58.50124616808825,36.56279976315375,85.10712348014648,166.901325316149,75.62636576651317,11.872750366035373,7.783688305675562,1.057024895303623,3.7638885306479035,45.46945965323307,122.42355669645264,26.38813064650355,103.3147783576173,114.72870837446942,130.9813733381305,0.5433089265034856,1.5840527170786285,0.26629519184100225,1.044633901784365,1.9213980206761623,20.086815479614557,35.37588009777002,155.7256821419085,278.23339162250153
0.0,0.0,0.0,78.88432357045055,23.464001486071094,85.53867377810728,138.6152050210636,100.32545933600383,7.4242846697949805,14.13434638968585,0.9426664030712676,4.908864150901123,84.331162422593,122.92414542606234,37.570228205131826,97.60877791047434,215.04443661295883,128.50326685884184,0.5423684597689674,1.817153251747658,0.32957130134800844,0.8581797479557605,2.302388518865808,35.14084728362423,29.680523264613,123.54670270424589,224.09493274406267
0.0,0.0,0.0,96.58174748292528,37.27225348785579,93.08313383692749,77.99247933491196,125.26568615698635,16.551478840228068,60.76417539219733,1.8815209580772323,4.8670145922971875,61.651053917033884,101.32712427180249,42.33415651180793,104.51352549622412,113.8998974943523,159.8453075845133,0.3806774431603688,2.2617023945111323,0.46776374900167417,1.0710448284761962,3.640089317122839,42.85470783324278,29.107186134171588,124.37679097444943,256.65222153388726
0.0,0.0,0.0,64.69931973619605,33.24900417876347,86.57597417055773,124.7783052697723,72.61284297836755,10.055635687523795,4.9523256989766,0.6704563087411951,3.9013167683823906,52.232480831293245,62.69461618465254,45.10336574744096,75.98909731860375,95.06867757238017,106.80522719552067,0.6665758417754762,0.7022495298728063,0.3665971334188456,1.4395991897835776,2.953901488373357,34.125374300261754,32.81075831499085,143.4321850298908,163.69415910154746
0.0,0.0,0.0,60.33491863084612,40.21308729115576,50.491205760753395,148.12364285648175,53.920024818353006,5.936045557326018,2.1929039066782217,0.3227051141156534,2.6827069350497306,58.76246984858391,65.6827058062222,34.04559733918171,69.48833179540453,70.83208211948363,39.98395582598136,0.34845009759543427,1.307644232764704,0.25924522156430385,0.8363773658138363,2.142426910703987,36.996607035649305,20.48018091977115,100.40201979189354,127.07644872544509
0.0,0.0,0.0,70.69416685993153,36.02461386290359,112.67244295387465,162.73800505854302,69.43292092097906,13.735128069252891,6.720461038300418,0.6254625095267062,4.1490005050754855,71.71961803518056,106.05718512747492,40.2417608018068,84.89914331408934,138.07670047542766,78.3105840861452,0.3388207761564312,1.4027792753917663,0.3300265202847246,1.1795261333035523,2.324463381283401,22.84393902485131,31.63939417535895,100.36937197065801,238.09899768645343
0.0,0.0,0.0,77.96803323088879,22.16235979436911,146.4910534410565,131.18712926700755,107.89265079494739,19.019302940450988,46.618338738824065,3.6955734033587104,5.217546967358748,60.48919725623682,128.47425305658072,45.25039946184157,115.6115207497912,296.99304383568085,211.15686363230418,0.5312207376406695,1.9202615768911302,0.34689913004532186,1.2104102293760088,3.2421292091081844,23.510507467379938,22.95169220511358,178.6619529130936,244.6171797307954
0.0,0.0,0.0,65.23645775628458,42.49625134260972,78.39013488260309,130.8848399237719,70.38256938515957,10.462023612964781,3.3339858386107855,0.5177337749401011,3.1364386937348003,70.0376573120439,104.58758974945418,38.16957052058376,87.41231111887821,59.40518092142838,105.24032146166384,0.4137783092447668,1.5443241844093492,0.2138075356692091,1.1947831041692674,2.2176399128566593,23.851046648576435,23.92066164841071,147.57764744529345,168.65646250165503
0.0,0.0,0.0,35.24662077265166,35.13332785254511,113.46483292123256,176.27790276825587,60.709124544867265,16.28171573695805,39.70449313101869,1.419662500329283,6.085635107036604,82.1607511291705,104.75319882086083,25.737244540595476,111.12293778420296,135.2275235622373,146.81195362327628,0.6435649346050707,1.5286335227576817,0.5582890071230838,1.312254748673176,2.422076995632075,28.655216047307057,29.91726233311809,130.379823620397,194.32819649550578
0.0,0.0,0.0,53.93804932977599,32.556328670409115,65.80922719113212,123.16173770737849,45.12544129169926,12.246875895016576,19.058592787692433,0.9021386731628687,5.335712477850587,55.640876505660565,91.14690227527856,33.080584718077965,108.12361698620559,151.2387071661115,197.56577296513086,0.5303109385048773,1.3290502682087462,0.24706050063894797,1.4843013387274109,4.142376619688865,37.73371184068022,32.42900274880938,99.29003508502805,144.28104464803891
0.0,0.0,0.0,78.44863274734094,44.00271856007097,86.50166394098065,129.6761123065713,31.08206663542911,19.339243322238822,15.686561476276065,0.7041104758013581,6.041293505731399,54.39390465899328,93.98375742835046,21.213259123620432,103.95412061327544,151.64775977114164,129.1009408394712,0.4491402208160188,1.9364386809110457,0.24823801064004922,1.0923779801179352,2.068099238158086,25.253128842891257,28.64149804116696,179.5698900336716,149.63469465016522
0.0,0.0,0.0,85.57609650726742,31.30098873029116,131.4206496376735,162.913682145332,60.73352612284606,18.99932865933043,41.208995631510284,1.7555406735467947,4.01828329224229,87.05940173384197,121.24730223913993,32.659717750679036,127.31411512253203,160.49160364804192,107.08727976030086,0.8338797193693314,1.2905594267346603,0.33957283670700006,1.52948519894711,3.281114248495556,36.78697304934521,25.25304249219436,185.0561982047422,220.2150767332042
0.0,0.0,0.0,76.81673925607623,42.18132881760314,82.21205819557066,178.26791391343227,61.938028020988355,13.363682123825363,41.22074320435942,1.0111892560346265,5.371684224955729,52.18458080376117,95.9623073202519,29.037946210360612,88.77177946433441,112.55043815816904,127.03083744998843,0.5723651862337552,2.240514004556773,0.2301416720081684,1.3245686563091357,2.156295199246112,28.86155706135083,26.33542926087086,96.27590998465388,187.14563865888417
0.0,0.0,0.0,76.24121815558884,41.26231969676561,47.62348299955234,104.64718072752213,72.42806811043951,7.547930723264206,3.0031000739724725,0.7226700353739268,2.833778179902856,53.57311936807272,87.37671089908868,29.48959731407986,79.94168775735119,95.01746812905279,123.74856855750657,0.3978211964914337,1.0815015182209402,0.30314658516725895,0.7676741480938046,1.6049881748924693,30.98254095543401,27.354058744177273,96.2374244206073,114.97949622685377
0.0,0.0,0.0,76.69211762186197,35.56317956154044,41.277733258940586,162.1343939792614,66.17980293998421,8.652626063661197,20.85655362562904,1.3537782326531063,4.257097514976745,79.02581667709298,55.78261779525057,38.46053390821466,81.35213727085481,128.8560615622549,76.14883501436925,0.5287786994579043,1.6280936030904187,0.5075210384610439,1.1480939360874078,3.380486913773327,15.870161504554154,23.626470485922944,138.49821014612743,133.61521142890638
0.0,0.0,0.0,80.58895049310831,24.614974261978954,73.31700358011452,124.945666196823,92.02212326398711,12.51497258823374,21.3302574860218,1.5477928098427256,6.819575331490651,76.88101512929941,156.74732770335478,26.635355432295196,61.36922398669538,121.58175755147998,132.38190011509275,0.50653571907985,1.639629876700723,0.17872254445479296,1.1835884411471402,1.8708646998537772,33.88940775916006,24.383317391719306,117.44416065637432,180.12642849106783
0.0,0.0,0.0,77.42509204024054,42.80548307961382,86.84992149386244,107.10004454028909,77.89778529133011,10.267727400758798,15.682665518729207,1.1372084749474456,3.673605870132692,102.37380760469459,110.52835005628214,35.565210384789175,129.12951318492,130.19094490344182,180.1530619864178,0.5202789907135614,1.2686555189850808,0.34493248740974175,1.4231724696535575,2.7658830085506554,33.73717946478341,25.11368944364303,149.67196007638805,355.71790103826515
0.0,0.0,0.0,93.41049777745845,31.089624972840845,70.19525442522213,126.56821816508135,26.778414997842457,8.137790787593888,42.08273707782001,1.576505540314138,5.092602477004293,76.87450235607469,103.90565272273997,32.52999892712114,53.66477436350939,107.73046970890456,166.9584648424263,0.5871109619469711,1.9647123457965001,0.31417583592918163,0.8671655667190203,3.817988319673615,36.896934528031444,34.18863363393868,160.74166174521105,259.0818643196363
0.0,0.0,0.0,69.26511205287198,42.17983059861905,77.28104382885502,160.09057605743885,40.64164065555741,17.776700069280615,26.48314893716223,1.1447071771127577,4.4295347157249525,72.34438225337709,122.02760363586798,46.942877601069085,95.7044173250086,92.25503831537614,146.87536092214262,0.4281515390278102,1.0838001232358747,0.25707747154463884,1.0340589082264864,3.084970782022537,30.335004825718894,25.17196301990561,112.72871526938084,122.82183683089403
0.0,0.0,0.0,48.55553827827171,47.30811966690472,110.57416926957089,123.14372594064974,64.43575128470975,8.248483984844016,17.386504626430952,0.806378822821013,5.341592348642284,76.61168259498697,87.30616728677231,44.56834899122849,75.77292411683369,126.6085178801745,188.17812794609486,0.6575843303935013,1.1238859842553683,0.21027680712452096,1.0905344843622966,1.524363049266147,16.179850872819987,35.22735639748714,180.0346635223427,166.60216945070934
0.0,0.0,0.0,43.19334316343244,21.985988697607464,73.26149116922204,157.92942629755834,84.38937329528855,8.381407809575224,11.46024966663767,0.44519737521270747,5.775902444252202,42.71107233508013,146.0755259455069,23.908413417188427,80.78395213352412,89.33407129201713,148.32202544169053,0.43478592381466075,1.8063519520022215,0.23405546837767519,0.5808471716389925,2.811648284350067,32.45919161790241,33.05087774237894,178.97305797497262,200.3427157191857
0.0,0.0,0.0,54.01787421808893,32.11561110694218,100.15288329706435,159.93151942343974,84.02221119363776,12.965929919950632,18.188357563537128,0.8030580539923361,4.74419931208304,76.4029554827938,92.19260881347826,42.073994433319015,92.76656487111072,89.7319646158727,133.93617540215777,0.5247271566462411,1.355143460850677,0.286916979521972,1.221354554315565,2.9983720421824205,29.949361698169355,19.21788732716809,151.8415940928,262.5988785751715
0.0,0.0,0.0,87.18044265032658,30.762990446297195,118.05936265487193,194.8804045775475,92.90243531883321,7.906361350250995,6.601526703112459,0.5291129638571372,3.597666402063735,53.46373033625572,105.3993662566254,41.00918560084328,82.0269263545301,97.32770508481866,163.84491117664544,0.6016391666253004,1.4432982619481682,0.2634986689758759,1.1593780570289614,2.243132494083442,46.5192681143654,34.43243228681329,97.25356365963849,136.89467100663472
0.0,0.0,0.0,52.974200314839464,41.42231887178762,89.99078933289152,176.6094635693606,61.27814361156656,10.225819058671298,15.966270364282678,0.5828891451953009,2.793752067713086,43.24010359107627,130.26384764044653,23.52372467024701,91.70714965530418,141.53545933421717,131.8767600188727,0.4090031074813395,1.6627378416255947,0.25967315196114094,1.2807358239106863,2.3667657474572708,34.63561153812953,34.08985215843401,65.21769589296802,188.02049968083514
0.0,0.0,0.0,71.14854230931233,27.183549071349173,57.6665352076885,197.3531819284106,78.36259249761649,13.20453394534722,13.902940191594151,0.7334504561556469,3.4380605681460077,76.2130117558543,169.08953211635753,28.293550932670254,105.21966263014619,123.96422915039427,152.2297349072602,0.5784452375684508,1.6884753697373693,0.31594083709503223,1.2779832602593701,2.5125336744608386,33.09235455691881,39.03897941424012,126.77474754059111,185.38997557504186
0.0,0.0,0.0,59.01563460678722,38.534356852717515,75.48437923851822,103.31522185919574,25.618127293777725,10.710006045943787,8.757011606942203,0.897787269776645,2.7113012849854354,48.97326607629973,111.57364689716844,38.43309254124108,106.90478951309244,90.07545555973057,112.45774559070277,0.800726858493935,2.327282470506809,0.1575736858410294,1.3335721313962992,2.4416563869656653,24.803956270919898,30.98248736145666,158.57207599828962,186.15811599869863
0.0,0.0,0.0,79.27590385087481,22.747892161512812,99.47142473445919,176.80734807382635,122.9417391146745,14.094322978192515,31.293780225568355,1.1126595901827687,3.9454331987173967,61.514799801519146,144.73300030247202,29.15410006637892,105.29392577635443,112.44236575636248,140.19004752549966,0.7381154158152375,2.61139633732884,0.3016838534005403,0.838745612502756,1.6387951288968459,31.884769453579118,29.46803719381408,95.45921781897285,288.00915916314483
0.0,0.0,0.0,78.61441874895512,40.84545422897347,92.64059992521055,205.71960357979788,52.66972420521709,30.082257217618753,40.666902818630575,2.9216131746049196,5.574040061582496,87.76700358847036,127.65336213593291,28.928108394119242,124.55061791007536,111.76320538209148,113.80241187348446,0.5738467562979082,1.522674206819019,0.353234226560199,1.5826953865225675,2.3755359729798937,30.747401529776432,26.455948266597623,105.79612724799762,189.37272144729675
0.0,0.0,0.0,95.02798816230893,30.587984146358792,103.07477715311013,170.76075381788613,73.61489092153248,9.984644380930302,46.20834967718754,1.504758342383035,5.625704707511743,91.16818019828995,87.8124426627038,45.233224668449395,166.5811447256911,112.51065719946175,217.37381676773546,0.5545067190435758,1.92054889705871,0.31126801838657486,1.5264575631232504,3.249076309237024,26.838478242647074,30.10761255444271,124.2993073076728,200.46215204134543
0.0,0.0,0.0,75.15324064163846,29.63214093492497,64.06284241172808,104.98065412989739,53.264332057499864,8.553561545532702,7.355663645471092,0.5969155279107925,5.365437259323313,49.95108648173396,62.94516808147976,32.805556467230296,113.07734390462755,89.20361749814856,141.221099870311,0.3047513401551619,1.2780814929742088,0.2814186521769797,0.8809581548777378,2.085156332092056,44.63726266879925,23.441186437194304,134.50356753177317,161.48155107809743
0.0,0.0,0.0,46.72605726939091,33.483017505874855,109.48025056681172,132.7266693466419,85.2314542463836,12.06438621226847,18.949501288390657,0.8910968339091514,4.394584782685504,81.84775016523307,131.21379565491586,42.25186030930404,95.83542401425811,141.04636488575696,174.67071825335682,0.5605602782712771,1.4521119116107204,0.24575644362043808,0.8204179527983629,2.7438038583307542,23.385824468805648,30.69044030532074,128.7570731234569,198.57110431732005
0.0,0.0,0.0,56.208545205705214,42.897320622003576,71.36720802243735,148.89941924681034,93.12297521682888,10.969564771737051,13.033463898109495,0.9805884080802398,4.468335062850801,65.13919000214281,147.01967149967646,34.84720056428324,152.12090332733274,132.61740232436821,100.53516354383794,0.7239514056371631,3.3930250100265993,0.3536420753659542,1.6491696075874578,2.1660648540540213,42.30385716018134,44.89695950282542,139.04174238001477,173.97877914134634
0.0,0.0,0.0,87.00175820640558,26.534710614287555,88.29544566573045,167.78950708453323,77.3618679584669,9.945188605917636,12.820289640073824,0.9309598506615904,4.118354051409904,72.29264275018011,107.89148041152427,12.48091700329977,94.39741853302404,104.1450418247864,155.63720159300735,0.505657632934202,1.2196060044309327,0.31771413704648743,1.1046765255482365,2.795638395075161,31.792143158916982,32.922190414713654,141.9058478107451,253.55681330748368
0.0,0.0,0.0,67.99121558686863,28.087558062300385,93.38071002938025,95.16659200054993,57.50819456910092,15.728916321992779,47.52236316308753,1.8537892389803572,4.881808965186651,83.90539694312594,189.9018466228349,27.62608633816084,135.66142915992873,215.60448380352813,142.23352026945165,1.0476721211754687,1.8019825721189304,0.3787957377677089,1.747211535050774,4.037473933704523,24.395387003251574,40.18402526909773,99.54414823344791,166.66521205426247
0.0,0.0,0.0,77.15299798177853,11.113083108794324,88.06454664077856,128.26929604516747,80.83652539916925,40.75459550361502,61.1874175497335,2.576880446405066,5.382127140580735,59.6609708947427,100.69279050817414,25.46083405308742,113.65296578137168,161.66143784594618,133.68074115463963,0.7709151638958995,1.9359667229248068,0.26161842870078056,1.6777382951186672,2.9722805448268423,45.78034884418212,16.322564309252733,106.38190983065022,184.3422148277911
0.0,0.0,0.0,99.7561297450198,29.860089155445365,66.96756007086151,93.98486874979143,67.89196554360883,9.571943189139,9.426425894476516,0.5055088231786664,3.673751578617505,59.44806842065599,90.3094178905856,42.39929735357602,74.37882128044059,107.77873500410465,187.16696987286272,0.40303517716149534,1.6816030388775864,0.4681341937967088,0.8951054239961885,1.0202807531015792,31.933620622635566,21.353348627526508,100.02069424160973,95.54256455503098
0.0,0.0,0.0,53.90162086535388,42.64799595823456,110.95369772731497,107.42660523664655,61.0141491650804,17.545625479043238,41.246934451734674,2.018921099840568,5.129666243286532,73.48563200621571,74.33627820211466,24.9403010774176,71.41550313426728,117.4315642169191,127.44450823958081,0.7330492382444994,1.5531541039505168,0.412008973336069,1.221552972013084,3.192026706985203,38.60217461809797,29.942224572465808,103.47556333586728,237.54812933658337
0.0,0.0,0.0,65.78340877342971,37.72168154256873,90.82825841171964,91.44435755826562,66.12328005783174,8.848081862600509,2.9842874092757756,0.4825735500932444,4.5896955392612915,45.70709158897989,123.84572448749607,29.195978786256752,77.59415929974811,98.47298236354783,122.12942838708855,0.8347583324431993,0.9210155931822271,0.25939948952141517,1.1451304900978436,2.2317137146753954,28.4417050863144,17.721666379890223,102.48764400216334,167.1167355597796
