0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,79.06965942523692,49.294627384849555,71.0095534087642,101.68520934258315,96.25931852466539,10.44620655980114,44.897309312569725,2.716854934515142,5.639248426171273,60.73596367751104,146.89996661124397,37.47811529903256,121.2686227647131,153.10114494897903,140.82441728788984,0.7180387566533504,3.3146025033008315,0.5134460364053406,1.3419216945721462,3.536812052126274,30.788124497862242,36.08017204437503,191.86811211900033,225.49841890997754
0.0,0.0,0.0,69.14251123934626,34.43657181714955,110.01822529128643,110.56396046180507,53.66221193732397,8.434904964070352,16.019984673499746,1.2846119614334497,4.965915004147893,56.707431601102726,107.40094479533525,24.870968284683396,81.1044258626019,152.09370078639355,105.1990295701789,0.9702199097173595,1.3362359715738794,0.36651028559228854,0.9270973856152048,1.9746715611790875,24.961386754450327,21.084561329002764,114.88232987157582,164.1737410901859
0.0,0.0,0.0,81.75220040806728,31.27811516665466,100.16241748275051,173.48489629069542,50.817530870657535,13.966932691702795,8.874390621143775,1.1124201029817748,4.957015914393775,53.43875427493673,104.36396844155786,44.94961797079318,64.00005950402813,49.59580020546866,94.2120503238113,0.47662145112603993,1.088182440718044,0.3535903171808888,0.659026567100458,1.6712836888164244,38.85254541946378,13.332267855107762,167.39319039367118,154.7699227686468
0.0,0.0,0.0,42.93925528363177,43.635994475702525,91.08238660062389,122.2852919201743,83.39329317380044,11.082379493648814,16.817079248102168,0.7781104988671003,3.9566679791705477,63.27197073813275,146.8092375978494,39.09945007705096,108.23234375579123,104.73675845873404,126.62373054761905,0.40663646205138054,1.4354755322748218,0.35697920036501773,0.8693547520288649,2.516118528688333,23.65582061090526,28.0615704567632,107.2718176898298,190.35132985870672
0.0,0.0,0.0,66.13158416656255,28.088880640007794,57.71423273047167,87.02641116515404,52.13251173925259,8.61647878268879,6.61999677964828,0.6984428992127959,4.294397618071005,74.34007069584139,52.17283206049644,32.14793577995324,75.97045162836976,114.75256185811314,73.30689585122467,0.4325681734377412,1.4581894860097344,0.3991931988595804,1.120108342221557,1.7991212103306902,43.33947442433922,31.00615991536269,121.07482217902671,181.1235522315419
0.0,0.0,0.0,82.90533885430602,30.77664978308417,89.55593713430267,166.06492952026235,78.39312361516178,7.666493799643524,4.955147596740509,0.29011932996846707,3.7648103196592486,82.97581227443912,107.34486644994625,29.677422145502497,101.1081613366411,103.14166028501734,93.85858595688012,0.4128632969271975,1.0879774659064045,0.24979840881594728,1.191415135930618,2.4970869367391675,26.207481585759204,44.64949814366148,94.37866586308213,161.63345391128738
0.0,0.0,0.0,89.22544195377726,39.97164746199115,121.62734597762439,80.2574086963017,86.9817682760553,18.221073260217988,55.608110284814366,2.7207249837383016,3.9588321861855316,58.55210766762341,138.97461048927522,31.47563854385548,98.34020048509129,164.26019765769007,182.13991024815812,0.43185634366541886,2.099694659387675,0.27044471510249585,1.3987402910968854,3.47070323982713,50.74286772912355,32.67107309462962,155.607790298197,252.936025335331
0.0,0.0,0.0,51.41438632581357,55.17167027767684,56.80748911229155,150.91523689373852,59.33433718950289,16.944938502287304,19.13160536761921,0.9133648985827101,3.2266949337744575,61.93645967557946,114.8768853686436,31.724939710942824,102.79290506982537,145.8217363909815,119.4709286109822,0.35637075707806326,1.6174120066075124,0.3305238466310706,1.2230509964150424,2.533633758244977,37.409632950149984,36.04412800985653,139.53647390074127,191.75561400495442
0.0,0.0,0.0,47.933407092559776,38.138289681731365,74.42534131134609,126.7401314350633,80.70924618198475,13.031624369729247,14.0815883474206,0.7901744211000774,3.361372194381607,52.26072942085544,183.66780873335094,26.046313117200885,82.77520411423659,244.10025109839373,252.99455836480865,0.8171762780995465,2.7238719828049764,0.23349185721534652,1.1171193961105483,2.1590042057652585,44.791927576447215,31.97357685346939,155.00687083453857,225.08986891913497
0.0,0.0,0.0,57.51844634975372,37.16010524816049,71.69954809692729,101.86391320439989,74.16382520549911,19.58565907105329,26.294186922858163,1.7786610585392921,5.6887554085742105,82.25939249461734,96.3310592278711,33.098195061094565,95.61415396233441,120.09172832355259,79.36586487443742,0.9376231012667837,2.530467463590229,0.2856127280800451,1.7976467530883573,2.9059732630317807,47.209805616691895,43.18500000189,218.98074506912153,105.57047888820281
0.0,0.0,0.0,90.52841899676902,26.571547969091075,68.86811013711312,88.18809608750898,101.49907797266599,8.501804156647303,5.899417557200221,0.4353896362161739,3.353148798715459,46.55295157532118,112.82570994219708,35.94718001530479,76.96821826510234,119.36229121890035,128.000824755127,0.6172583374978832,1.036862996084871,0.24883297011494168,0.9506302427511216,1.797276823671607,39.65848401829849,37.209837964053044,132.76149541063992,263.55226472404433
0.0,0.0,0.0,52.103076561548995,28.434941653006902,98.98601512937236,120.75014695114612,91.53640516986536,21.77781991936052,28.485486321897852,1.1641616661865182,7.144283681728704,58.30802195891176,148.1564103746312,21.53481132659535,79.9780683259975,132.61466785396325,147.1254821412901,0.5293564401771585,2.104717764196561,0.3832652665127989,0.904061918654239,2.914886784850646,32.971122771314846,32.76846005677085,136.85971628816208,225.63659188253052
0.0,0.0,0.0,67.77970461542044,39.81411734910508,106.08344045932735,136.12230872884055,81.23036371426645,12.236193269011322,21.97065675602246,1.1070148974625404,6.564021907289267,59.86738285035918,102.63087906751144,33.943251647141565,78.51402252779275,164.5438464964903,114.48243329959438,0.3827685525540153,1.5169937502434523,0.33452014388374063,0.9262441566069441,2.3986049653941994,32.22344510267011,40.39462981215927,87.3917350074376,167.71118228468268
0.0,0.0,0.0,68.84126941822029,37.269277483075854,88.85765189431395,131.2383088490964,78.76366142939499,30.974645055758018,16.58800644227241,1.0416733816225627,5.049011647208777,70.73395001047709,86.12568063576451,47.05233091525943,122.98142322249294,214.188001226667,110.67762389622946,0.4487922241595722,0.7982110217009083,0.32755548804981627,1.0609458594574823,1.715374154520102,21.065194365123197,23.478762367614866,125.94183360801136,192.94451858464566
0.0,0.0,0.0,54.04835811959902,54.56917711569472,108.19810413506869,160.48743803742582,107.52766274016582,15.654583860160246,17.342147647694066,1.2521467458648743,4.015664270866752,52.19785017501342,101.6886514890842,34.10440397524209,180.57586757357626,149.28189351320708,135.47864531136514,0.8297555961168903,2.176776762855369,0.36338864937844845,0.8104621342454443,2.6987588126140225,34.08666396384407,36.017825192585676,112.76496324335544,152.7636318823212
0.0,0.0,0.0,54.869980869838635,32.425043932190505,29.26998778011568,228.00070652599433,94.63246289228886,11.896952406895718,27.194920949241876,1.3236264474537116,5.147105618116568,70.41109543486145,104.86793852657587,42.7486924061506,95.17711391908415,129.47389786229962,157.48007671725117,0.5872265466327915,2.181044867620607,0.28867459838104326,0.9723122623463921,2.873780536729706,30.19186928279108,43.9606151353842,96.63812222145017,222.2524237321009
0.0,0.0,0.0,91.80953941510404,37.22707062202025,70.82990889691807,116.67545670314547,80.80443659679128,14.324077447261581,18.900977387775477,1.3434445165056843,4.1997236471740145,60.52228972211857,121.70571359475032,28.782049223791944,89.95569283260454,154.21205725381918,63.299735095512006,0.7948660300857385,1.1849354496852431,0.25427013027653583,1.126019927753663,2.875272066047525,21.128893555530528,36.90194132537623,118.26989414211118,137.35084449958023
0.0,0.0,0.0,63.20023648001641,26.02196083476219,87.06894954719712,117.86200439861979,91.76162097591086,14.79549363404424,29.319682997803053,1.9105403390584537,5.4157891753313825,79.91039251425454,177.60006665573067,28.354224568818545,127.29690153864952,132.053284919547,127.02964628796539,0.38371381512419184,1.659099174341346,0.44497396775605325,1.8290876008721033,2.7870700022921033,24.43747970242325,33.9101846747252,174.99924556194804,134.29434798375596
0.0,0.0,0.0,65.2773641683491,33.420388061088936,99.9771563403713,142.5509685665197,64.87364703142075,9.502671223064876,26.66054724768881,0.8389196023123585,2.661248180872744,57.78675624139599,66.44258179123732,46.009362902536395,102.34978617863246,173.56347496673993,154.98482841069176,0.6416346345472926,1.9075995346792203,0.2484745907544231,1.1433469518427404,3.096158868916724,30.81126857348113,23.619814877526125,133.18705454332087,154.02315127738908
0.0,0.0,0.0,73.49575334396175,29.00123756298987,87.01736653184213,121.76574444017584,97.68776045932142,10.831581829481557,12.948929769471707,0.6379711782891688,6.2263917985438315,59.30326749628855,97.64016206689105,27.57486534227499,29.811562748848306,143.55433141505668,117.79083737098502,0.48655210579818525,1.5308943986917773,0.26959084958337565,0.782497210221392,1.7653856060327948,41.940280117171085,29.308265057786315,114.61810816756959,83.11496338424844
0.0,0.0,0.0,97.98197237509879,28.339355555826202,83.44206005132948,154.86735413892475,96.36539702381687,22.664009814086697,39.19171213780934,2.9154446301849783,4.883885964258694,58.93826119203033,87.10475707934697,21.41500213766936,97.34625891649304,205.37759055328584,215.1968032838596,0.7060409818763581,1.8533045831846142,0.4372574564721872,1.5875435726530953,2.9139751412978994,40.97448918740355,22.519500409313263,129.4967650496695,300.0436799506735
0.0,0.0,0.0,81.54001229018635,35.43985733822031,77.19087572594135,96.32080837410365,65.58631799960222,27.210289146701257,19.053620312091876,0.8199141002918553,7.919583382339721,78.07199095763298,139.68076510816834,43.42972607841302,74.81359745367418,106.59368219677255,168.81968881087082,0.44531799555140134,2.489221694536311,0.35819527778101273,1.0687933735859296,3.367823531954837,41.44908863019243,30.690955555753618,192.9546529401626,158.49604219531676
0.0,0.0,0.0,63.16399768627878,26.107397928041134,58.06137002882882,132.6857786740586,51.44569229050569,6.570076350571564,4.066102191151725,0.49756370094199176,2.322746692777546,51.13025994415542,105.44105427060974,28.3730663830946,76.56023966518632,70.01577202753946,65.1043729347292,0.47444151633681153,1.054808646562484,0.25719593530245716,0.573912958368641,0.9127568280329191,26.699392060276807,19.722028247446577,124.91751986796552,110.21179112288678
0.0,0.0,0.0,75.40530371715587,37.44249390324097,78.04730470713729,128.804583670285,46.541524574907285,6.462841100499347,8.759402278929679,0.48052303028713494,3.6732411873272346,27.789258977331553,72.86038307051336,13.106815419645855,76.10208423327889,104.59031571512489,77.2153162268593,0.4474356194217914,1.2348938635484836,0.22860598875040866,1.2800432550373253,2.5539487800906273,26.05306863737243,37.04255410676022,148.82826347166053,150.81453766296877
0.0,0.0,0.0,67.04580509742365,32.77741717243709,98.51401664352134,201.45610863693,77.2243612582131,15.182777551039816,17.277221822726098,1.3899559710316103,2.3238233472476835,74.21691182811381,129.93700586367348,37.12069386133566,86.15887799979475,208.356678846034,92.11972102445064,0.5962215461741587,2.2412223425097806,0.3137219832154849,1.1637433308136402,2.175340932977324,22.150714770135128,65.73526946670297,136.7289618315858,220.08342462420126
0.0,0.0,0.0,86.09522853831758,29.150398809508467,78.18418538930496,83.40020490021516,70.05266745043174,11.052781733972243,16.675066850287173,0.7838402057946137,4.090622747082234,70.93339035473325,71.30335743720266,33.99392577643175,40.80781199837911,161.4579307265465,166.26300446869843,0.35602010424488184,1.395491064139254,0.32194430264541124,0.8851784193322267,1.5307268733474102,31.109013266371374,28.647302610400395,129.35597601693985,212.89159295172334
0.0,0.0,0.0,84.42915207866267,38.60786623196128,77.91278159836256,203.35811037539096,96.75301490663767,12.308165102992383,33.92712873700049,1.2965867481344955,5.528282825106154,59.525035272446054,167.89365233251092,41.60964920057729,119.5159691394059,114.63252256942968,93.79074307503902,0.9410054232919053,1.680649378476913,0.2731641717755763,1.4315493353128903,2.6423826095665524,44.17526899989391,47.91257724720293,220.11165497585048,169.301118550127
0.0,0.0,0.0,78.22992341793434,37.57061796807709,123.68853159490052,154.19868714219683,82.77031716144751,5.622226742897267,4.419843508270178,0.34066491650649694,2.776129566128145,61.14283954686103,83.76169304719394,21.87278553060245,62.704101836352564,112.25636172275605,74.84282130625168,0.5394361020964321,0.9999728075745729,0.17457885059772857,0.992455169656916,1.3516701220474237,37.17707839843037,19.687472670573733,123.02397625396914,129.6947418850151
0.0,0.0,0.0,61.820171297083014,42.517015372690146,56.26099518446537,118.7717584547021,68.5474916439797,9.617279706711386,5.715824287809486,0.6368534397153931,3.8495899041308714,48.98987136302746,103.76951112904679,25.889034358026585,71.48552047156761,93.02884731456616,69.81797733594941,0.3919906092270392,1.6174039536124774,0.3575737479723117,1.269710745639154,2.115721579195382,26.593506618059823,21.60068715155811,111.79183105408177,223.67278590736373
0.0,0.0,0.0,61.48549433219563,34.13924048476497,83.04267330212217,102.7004340316133,89.9512749337002,9.094048404378668,1.8784079915103407,0.47648070145178045,4.334313708144515,68.72424328463349,53.590600978029094,31.567702807425597,58.591440031346785,103.62526770299256,83.97968423699308,0.34567647019747844,1.8823440137779355,0.22372242809088344,0.6884556707947956,2.343458018582782,40.250964395492545,29.92089835160634,151.4070893695516,150.6188958891004
0.0,0.0,0.0,78.87798667016085,42.44113212774513,57.66524087309229,107.30409273737656,57.64562656175626,8.077528524049155,1.8249568638771803,0.3943697867826166,4.654621823510656,46.0310108167091,131.00570210479302,33.93086069279214,99.41055056481608,123.32132977432651,132.53416971946325,0.6528705554093523,1.5227645652717796,0.23902931558613813,0.9225416716630779,2.7070693069804133,33.761864389504126,28.043160036840483,107.32610561507654,113.24834114128937
0.0,0.0,0.0,65.7641506970536,26.599341231746525,75.05756849794263,117.53948644718011,109.8652387808925,8.866543255659263,10.441164313356945,0.8103508616085859,3.702634263004755,57.12156150846723,73.41861826668064,26.94574623763891,60.86291297335481,132.2596736544198,87.76427342372948,0.3559167945267445,1.3985388322603947,0.404798236900277,0.9820132108607241,2.0911693673701914,29.586231570024182,35.16543629338078,127.17693443674645,122.24066546346839
0.0,0.0,0.0,99.77130994071223,34.45134983641491,86.47846558260947,164.45487170320885,62.40288679746376,25.41693101399196,44.88854587557722,2.6755737438629925,7.66034042487478,100.97418187902491,137.74226221333862,46.682879888610636,130.9676373110758,155.4262566683389,148.35925286809072,0.8118423471234593,2.675477324960456,0.602314834255115,2.2768561168190424,4.462243211347348,39.992451585100895,38.72258211969604,146.2580924518611,219.96628106246723
0.0,0.0,0.0,65.17923602985965,26.092052499338532,104.74997337520625,82.36757117457651,70.04348688768809,7.4099534093306865,8.009286338251075,0.9002773600095566,5.74116601904414,67.8507646150064,71.39342196791914,28.537125686841506,80.7467521517674,92.07743322778036,98.60136541747953,0.43142097981847966,1.799668989784465,0.35244528126312524,1.3983689168844053,3.0878153944286546,20.891809863744555,21.41920719669443,124.72615779610264,311.48863861689233
0.0,0.0,0.0,64.55491366473201,44.10996341832147,140.7109396366251,123.4692330037241,62.52167957069858,10.977481035034044,14.256197463983572,0.9433564855895407,4.422621358713458,69.64418829563763,92.89056554147957,43.496050216393975,108.55743326456167,131.1805919547225,115.64930620079002,0.6885328175786026,1.4543104300192073,0.40156105675356807,0.6535962136778023,3.083426167598733,48.31162225461956,38.75860639080452,160.39880889594824,171.84371615912562
0.0,0.0,0.0,52.11811139179925,31.90089697352552,69.92259254808275,173.63484972372515,80.43808104873997,8.901040913101836,7.765188923960416,1.3059272905693586,5.550909198339881,74.9334075645653,78.546133643229,36.3534318084682,81.98523730074602,133.09111032085514,105.46365213050667,0.33557128136893327,1.0680484361379015,0.3009743770752972,0.7731250172538644,2.2982280670033846,38.66358236722257,24.001027549840636,93.4473056736496,135.82287652031826
0.0,0.0,0.0,61.405906027686804,33.80259147166643,100.97439986193261,150.71200140451143,116.05471310140041,12.422726897288834,17.432581068948746,0.6348929188784886,5.688051488768452,48.84407442593621,148.8540006274014,25.476810244007115,86.74704063969533,188.34120941340257,117.90714806376417,0.439243797018984,1.297111203191857,0.3204945223019932,1.4244765589584782,3.056570577714567,31.920245150225632,29.12412328139952,108.07669585542044,247.12099666980504
