0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,66.23151299532068,29.647279683273737,78.38520258604564,147.22477097572815,80.26502410659165,16.965812339119346,39.656904903872075,2.314862297587978,5.07463338983472,52.167329151339835,90.58382117900474,47.33653874171198,95.72094498278665,196.49671544821194,218.46266918659987,0.6251996101092285,2.310418336718555,0.35800717826693834,2.051673213513429,3.103930188083319,33.8594612618746,41.50519570945644,133.72123292402298,147.42599203357236
0.0,0.0,0.0,72.41634519556945,25.794121854250253,99.98629958652096,177.72421663927372,102.11914268692468,13.664622734807097,26.04271995837022,1.9123588509348064,3.466399544932662,90.3089827620042,92.83680629935506,33.01561958022955,102.4125372761515,85.5407970170521,162.8659521110358,0.5951930623189651,2.346370804854699,0.24229044638810174,1.2258009232141658,2.5539559323876615,22.689054397008142,25.968290111501858,130.40965319680208,213.55778879454195
0.0,0.0,0.0,93.43852322726404,23.395039636467065,68.58391430620597,133.1508375008183,69.03642750693217,13.160107531314765,22.011614974775057,0.7784846811739773,5.065715538465015,78.6673368826782,147.10887635274548,44.4694771771985,100.41446675367393,121.60569694624097,113.05309799603668,0.5720109167256221,2.5318435696933475,0.3249923625687576,1.0049852141007185,1.5191238423147544,38.90854934708966,31.94004148610086,154.60150535294116,200.39062491349367
0.0,0.0,0.0,52.5210806076629,28.24969296262485,140.052009412964,97.72068524862485,79.86293192654581,7.344924956747897,12.977207635263742,0.5650020887617825,3.8676330712282705,46.45886843739331,88.94147520048972,32.73502660553343,130.391266068053,108.40595937898944,143.8356709518517,0.6320631438426548,1.330026915131949,0.24248347641063078,0.933866090760792,2.8834971714048288,39.95582615878948,28.314759808715102,117.57224015590806,142.8533471906537
0.0,0.0,0.0,81.23275697738103,45.72830905103109,65.73375361599565,85.56496996661406,70.58830873970132,9.52479559020505,21.429290819077274,1.059169600173565,4.6063568694538315,67.95222603232075,80.37661901711331,38.5453602373059,99.6737000329929,164.63068395225852,96.70402637281613,0.5181905710228055,2.5027317028885836,0.22052021850657713,1.2876241705134974,2.776843413592717,39.5855769876412,39.51779359949485,151.73084755857286,103.44054699550593
0.0,0.0,0.0,42.927649783157996,51.35434534889396,65.66697638807054,205.6518475939386,40.622084533855606,17.576210689706247,12.874084774366116,1.264182266210391,6.767301674810291,62.88307508491936,103.68694374140043,17.926234968803886,102.45524232440619,115.8404357260006,81.80693955690255,0.7559318818863437,1.3897779160481947,0.4972823488664436,1.6885603116468257,2.04282482807736,33.54030412668863,31.88626961924337,107.54544549649833,194.82329231342885
0.0,0.0,0.0,60.46356775718948,42.4088008048734,101.43073065291415,104.3058335488627,109.50378831644171,16.57000792837055,14.037680632909215,0.6673159698261046,5.17008748022458,65.66469220371198,93.42797461153617,35.03448668542625,161.1524433817444,135.43947222716145,134.40792954617578,0.5144056779297671,1.8213693485215807,0.4530432682571128,1.8782543175150477,2.8938519165318404,31.091070184409983,44.62724903214918,185.2003734903167,205.3971489976631
0.0,0.0,0.0,62.4208875443072,35.46124363824879,70.2945895270021,58.520157196621376,54.46147127453624,6.299684442714728,2.7021986366086868,0.45211167321498136,2.8207254753532136,27.759536672706307,66.96417821532552,40.044078405616716,86.18074250834007,84.03469196192327,79.80570878010272,0.45478206400286914,1.4985067866725499,0.1758196510613843,0.9818819661651467,1.7002574350942563,37.73362922757744,23.70965374123712,94.33976765263958,181.52267707849634
0.0,0.0,0.0,49.94257973775561,36.46573461446543,81.0591877588472,104.68268714729493,65.65203951750468,17.290614777028786,14.426921235179005,1.3282560347264203,5.531887479455413,98.85834595205309,162.26278123795313,27.92776947836862,110.84148690954099,136.42918849268756,159.9528745434593,0.544469421773015,1.857020200466196,0.34453639749766163,1.544868959394824,3.2384172816244234,28.055437290906276,29.731730784609166,97.16285975944166,244.32002399501894
0.0,0.0,0.0,54.34961301967929,45.47153444671679,54.02710249435244,146.26695932505388,56.816788012418584,13.219152977775876,11.914743268995613,1.0817420835656757,5.459791652750579,83.23431159843506,121.70774146015171,36.02794239521429,111.08558502518892,178.16510712801085,126.33312541845729,0.497269858952547,1.429864236455268,0.19793005405220457,1.8087760413276726,1.8641081730400417,40.39381198062689,22.748482372052308,143.6191387764704,229.73839567485697
0.0,0.0,0.0,48.025202353797376,30.868642345870967,63.70978184965934,102.21519488030015,88.99239753360928,8.159143118735892,19.946618051662757,0.8364871774847232,2.8798518551311902,50.07844044947662,125.48443141987705,27.58973042518238,63.63111763580542,130.51241033815046,104.18509363130406,0.4180570876302584,1.5212049986663583,0.212068201135384,1.3712362058059964,2.443217539858116,27.909644085810246,35.00810815195858,192.92967059780776,175.84447516695536
0.0,0.0,0.0,54.49212352163011,22.038599556610645,57.332345368898274,223.76764502655246,56.404871066472865,13.73812567270879,37.051080489140546,1.0282349185063704,7.390744552998398,59.58866819478515,62.19842860778257,51.50480592089888,87.11095195455275,131.1712550805284,132.83236942803327,0.7954791596778537,2.3737718558208445,0.48597998119716573,1.2792916489638382,1.9551667366714445,27.295453618638096,30.23524102384607,186.15828894204816,197.54323393591818
0.0,0.0,0.0,40.428691426976044,37.03323622498957,121.67874986079993,160.2534771473588,58.75090469523515,11.453958415329785,3.599683865359476,0.42731201999802637,2.8624814466207935,63.29692922094275,69.42371863083152,36.54178937153338,60.51930592355713,105.49282361645677,116.85688208158308,0.23213718729308572,1.5038817656674521,0.32307496188612644,0.5588270106190275,1.9436250709346565,29.78529990032021,27.232242919145538,97.0032380473754,142.33697415926906
0.0,0.0,0.0,88.26128460177057,32.646028813129135,95.46300220185495,106.7945455192544,61.46088804193731,16.33415264778342,30.976981010337543,1.2516974583604947,7.024330097738836,61.298044709321154,137.33531164864354,31.43799428679078,99.01665503454095,119.24814419457309,100.93552793646302,0.8553559863201253,2.787133613508116,0.41249911459154703,1.5379320354819128,3.804479723133192,31.799482236712333,34.56911949338239,106.16486965922675,269.0987946008943
0.0,0.0,0.0,39.22130739985843,43.390277269438606,69.89150865614292,120.70431771963851,105.27039853248118,7.779805738984848,9.3837833763477,0.770370174243503,2.8791904524771548,58.37857432088607,110.73144556775938,28.563538916720105,130.4360066078981,128.27975109816995,91.90147536251193,0.5796729605209077,1.2629306680032633,0.2758854784444724,1.2400242233364769,1.8182275018173724,26.397598737769485,27.929669182212283,121.58259460181822,161.6927979230799
0.0,0.0,0.0,53.135688691790904,26.84440324674989,78.9327905226705,127.27270291654285,86.72811639976482,12.170797175879066,3.2161472994099305,0.3355676498363524,3.8001070020286627,41.897884604267524,38.19948299421725,33.04223125474375,71.29470374606706,100.27373233198588,117.63262997838261,0.4621984941048476,1.7483964901556124,0.31957300797140104,1.4388652301015692,1.630069109923642,15.548335958698562,25.482970805725643,105.91052988608725,177.94925101869038
0.0,0.0,0.0,44.334700295444954,45.52200359223043,82.07656546970354,174.71688614817398,104.0246092751851,10.833966665860034,15.256481152928785,1.1495985931150283,6.144782597617904,54.26401905508089,115.6283993483419,14.665229586539315,78.63250252507291,98.03088098764829,98.02179993387368,0.522588871677516,1.990834369957363,0.361401710801108,1.4286105257356387,2.002807692262972,45.08589334673435,29.453323021750666,117.40093625596953,187.80662499479578
0.0,0.0,0.0,83.29718005306722,27.62739547699041,81.80459337144605,150.5918260922366,117.84683874236516,18.30355051624006,33.65636803871957,1.1696367587921621,6.684815164886028,97.56154146396226,93.68864269676978,27.52025055161275,87.74701137310689,152.5276866711136,133.61924937837392,0.6551249808158639,1.8098825495288868,0.46054368193913786,1.0739185537791116,3.2142697022127877,35.3359755992256,31.848744175578762,149.60838977487364,176.28537636506863
0.0,0.0,0.0,59.50143794331301,25.289111158254762,70.94339032072907,72.57826649831297,72.95441078299058,9.55820672371282,4.011361782478905,0.5236898091277078,3.410100230161756,49.54052803942311,89.18590514546959,29.24299929221698,90.22841958752798,96.15091797482849,74.16616031450083,0.4867679306907825,1.1606992857042344,0.23873840223753473,0.6280221303126237,2.1220494295938286,23.71119921982919,24.94707797332103,174.88993432970497,215.170962387117
0.0,0.0,0.0,69.51902774275534,36.009944942679695,75.75293232871462,148.344838252337,46.91836383808041,23.195825310424247,10.817834763628888,1.6989855744905071,3.53623239080598,78.47292087993398,90.89295297480305,36.394510400929306,64.66928162474629,61.025319254416246,75.13452358758019,0.5008187036504341,1.7787222605758668,0.3695448185912486,1.099681221563839,3.130220129965104,21.664377730114378,26.367907287467364,116.8762050918515,212.13708377523943
0.0,0.0,0.0,62.81891728798537,46.8063347437115,96.85102972995749,135.8360019203873,59.52488449775454,9.907439177151163,14.726268961657915,0.5243094939750074,3.3675354137311433,66.61409242898816,125.4791851731148,28.4924391264057,58.492824742603766,125.68620410234325,150.42320431503626,0.3353442411904108,1.123243880735055,0.2609422541452678,0.565566527843968,2.709383230671352,43.90428332889505,29.866708196103318,140.3323709753712,158.08955648808202
0.0,0.0,0.0,80.86991838508503,17.687706052064673,65.03061884226601,132.66334248750394,66.5581629359108,7.7570840135204895,10.948120587263823,0.7514234572983538,3.017900233857611,65.26627030935522,90.19744072323144,27.31670199115634,84.07638031823475,73.80766261577205,116.34108842022538,0.2808006039057489,1.7858638798830053,0.2710937928682458,0.8861307428771708,1.8648904908470938,19.92159222004062,36.081799720562984,138.46561624327006,221.5747043223318
0.0,0.0,0.0,82.62042058064307,29.059076916137474,58.867508724469936,141.2333096048394,126.10107762129812,11.02814295520696,21.719480663440983,0.846599865207465,3.5850152440735368,91.00565240813161,122.94857123224878,47.24873604768949,99.11696006417382,122.9359873389722,141.1950825823997,0.6334005671379315,2.280475149021972,0.36055959213974703,0.8604000311459112,2.283382602128541,36.95320423755165,43.215383836880896,96.4101317868396,226.57424440936998
0.0,0.0,0.0,65.7279182586741,22.610978730775074,57.10879760111799,130.40530825691252,68.85336440272279,4.52739780257974,3.0776030416206686,0.3482708859163044,2.601899094656713,64.54861246229466,136.7584256586668,27.72066888379523,68.30047065355394,117.07281862498516,60.195916915605004,0.5053836915618342,1.1406596351500566,0.24639048698059685,1.185062294199514,2.1810695704993828,30.58967296620153,26.50523882523916,150.04114483253937,125.77845268019962
0.0,0.0,0.0,51.56047792888791,28.14121135031988,71.39447815702184,119.90087946979857,74.5051910961828,9.251769944993887,17.248065747638353,0.7750884108639742,2.939311948123064,78.99472384252255,139.67964830478255,28.013493007004644,81.25501771640593,149.19785943753743,187.2736626117379,0.8158135531938574,1.476421633641933,0.3672635223154008,1.0200979529154066,2.8353417565579115,19.552173882268374,31.17457141667593,140.2814588193994,210.3000893495418
0.0,0.0,0.0,43.21082484885499,30.701013455142427,104.42192905083718,130.60672566531213,70.58683908837929,9.498321215963337,2.368427380823846,0.3918825915343759,2.7672695549040633,53.09835410645728,71.37761938683023,25.375011255438505,64.46361442237418,130.68454940989136,63.10671072207998,0.2683920761408931,0.8349487991998051,0.16445981639990326,0.8471808004631421,2.1091031850823168,24.67463760905232,23.824719026763802,114.64186275116899,173.1345852356578
0.0,0.0,0.0,56.10712614373638,47.12625821871614,84.23285364139434,147.9469699992479,62.85644464069465,8.647585307986056,2.662217283869834,0.3267407693357374,4.236777139312621,55.41196631030284,100.81503059937596,23.263901647627613,74.82476610554068,92.17078368813385,89.66985324111236,0.4016264588319009,1.708429712099959,0.23735420611604088,0.7844686507271336,1.721132951601606,26.775581102865615,23.732291994504216,119.29000911445422,142.27897466764105
0.0,0.0,0.0,64.09681162120094,27.022122212754148,96.81182889995976,119.97872285819234,87.02106127374398,14.646205415509593,14.02244230373505,1.1625582667485812,2.774990983990671,104.70779408401805,78.8094100288806,48.75233745127974,98.73906434920455,129.0654402876982,130.44592430699223,0.5265598553895562,1.6392324082559733,0.18426871092636654,1.0628711503904174,1.3539940123146614,27.695308517343616,24.095858253910464,138.60873733516271,167.80287590880448
0.0,0.0,0.0,71.87016061422999,41.305821943104085,95.449842349277,152.02053221342527,67.90871648849446,10.740454811735086,3.732339970034114,0.6928575055850967,3.4429680452989517,76.77371346183222,102.86106936898832,33.543997039515276,142.19251913701098,181.30264141633447,101.89552798488688,0.38006057471295823,1.326684694575481,0.20757019219966916,0.9174762697518697,1.6627007938524638,37.170091602684806,22.97348707622794,135.17198171426165,225.35299760840425
0.0,0.0,0.0,67.660857303872,40.61224351666696,81.23740256581404,190.3027620459365,95.38206779767033,18.18588973416253,24.844106457638713,1.557152285766187,3.4716145804769023,76.30442778837691,82.27602351688995,39.03039805397389,103.02703887796463,165.04501739637996,102.79593992343132,0.6309155027771656,2.601330204917664,0.3726975580431532,1.4331905795841022,2.365027872481292,31.67554412725957,20.372370785022245,190.13419163841712,227.38353550907144
0.0,0.0,0.0,51.43197483498708,38.06585650524651,73.04435972380503,85.0725971026541,52.64690835617128,9.26666374905545,5.449384950135849,0.3551029012478083,4.028236165529505,36.443920714743065,110.66765161475362,25.7796354781946,84.25383372408459,129.1024652982119,106.45693205164045,0.44917334890242744,1.0852671217371714,0.1929668298188854,0.9081906447379225,0.6527601336106305,25.32520303042226,27.07257887431937,98.22006227261106,137.204342233872
0.0,0.0,0.0,98.6904171022243,40.88159447084997,89.44698256113209,127.01831040310091,78.23008259762923,14.03690477337965,28.881782551247557,1.839694730489284,4.15814803573557,54.31378355432607,169.09727400787955,37.38507284692693,74.31155479817916,145.57547414403962,131.61818839785352,0.5571994796908198,1.8827317756596402,0.34186592233600716,1.8982756828854779,2.625479743458272,27.7462312863155,31.682374876179164,198.82394131611107,128.0472670752357
0.0,0.0,0.0,80.2098495851393,37.08795867256732,93.59361179363883,156.80389189616017,73.45078221474203,13.336371606286136,5.855204009406675,0.7423083484702615,3.334378431416224,77.03136987492577,130.27817262409195,27.0857514292776,41.276255450938486,64.02298262781302,139.68889796002216,0.42538592764940547,1.34421959311338,0.26221542714965596,1.1676090163342483,1.8035241409474583,27.06569429399564,25.67306610056019,156.73646214447817,208.71042152829278
0.0,0.0,0.0,65.23589480703696,45.31488415280123,84.52296501623732,164.38755472561036,93.87188154852436,31.569655553067975,32.613153674950084,1.4760499525031934,3.656913301298521,76.34803325903022,156.17155759099415,58.47551083276374,114.8281873290895,120.19211355928796,64.11706381909475,0.5790613608632357,2.173473926620206,0.32330589127821296,1.5782794831222844,3.875327109223851,16.651323194945647,17.339722973381775,222.067435208123,142.99375757439114
