0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,40.25973422188828,59.066971062116885,83.77553864167305,66.88319972231378,54.810590344807494,16.26982606515854,10.119164910175215,1.1068111060647339,4.8363643287268125,92.0359150614835,205.8497368562455,36.20968274672749,126.37569903417504,66.27771821060976,169.03760429278145,0.7983089486246769,2.445882159055635,0.31731157209891125,2.39562207433613,2.11223896452746,47.66173952765688,18.148077700595223,71.15227412191904,190.34289576996923
0.0,0.0,0.0,58.1603747446239,38.70061221257861,75.60612004968917,97.30237936859231,111.29727393045164,34.348184287309024,27.754695483230783,1.5903079552590187,6.14542500028532,78.33338576024381,0.15569715234299997,53.884215245755286,303.67553880634347,207.81259295707824,54.96777287180043,0.4019024494708903,1.6286743243233084,0.2525869611524202,0.5088573245581915,1.8705340531230146,21.203189376544458,34.85136314115874,77.81163941908795,196.29173058531742
0.0,0.0,0.0,58.210208159293884,20.66169407543128,15.123193210729765,44.75407143424175,34.50206723737557,29.082550442589103,20.96180692570426,2.8974870007939284,6.094794004478434,25.740380006876617,62.475590064918165,38.807946448305,89.27828774420047,58.03508663807532,130.03982913279154,1.0986808808598219,3.1902242890049877,0.27333421879483816,1.5661119571101707,3.2387904736603086,59.00235922992089,25.129868502418947,240.46735682806425,231.3688438410283
0.0,0.0,0.0,69.49039520873082,16.111072761309345,85.00948607652603,105.61110130092254,127.00064669877446,22.289253856663215,27.653762586908226,1.779741669734531,5.977499182084994,25.907177725486424,120.72832403079708,21.0747329565093,96.58613213100703,40.914674419405195,203.2055014360927,0.4691858003863982,2.4598674604853694,0.27438301693417755,1.5512947533368289,2.4383255642243182,49.9998060400678,26.5808417517122,111.81833226450826,268.0657038690196
0.0,0.0,0.0,75.66744499826223,31.090683874062158,52.276594493351574,169.9597571143285,48.36980149117334,8.963542542160623,16.825383776002614,0.6473041053782933,4.781984243649109,61.484883960872885,126.38837225703392,20.546276238994576,59.56323619807533,106.52073599653673,130.33771366224735,0.7257672819258526,2.6570434929134654,0.17284937038532808,1.0437787002385033,0.6585362066112418,40.02148016086879,40.68664868302294,143.00372465465696,227.9167519573009
0.0,0.0,0.0,73.54805209667879,20.96292954415846,51.997335299404284,89.50315800075288,50.793252380847036,11.727735492692592,6.386927009321813,0.4117192622697905,4.002726834756497,39.240332082540135,100.76721054182404,56.240408465248024,133.42919268309225,150.78555502850446,31.08408544755228,0.3334298204585805,1.9961325574071935,0.18443443360293368,1.6036159345343413,1.1034919218447725,33.97371732952315,33.74417588129953,147.9470459462487,100.33134841952347
0.0,0.0,0.0,82.3796733852646,27.4646051486148,83.95696070088103,127.73364785460805,112.38757745086157,2.3081497799652437,16.78584877125156,1.5975342944016229,3.1545105421973116,86.02638273088846,118.78533583847363,19.96378226796911,125.09148222468862,29.395739745307797,146.3289621786088,1.376415985514214,1.5087097526032256,0.2356630240242742,1.1753444751243611,1.5941526727434354,21.92813851695483,10.912235368330172,115.82639101767688,234.9704863214884
0.0,0.0,0.0,81.07160889036724,81.76950411424372,63.185526196198396,72.33012077892108,109.38295303795424,6.626612525518543,32.87410758244983,0.2292470843729479,5.963561223652855,26.638525905801448,127.65336643369369,37.10052476934001,91.91352344308524,95.20416091649241,122.56893463989397,1.2634435710665395,2.11118523765086,0.4648229487244922,2.331813117058783,3.8043462856520533,27.729106236081737,45.166161773092625,137.7528935753824,244.10966469146598
0.0,0.0,0.0,81.78944526787855,22.375164818268356,91.85939622863754,201.47742444115366,34.808008532156435,15.599434896083407,17.473155019635826,1.6043485751821396,6.664481978016836,43.5514700713817,117.7021941367503,48.2902330558606,132.69253706141163,67.67915680950097,139.57092147343576,0.34153179918860116,3.239838435700529,0.17458473028553592,1.5687945175843088,2.25051027304309,15.242693794290172,41.17532373351338,60.05590129668344,175.1167737149513
0.0,0.0,0.0,85.20887440324158,22.50569820484553,174.39737587758364,126.25195684673885,150.22063130073704,7.171874550849834,12.747488975064854,0.5410150554774534,2.488404156427305,39.960878317754705,71.4812909401064,66.30600735027622,135.7164294101681,112.2865490734292,136.55963039613474,0.7870789221270146,1.4148759169301808,0.17736295816768982,0.4027160405102196,1.8056128321156601,43.115303925558116,34.206445873007794,70.46102425543206,125.07845091523741
0.0,0.0,0.0,34.57183339304174,28.29935986131932,26.326241930623564,172.5044761012801,44.6565583971183,12.81144203557169,11.397949564894951,0.9769476909309396,5.74712124642858,24.614951937301182,69.20782030816535,41.15131868166213,104.00731255170987,70.9433564968954,165.83993449817717,0.33845217106676817,1.557865429803108,0.38246368093970157,2.1236903856269422,1.2549675605769102,19.694771460219847,23.63801845897448,239.74751071197045,354.2322517285435
0.0,0.0,0.0,49.01701086492362,69.57198252786016,122.7533569098739,12.704766660517736,44.60405774378436,13.309612353830767,48.292012025609644,4.726403260395011,7.52066496720467,67.74038552996502,252.61932565106702,43.88728734729098,62.70109408328256,109.24071005058612,316.64799094394397,0.8330623897265861,2.2319056105366526,0.13183722412765872,2.6703992805637458,1.7979105998307585,41.32112736767475,26.512194027860062,191.79669417626877,162.48295460942245
0.0,0.0,0.0,39.00937722400395,26.83522601592735,59.474254661590315,150.38754737762332,185.38720170913183,6.444877405323387,5.240130872362919,0.5527869158198583,2.7520688365238226,41.39831787980912,67.56757022814782,70.58594674644594,129.81911671882807,65.689085741356,190.90843429853405,0.3725708086758088,0.9729243102575679,0.07358996156821289,0.8554438708931293,2.3548231509298847,28.99538882880536,35.4934504217579,77.42153057992755,136.73508191735377
0.0,0.0,0.0,42.921846956411734,31.140104062754954,97.56122937821412,225.52168779328034,80.59722673558309,10.195957632177729,5.666743363794248,0.6422399423608661,1.3522227137414338,109.14857755164016,37.3330432042255,18.78158781211837,110.55281255142617,59.27883171115302,102.64921064121434,0.435653675065755,1.4747204846829771,0.23340409069124798,0.604034922337952,1.000227506789995,20.173156132502974,15.52390643974083,124.02845828301398,313.41561261899176
0.0,0.0,0.0,67.80138403267773,33.452020287373394,81.67153705344796,184.22477993675872,42.11206848284276,11.879765515049082,35.20701686191051,1.543775444678932,3.775543848051563,62.60258988815355,86.17569331152764,66.76466830735328,134.91804602882374,258.77834361051373,113.7259154562772,0.7052297977857962,1.9450113192231384,0.3343344953357549,1.2344783016569048,0.9308750122174473,47.109247880179744,48.73651133983221,133.86599014619725,165.966653124178
0.0,0.0,0.0,59.86143571319459,39.10206660145006,63.670303667058256,231.58109664927392,32.67434260565603,13.346817643245686,74.65561022702126,2.48331010708635,2.8510321083320083,63.16071598602184,202.45746993829178,57.0605584908874,36.53716647435705,238.90590091056663,109.55596969725859,0.7689428768940652,3.2436114065333648,0.49765525402914396,0.5079632701859849,3.5605152336138906,34.977292495041404,74.53430023502943,213.30480139944575,303.4147207511511
0.0,0.0,0.0,38.65400937766791,73.18205706403722,59.2901472929161,155.7390052494406,103.23304660267499,7.635461301527175,8.869195369555122,0.49885609485716154,3.8140717351429365,33.52895450969349,92.79948276260764,48.00518642241135,192.98270370854559,192.1327132581807,221.21540885188813,0.1689983171612288,2.295610903179287,0.2960256756240711,1.5696409715294655,3.0270476984604846,8.659246611670603,44.649536550234515,80.87347451304812,255.09640742220756
0.0,0.0,0.0,135.60972420536007,28.80311369866038,90.22525978952243,66.51368470422344,80.92554069246177,32.75074163355867,71.6957011492712,3.1998367457962265,9.38273116479605,83.55066947016142,108.010000944988,8.988513330383089,41.894173902035185,28.807018990897095,117.18311772735115,0.8154274396012526,1.72056879148474,0.29515212350738335,0.9913902195874172,2.8585331311354985,21.004492414999138,20.016087941838297,77.47206502716645,133.62322189696786
0.0,0.0,0.0,84.76981051619225,47.838928698817206,47.68481960749011,48.98640152407238,52.16506998484585,21.381500688343756,4.795741325881165,1.131670068752431,1.846758230517849,44.76109714908276,278.1713655447145,16.120979508495275,32.703665482292,74.74142724495653,109.74585874709291,0.6687783817296449,1.0974786426983179,0.17287337256148344,1.185230231489142,4.60833598363339,11.658755463236872,56.607443736799894,105.74981988986822,206.69664075077844
0.0,0.0,0.0,54.44297095644227,42.57205154274133,78.59473986852971,220.37457900040076,152.018163307962,8.374052694236868,15.333301939598627,0.5793595488907772,2.474804637099601,63.20149743795367,81.58699617377145,46.51588424480775,146.628895620878,133.85735794718784,25.094985055658725,0.34446587379452304,1.7341650225095013,0.6822376194497488,1.038280533446913,2.1245604212088365,34.83950013573529,38.84611161903342,96.32133788132424,251.9799579209047
0.0,0.0,0.0,80.47563110146359,66.98680081194833,80.5314714646495,199.06993058318724,35.27365630792872,10.636629880832569,6.827807728081853,0.41842242247840755,7.896243137628975,87.8354634484248,99.02446283343232,27.529572468628317,122.35350114733433,96.61655894387586,119.07694440007394,0.5564864739854206,2.729930414209217,0.15200896364626812,1.1823432827512672,3.3439906754168893,29.590370675721026,18.810992934070683,123.17368576416776,122.47027157186967
0.0,0.0,0.0,68.83928425973399,22.790969477328723,206.63135350360494,74.79389694575734,22.519341646188863,7.611543404367762,15.648781213634393,0.8333174546852234,5.472483068521444,37.508092472731995,38.54627557365867,37.27903284572514,112.90686843721443,67.99321349212404,147.953260312644,0.6386643861700514,2.2543035263902476,0.23761483301037528,0.6184145697397821,2.3769239465207015,43.12064668215609,17.746280072907346,141.3414899184096,184.2914094788631
0.0,0.0,0.0,55.62061061259064,49.70406079177404,73.83865572308333,168.23252716175287,92.1050439574884,8.699759303894435,11.39238062291582,0.6337193123788923,6.724548559943128,110.91619518068673,72.77980906209923,35.78226303809455,41.84592217084802,75.3303006005669,187.8884179799704,0.5604044068302956,1.9816150786565903,0.21361860880087663,1.0265109011966393,5.65945945612481,33.87005213787219,46.82004376708809,76.35220006986752,121.70265809653475
0.0,0.0,0.0,93.28001647552193,44.044545753202016,77.68638429700572,110.39432361125577,53.957732790883114,33.60452310182425,18.71513450207015,0.7174587726280125,5.887659295352402,57.88584021225448,142.51137438277536,56.59322023784394,44.85530633706633,179.44785568958605,87.23770407297556,0.3045523911384432,1.1317469049143727,0.20839945738017732,1.771644001551369,2.7812374484973788,47.59998958659897,24.787809885890653,195.07711421004265,102.75918720769556
0.0,0.0,0.0,84.30851278867283,67.32463153823984,138.4173496216013,99.20311437914212,23.372590819460846,14.05273953814114,61.39033985842165,0.92329777611789,5.385418657832207,87.48941731419656,101.37791783316177,27.277242138185198,80.21967205515548,246.40052809391818,91.31246972011319,0.5177018551549366,2.2980761908863006,0.49073871353833737,1.5474676896143305,4.3414705544850785,13.957286526542923,11.960769327720495,97.99362064637434,58.254410545178715
0.0,0.0,0.0,53.44167117536965,41.72439938940135,117.90253528191839,55.73103504689371,19.27809618730338,8.537034347249964,15.991544853230717,0.7828573909914662,3.613832377658814,112.71258021789575,161.6950609102372,18.788663017023552,68.9267116394797,210.3399841410967,104.4827355382091,0.5141275652975658,2.0260941793724263,0.2971501210629832,0.8594922855197381,3.2456375452664115,33.09303644121736,23.82384241842555,22.302787650095755,239.09189542309565
0.0,0.0,0.0,89.8881580196489,45.611975040870036,114.19472849228157,47.554237492609836,115.4818075232675,7.9009651253857935,16.106744250425024,0.9031535252733528,5.562018393180715,56.975193881105795,74.18385333854748,25.035680946518127,157.05967166592015,167.78645787693378,141.47387495024682,1.0559063472943995,0.8301885620186166,0.06580713713082822,0.743092215503817,2.225616524336901,75.37861158391186,48.01608338557972,125.38772362170194,251.1623767441458
0.0,0.0,0.0,66.00444671719438,45.85229191736441,51.00607991664123,144.23682492606804,72.04125460788362,19.283950188531715,5.6708034645175935,0.6712651127349925,4.7560682563187315,87.44053671026933,68.82950148690382,54.85765594965511,116.2028148690401,142.4061588812943,235.56254731812407,0.515339205409218,1.5175343404255224,0.06233069966984187,1.1677995991869674,1.7143647165278932,32.432768389022456,20.48028215118976,56.612624707831365,127.50225120325953
0.0,0.0,0.0,64.99001651213862,41.85818440965324,72.66181500666286,171.91681506763075,14.198719227780249,8.97333756497122,9.861602761748653,0.6170773346845776,4.419325129310664,117.28499763598553,142.94066501505355,40.80035735788117,77.7326815988543,115.42503376565104,129.43811437024348,0.4852595931487634,1.719232707730828,0.20179865579311815,1.6716966654419496,0.6509739440381509,49.61205365978725,50.83125900068627,186.6244496408401,161.48742298197118
0.0,0.0,0.0,26.839159715974812,47.996459129657296,39.92960021285049,184.26225112347873,60.71060605571328,21.10510140190748,8.668962935456822,0.8127227622457549,3.036264222030201,96.51362581270207,91.62190665200907,46.15613732944436,62.79746089949515,142.37544971665966,48.116371227418576,0.43981843686042266,2.366386807387594,0.268981799314611,0.8347020690382502,0.995920813280706,46.68714677754151,37.75474607027675,143.44598473157424,86.21060487280232
0.0,0.0,0.0,101.75239004834212,29.90150532637276,89.79732655074724,112.76200468725295,51.52779997490106,3.4137948211368383,7.21900449740712,1.108331356216456,5.280463711157754,51.33812516572547,65.82095110469932,48.64031552560214,151.75641269360491,124.84442368970848,108.91716443918413,0.36656866832340956,1.7112642662541422,0.1986721695215493,0.14212537009551085,2.542079010464502,40.66280590034178,25.527607878447206,91.22394190693637,83.74785473222515
0.0,0.0,0.0,131.44401745862814,15.522624397319277,98.91912882555465,152.3060250070467,47.56061952898406,43.535343022240625,27.054367363918487,1.9650084496266909,3.0569657302654534,78.13878966854347,56.96078986060025,36.9325983516471,224.1974235291583,195.22651255138285,211.09267874320759,0.595617515375551,1.383277728254787,0.49453355381291886,1.9662445600087377,1.9844942103981618,38.73721297012264,25.747619603927298,150.35908116861833,343.69525950290495
0.0,0.0,0.0,58.507579445471144,50.21515355240784,84.35806898423385,121.88812306863892,80.69845208880918,1.9948684606011335,11.509259210991708,1.0705207645026236,2.298339354584406,80.88244723846447,74.8311947073037,35.34306859283238,154.8946014824293,156.45185512280227,201.9111168298674,0.7221860711752751,1.7411023250624202,0.25398059590975064,0.8790296523328341,2.6281124463967562,26.701298585514802,26.347433529379593,176.22847157931557,178.88904633700653
0.0,0.0,0.0,87.71796196909166,12.844471478843241,170.88393902176023,288.7985190299206,27.312946131838412,9.14718787142165,50.27197767915243,1.31849550564935,7.113497841370938,60.41046135147619,92.08046213189371,34.40078854964653,93.8340775217536,188.63161388613818,99.7520109548694,0.6854284198286189,3.864199492357422,0.07584081279945303,0.7255289980666643,5.706489160434805,9.980868790161665,18.0968254921369,241.45048653599397,120.317956134921
0.0,0.0,0.0,35.81530729133694,38.59745446326469,49.29701807403807,58.104203864267824,48.129458787646165,6.405301236021222,5.671529461463417,0.40756116785199087,2.0639537555566965,137.8511860993381,47.09708198984043,31.4955495713275,34.24383256236906,52.86122355544314,100.82827578143758,0.5368341786195773,0.5498515559120088,0.2697738475788252,1.594082258339652,1.1208835209378794,31.60004099568468,54.47503202800182,102.54937229208527,214.65566814431827
0.0,0.0,0.0,60.854434189718006,73.78480240265847,23.74763478924016,65.73592008959683,91.29752952249908,11.650485278364332,3.2187643090663824,1.0400474308356547,2.172715880257779,45.17233794404906,136.14880772015258,39.51548452825078,73.22639839321226,162.5755350775282,60.13408589088751,0.46506040661364906,1.6215542825485778,0.35903095257097645,1.1936857549449909,1.8314214038533945,67.04479061866571,52.88409646433538,102.9476082016951,198.0607927690114
0.0,0.0,0.0,49.987650964492,91.67955398718783,138.48651712216338,106.832212278802,120.96563948680603,17.848530715863927,42.78410616512964,2.778311846053621,4.3960813028837284,116.72250625017497,236.1263334977867,15.366990098913114,88.55201385128703,206.83124332950098,126.56335081076925,0.6783122128949637,2.842724444432089,0.33283153220751355,2.5891438825029853,4.894999594722415,27.274313668299982,39.95003906677643,10.837466103420436,172.09904343754937
0.0,0.0,0.0,63.284014709872594,18.576157516989333,85.10405565524121,171.82482873524543,118.1332983792079,3.5607783262489443,4.129389347570792,0.8389951018178996,3.5596161764888237,79.96156239215544,26.11586720357819,22.353093441888937,18.667589755787393,134.44851926984336,138.0409646126888,0.7398976130640208,1.6715855044475911,0.2863895062671946,0.9182826853790809,2.311004716084449,35.20567504189316,13.920831482652607,134.71711806450028,145.0399624809408
0.0,0.0,0.0,51.12609545854061,36.83667375491652,76.67484633642697,153.00577525857483,46.277004520946505,5.157483643228014,23.157806985580848,1.0396376359126387,3.667418519444549,43.3845602985298,114.59405637778765,28.1984848310971,127.23455541666635,140.04210536660662,283.251860863109,0.2599324805553988,1.667830569721342,0.3232903446498478,1.835124796695216,1.204707835957843,28.003083602077808,9.273951791385011,146.58839612638258,212.58600543565515
0.0,0.0,0.0,57.38552713561985,62.0811518403182,74.52074552302895,135.02230372437702,126.2581803654252,10.046982413822764,23.97455472717721,2.191645382515916,5.985941518202679,48.4882819985354,119.13148992838123,12.435740731895848,154.47298837019702,129.35414881590492,161.75183244799325,0.5995261100640293,1.3010832315381884,0.28084948319274905,0.8357156677193835,3.531802720552339,24.45038950383781,39.07854076955194,164.6739489917485,237.81816457106586
0.0,0.0,0.0,76.55145307223553,42.01692832400619,80.12537842170866,86.90435874470374,74.45838958581689,11.96280459888446,32.043672062278404,0.6274847330088584,3.761357221952776,92.20779174103313,156.44686444730567,30.84523401287113,102.70847519120177,193.809696803391,116.55003904447616,0.6671284870033304,1.5460448502995974,0.09261741366441888,0.9296979023561118,2.1073672908849974,14.109924706090514,10.813671553341974,75.27217236457638,167.057681230319
0.0,0.0,0.0,93.00318001478084,47.9579725197888,110.51085319620769,75.83452278416742,71.58538524220012,10.139911153936234,8.562319788391626,0.6624388568265656,2.141290722968747,20.60496140220418,184.37319396276249,66.78242292854975,88.65002644879358,135.79773876702643,135.8683736850584,0.11004525398998766,1.8846819106627546,0.2445111149197376,0.7530266962922756,1.2944716092600588,23.78781743748156,31.77923564891331,110.7215842173278,244.07397592231203
0.0,0.0,0.0,82.32079504722982,25.86977584403642,173.41229980385532,170.363695738099,63.433594517274784,11.433651496746677,7.449501659659175,0.46258090906323224,5.322814266020793,77.72725700939084,25.071195165443182,24.56154081991998,101.42646910189205,113.85819593143509,100.26293674551418,0.46588742270438116,1.1978733621600206,0.15966421261508013,1.28566820402283,2.133533374067295,10.053020360264455,34.018197517242434,113.67428132963677,155.34068285753952
0.0,0.0,0.0,96.24883068590827,36.95267457804613,46.13293578105102,183.28128564370633,75.99568383670288,10.30405652789332,7.938449756559519,0.6082729003398425,2.311975526553752,69.508277399598,195.0441940630559,28.24245958326722,109.26956771619913,63.70788366456366,97.84134900966193,0.16277627674066447,1.165304484645359,0.1671638075883613,0.5627487846736604,1.4284644584025803,17.34913333278945,13.411548043016866,149.08806923020387,205.30561625543004
0.0,0.0,0.0,81.76875023961965,18.839695193275308,61.324477800456265,290.30060883401484,103.85836387940591,6.854280476698948,6.782612105253308,0.6740534306807395,3.161574951908334,60.237411998418395,75.46583502405765,50.28887178442915,88.60336406145892,135.06678654386715,84.16518791518723,0.9140509370893909,2.5081192044496805,0.4599952416248153,1.49006269718268,2.801330474078889,25.723238722407032,21.983039081147,115.17130837939975,122.26673266479783
0.0,0.0,0.0,105.95219528373971,55.25957264241277,68.0031049590039,121.77657188043082,36.72694811632519,10.25622372477085,22.00128054308481,1.8140862811992027,3.4257209614761317,107.24316813254902,113.64701264506196,27.584712487043916,234.10090107168253,220.04565660080183,168.80341550433727,1.0017887640322118,1.5250602325418687,0.10986295423216538,2.034181133627085,2.7733820973866203,8.71639429124197,22.084669984650937,154.4672224201272,158.7381011652577
0.0,0.0,0.0,67.86712742336826,29.306046415930613,83.09888162953483,95.96677634966221,38.24464878163275,11.727832491037926,8.379880276983268,2.1735524526258443,7.677706425034107,80.0743337160524,77.95439372678032,72.92200729052865,49.81062344056704,69.73920154074192,178.68998765780276,0.6633243733964584,2.761703907073701,0.22338715074344068,0.6819367432134741,2.288862345774934,24.784829049387223,27.429244792440024,91.54331090993827,229.0546110128081
0.0,0.0,0.0,109.92982244838447,18.64349585311011,133.2282013514707,99.95878753356527,29.701476702625314,12.386368450483996,9.0312010526465,2.071593085946202,6.0040763735447165,93.4376270247633,115.45321698701,66.34906938158547,225.18736851052273,185.37880700559535,102.29592130303523,0.7077675566641856,1.2353259524679416,0.25076078160545917,0.7314247336812936,2.338090879564434,37.2934355514284,31.544573295407655,129.89834285755825,250.20591608635803
0.0,0.0,0.0,95.42758392239989,44.89736359545536,117.23691158306829,63.89817793016898,55.55046256254904,35.56485342898669,41.34825486870187,2.8293412961888804,7.597423818161256,79.5262594406413,69.16148577850198,31.98008490839859,184.44484918336138,177.56858621559266,93.51005657565719,1.4146297817691615,0.7822310878664969,0.7265783345363068,3.968055439827458,2.4366517480168906,35.204673821335994,28.266593616686706,88.232369384701,152.39246332666482
0.0,0.0,0.0,131.2516040228487,65.56573289936162,23.604694880298748,188.50137472586002,42.65014766926364,6.819665046471945,0.7782349899347628,0.7208655620670242,3.8232395127757925,87.77300706560747,96.09792123057436,18.374169340106356,161.53708220151236,113.88898289431792,159.02415191139818,0.6274165803410658,1.1398797158590623,0.31183773895142386,1.6968506117318076,1.930003465405146,35.168907851936446,29.070072327280386,224.39925019377276,80.4640749098459
0.0,0.0,0.0,126.98774936003731,53.7594552627443,85.86453877191428,36.667309887276296,199.43757795402445,10.575438608240056,6.986440747496328,0.5296294215681989,3.7480323373137834,115.09855642165509,67.30809695010174,40.18700552309782,48.03520524726834,133.9667416256667,148.238415453682,0.6007874655996691,1.143729000799719,0.6001845310702867,1.3208516348515014,1.8251452307283935,32.82030980305577,13.506385685661673,177.72021982778608,170.89049972079053
0.0,0.0,0.0,34.35284911734303,47.14913778820788,104.4605133797436,90.03412705010044,88.19414530655408,8.925960884676622,25.68914635359112,0.6948606407695463,1.9345553929514647,83.37658132400882,168.5508221430414,35.962695656755336,94.82423037771733,153.07504572186963,103.09547278032622,0.38512046451621107,1.684816880335663,0.461354310047375,1.384028627035201,4.319941994566599,94.18052521896037,28.744206107687496,196.45251471588875,121.56790545826952
0.0,0.0,0.0,120.24015804648823,33.211130168570236,105.0093673600215,166.011307869309,16.100206169865643,16.036117998354037,11.661779133056847,1.4421833846366283,0.9787025424589603,63.62017811472091,168.90570796676553,27.839630963542586,46.19181160450479,180.85403427940432,103.6975960692288,0.6315485862441801,0.7982507026003085,0.06735189731763945,0.8662314394424484,1.2428723297250257,47.540364136263335,29.224675700138278,107.0597508411469,383.3920027256482
0.0,0.0,0.0,82.35644895423978,27.848729376400218,31.106424877041285,133.13261759680722,80.33993243461825,11.661289021491923,5.057460076115981,0.730165206174206,1.4684654361426062,45.45903166549694,62.672207926816334,47.127358324507284,76.17397074940746,100.72563432864806,68.27827126757525,0.7707826178529149,0.8409953352116655,0.20361438749792654,0.6937324098249321,1.5140869043459129,27.30322390843607,22.24343874813888,130.27951622528548,228.8569270328453
0.0,0.0,0.0,36.38149478315374,38.5464846023907,78.85153095048848,114.0030562477216,65.08777318848115,18.145563116132827,15.893417087875218,1.4681637583791554,3.0958861729640126,66.02538178463872,57.062748960043315,43.92501805166214,118.01611926747559,157.6592864081159,167.3059488898286,0.5094413114383362,1.699564072404771,0.3077489034217438,1.1024212179279032,2.31005561436077,31.169545035616185,27.22243643081947,63.29098965437858,89.2385565823801
