0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,71.5999126111869,34.72780355960621,96.63379185260716,119.32966357555921,62.56311276827023,8.658430127153615,8.280977674314034,1.0735394068546535,3.6268959650267685,68.25170178071816,56.93727228745755,37.213643006271475,84.63821346244467,85.02880907440004,113.78644752232417,0.6037479337806193,0.9689480458384351,0.3472556988367563,0.8545200339071688,2.0877041724287726,46.6029457371983,28.084922000924227,120.27649509941735,141.89458005089895
0.0,0.0,0.0,56.90726315973525,43.07168676290476,68.90218885320094,169.8601995604284,90.138068653722,13.977778051916786,10.659270266139231,1.033926268818544,4.243893551169897,68.99702499432502,131.1939660113504,29.799242948245038,105.11568088632646,81.84691113672388,110.33390886711055,0.506968904229739,1.0829264864311048,0.3786909405972066,1.1313019515744698,1.7139550869000155,27.017049641129532,24.263799116450596,89.50685811432186,243.10578783487003
0.0,0.0,0.0,46.57041989259533,44.24603670253185,76.47013965254052,112.40992174078586,72.99533950132934,22.38364444357532,13.54531509199708,1.1307726182221975,4.386850645976356,70.08374321182923,163.58189159484752,32.50039044221464,88.53837125873918,129.35195833939287,154.9690982112949,0.769724323676674,2.1348672339929085,0.331643044968461,0.7794751267054586,3.051788271247505,26.743757700613415,49.563134132916275,146.36700232740054,296.3120777766529
0.0,0.0,0.0,115.13544920844615,23.722323495801415,106.07712931783301,132.09611955546433,84.8308572102564,8.7777555261805,10.184141302895664,0.42113570893693486,3.582238246691335,62.02608884756767,95.2348924026893,28.499322101517233,55.85257484227762,92.17961014727635,105.49179939124495,0.4873448076356441,1.3966479421082822,0.10391183366448334,1.2316857942234776,2.3613174838711926,30.61114320682075,20.72250026100617,190.03373914107104,147.08926305961344
0.0,0.0,0.0,63.00653798293606,42.207960013233055,67.06837026135867,117.37822088824369,97.5894788010128,11.228284172355897,4.033987705238833,0.5469671345114405,1.7786770608461056,74.89512214325381,96.91579194915485,36.819021582481376,128.6104780487262,150.34700341136565,115.68544797980518,0.395790662424462,1.0397312747344962,0.2578448206894748,1.2303494830718191,1.9620808376875871,21.29470777605912,31.189226864097378,107.57107317091776,170.47297322482578
0.0,0.0,0.0,69.66454227122091,47.39867363027846,75.19260674903188,167.96942256847274,78.99324962170803,14.440911247928035,5.0647519851332845,1.377897789186279,4.982043265619887,50.712063090510384,100.78553719407213,34.06654953875602,98.1100297557474,110.37054473410836,187.37144410375694,0.9152462669926464,1.0873434636671473,0.3837373423802708,1.458288447885541,1.8281765691325653,34.24252501511436,26.12254087243039,98.14284223526137,116.37544923820874
0.0,0.0,0.0,72.58984136152529,37.933276152917486,71.77335439025785,113.3814815960823,69.01357074915514,7.570522821191453,14.762647797406771,0.3999303177455954,4.120363515501092,82.87099261662948,76.28606070173026,24.783824374090784,96.89139972170912,112.52412932824281,110.9085558652112,0.47041031768651964,2.207496496156758,0.2298774822348672,0.8903691683896848,1.699153799303615,19.044397404093193,26.178118358599463,95.82988465671828,148.37303268138615
0.0,0.0,0.0,37.613371576128635,22.290132514349853,106.84323906285388,110.99850014504938,62.67201722147483,9.507358591162411,34.169970978247946,1.0734330397049114,4.380296251441938,79.96253870799958,125.28179506083517,38.44237789532175,139.42263539108876,168.16483186268923,88.0802738337093,0.6067106515861732,2.223046358561893,0.23214482349391688,1.72301597208754,2.353834180997584,37.3019311026211,23.353773441890183,113.11066247184618,179.76950897884228
0.0,0.0,0.0,63.108919722045,32.5091540693671,136.01483386568867,80.20213892148057,73.02804598774621,10.599211812401682,21.914955030204762,2.4831712636761316,8.062907170717454,92.29609673796746,103.43085736179971,17.724275947868346,90.67156209065728,119.93216703047709,150.9314883112676,0.401353099849685,1.5874077208682802,0.37017078126446623,1.2967421674694197,3.881271141047828,39.123159141292916,27.121201951974854,144.42399076533582,201.41843009101953
0.0,0.0,0.0,59.54432889143036,33.782957648111214,76.00415593870892,119.91845792288906,61.70103378566222,16.601945455368657,10.961210725735205,0.9457699930954298,3.1528219213477215,65.23220398626731,109.57920846682158,34.02229742214268,126.1561921302996,157.19269580846472,110.11309244440712,0.350997307195733,1.469555831248203,0.33867913121073256,1.3311380424131034,2.3734561174782067,27.56767873462204,34.601904944537154,99.3029710986009,127.05307624070521
0.0,0.0,0.0,63.8713161127531,48.702367039235426,56.25583480954931,178.28712978608755,56.21841416180628,20.240795391376434,43.50254589359227,1.664865004935144,4.116560992195494,66.47591279000973,204.67041109283758,46.653054194870954,86.28195254779573,166.34501012700701,133.4770951535933,0.8484935644018009,2.6223644289377406,0.13974025244536453,1.24758981851777,2.3095241334158003,43.116799976107124,36.381113407293356,170.17710541357033,209.62541956047076
0.0,0.0,0.0,49.325384262886374,30.85103189359419,45.55371756310863,119.19162972861967,70.08111650020552,11.116766628294691,10.148877606984723,0.5555298290951207,3.7088764078919545,80.44555754806196,114.41586451540695,37.27320641658428,74.59615570026145,125.19995782532993,125.04640742880176,0.4587062096723001,1.888626815331827,0.22099190003388017,0.8465471677402019,1.5736998074180208,21.976232479892335,33.82556838466194,156.21798620871343,137.826586617686
0.0,0.0,0.0,63.71698983140695,33.421999862812065,55.81851329118176,202.00795614825316,64.77830021677482,20.278407088681462,27.03830324902043,1.8511882180428127,5.0636839660964785,89.11292857300526,191.24450425435384,42.78721050839496,145.70129881335325,130.31541506156168,128.3798203619999,0.6630352938806435,2.1197106881716308,0.22442699244465025,1.326278984921234,3.291217956683756,41.03454338843362,22.879905923556368,157.4522163736224,174.64627742928738
0.0,0.0,0.0,59.53797013692526,34.143465229928786,138.06609637401115,109.90660028200224,97.95612857250298,14.867722927396649,55.429686934778246,1.132445068453507,5.16733971710019,58.431625929685886,123.17454364568526,47.071890867724804,83.56852714704853,109.5327714389218,147.41075417659593,0.6645363005888801,1.9457181679488118,0.49300515615185675,1.38705685622306,2.5102369602761527,36.357568461384155,32.069191208898474,146.33117540440415,280.7887855456724
0.0,0.0,0.0,80.55948267606824,28.05974273688188,90.85370423440563,65.68598891618778,72.61625546198833,12.951883520950783,16.02998456659703,1.8864666975179996,3.4276461193494545,69.07246069188248,189.35484517463573,43.750258222261095,88.06780473247252,89.58513793891858,114.63514030241795,0.7910273208390566,1.6790418884562002,0.37914410404969145,1.8427077811897579,2.8876175393555306,22.36244363666053,28.034655415934306,141.03291013777016,161.83942828706034
0.0,0.0,0.0,46.11197934303547,21.794298375345953,56.267070751135975,121.63381396535507,59.06863332767246,9.981959195438458,13.775799863651855,0.6717485203247283,4.614491102345965,66.84897024542715,94.15905781252452,28.54567212479495,98.7847399450794,143.6057977406383,105.93935707975496,0.45862925946444494,1.937342765204706,0.255507170039365,0.7766500443107819,2.0956365374847534,48.196918694714924,28.514316238822904,101.21905834389051,148.46602465806552
0.0,0.0,0.0,40.67693826651321,35.74366641371153,83.26493142228983,165.5013414992221,45.24003052474353,9.310217526298338,5.9890399354850326,0.33081701620931364,2.579023714806013,59.02356794758027,116.6999962311902,29.338366530352204,99.26910209406256,119.819220433309,56.663112384273816,0.3460103319490235,1.4100169377044018,0.2974672153938901,1.198162604116031,1.5397122426894296,32.70003198119088,30.54259365932441,114.31266832080999,83.73747022890444
0.0,0.0,0.0,83.46347926843428,28.222510813967318,82.28249817647371,117.15403097759014,70.54845311372517,10.275785560281403,4.092844387118442,0.5256422397810845,2.6080919733410015,62.180714351039256,101.79071439592713,37.142897450202156,62.51407057249109,135.6285887924293,113.40464299557429,0.2828652440144193,0.8860059006861697,0.2306414501551711,0.7281829122846697,2.181801306145431,31.064136627704507,39.08520697523219,96.41521418732502,179.2398518174735
0.0,0.0,0.0,55.26780612793617,36.40848352430086,98.95534974675735,171.14352843637968,85.14237872084456,10.140371728295076,5.607427261185014,0.5651404322148663,3.3965886321054,64.39341958162245,74.59643513595755,39.497559122361714,76.06893548456993,136.23962464966647,153.31827208527568,0.7341826180999464,1.357330579011968,0.22182708120709996,0.6856553605694015,2.823233594109287,41.880735455739135,25.894187691872343,119.67585515382169,121.44033585456535
0.0,0.0,0.0,49.44473757950444,35.622213076340685,101.01430702579177,146.61456948368613,61.92175424307688,10.27517071681939,27.851672844538186,1.535409302731535,4.149520415059425,41.39359171339239,86.91559523365129,33.921140580999726,45.927847501429056,102.83798591074688,171.36434197242667,0.5942125167756409,1.7283295716858114,0.3165819882852497,1.0796099790038658,2.7949192945404664,30.77457566884843,29.67049465885948,171.8184141054552,220.7501705394177
0.0,0.0,0.0,101.52081397473987,52.24931814857941,120.5893326298227,144.67434965011944,73.37498682618833,15.139407249072052,40.86056262647783,2.247811292767068,7.580380303027652,68.23697225691983,83.51713531985878,37.120595115864845,100.04494075616259,113.6030949782611,209.46478865145548,0.40169826254697294,2.821087888011463,0.3016585617832755,1.1130722981491599,3.31581102216017,45.38318251740401,33.98392164018057,186.62627240672373,180.14289789823752
0.0,0.0,0.0,54.566796079170246,34.771601592207965,118.09562561207534,124.98697610030179,103.85201836803068,35.93717052087102,44.333844657279364,2.3599294496981624,5.871155565483797,52.21660521940083,115.54360770392682,70.9288577718688,87.77888415935516,190.8568489956879,132.84843341486936,0.5838916727977836,1.6322519075983757,0.36628087168618756,1.8565293029741767,3.442504350740479,26.135295775169386,35.7014673661633,131.82716807630928,229.1280786870277
0.0,0.0,0.0,66.9117315651035,43.18906499768311,100.04105795459787,91.64280215659349,60.84709927791727,11.533705382705532,30.110759087048336,0.8015535646516839,2.8114055359690564,71.77819446515657,113.89148684490553,31.184014099052376,102.40007742104612,125.5678886677318,103.55052769535554,0.5296191062077329,1.5225807301030332,0.1670357553090393,0.7484471173164636,1.9422522817708106,45.066698083964155,17.58832965417139,101.00063452383121,195.44162685298687
0.0,0.0,0.0,56.3809253637972,21.879527282885782,105.44803000807241,144.35552687554528,82.66455407109578,8.594488054353688,9.729308347335948,0.4229768434148159,3.16425718076089,49.272655547582694,95.36755119099135,48.749165590155314,91.84199410141743,115.8151220014248,116.9755748098808,0.3591886831772732,1.4183507199242538,0.15640539722152175,0.8785879862317184,1.7518859019723105,33.61807406668823,24.052811804329764,85.87637885277705,178.16124299424212
0.0,0.0,0.0,59.27197226144478,40.083322164184224,91.28319061121941,96.37455684209715,61.68157776799387,4.850764645812088,22.71792498629192,1.000328997888259,3.7169337304426993,58.97330854627953,133.10533147159205,29.67135156549328,100.27672833680063,91.48401592921134,194.74873801358507,0.3726776911291385,1.4586494437739501,0.24552211427082396,1.3866573396157755,3.0612418172563265,29.48595520339483,26.606598759705218,124.62859693334917,166.08618876967392
0.0,0.0,0.0,86.3907790704149,28.946518881721072,107.69790494202265,145.7700806533265,77.10599726810995,9.994289541675666,12.600668463110278,0.8947597382066377,5.152426076405866,62.170750088168376,98.80753698374363,31.55443939399714,64.19949480580112,89.85848728394949,52.83158404035807,0.5131561473489777,1.3670302687274307,0.4880518449683784,1.2918743932601113,2.225008036921857,25.546700438707244,20.965392935833247,110.00298358491243,227.47398603085767
0.0,0.0,0.0,63.513557426948225,57.35136665885931,80.94288980828917,133.3482843718862,52.93442990563765,10.666080220290155,8.489824724560624,1.2795424377170967,3.334858225493096,64.91058107274303,60.78778213563697,20.379341783196892,95.47185889561027,140.60397667397726,112.8327351191194,0.4118071237119115,1.622596100663056,0.2836135149196249,1.5190989325305835,1.8939307516819959,23.712213906856498,26.324648636091034,158.6965397560364,208.81798240874366
0.0,0.0,0.0,48.57890506780821,40.5616837152961,79.48163165442296,101.38752244780984,87.69384833412303,15.72265888572684,24.902222763644655,1.0413479513146786,4.640362558289692,60.21701587383863,155.7193430532607,43.25782699934946,110.66994641301208,91.82819786496903,94.45289702768544,0.7541005092570455,1.8723655000261445,0.35895026833647115,0.7962781862590742,3.6407930248194833,34.48767223330376,33.231004899206624,114.09557970345003,175.97827040334423
0.0,0.0,0.0,77.02658298731365,36.813451261219114,90.39544440288093,107.52184775222874,73.9947818407591,13.11245165845062,36.162860527647574,1.7807518466291716,6.069249936656547,55.27779814904617,123.80919011490887,20.245958650677885,67.89918290023631,158.62702219957552,107.61041084381034,0.45209966807265994,2.321063549263483,0.3056796945958031,1.2244340286115243,2.6075016800655693,55.805216005869454,34.622692853365876,153.59839136558358,166.05055937540234
0.0,0.0,0.0,59.94363648403398,35.06676666522569,146.73546350126801,134.9063814792769,79.64323115373217,21.472833528048945,39.02894758947399,2.7043155566009807,4.007680416895429,79.22279126414583,112.03970550403895,56.26491291808815,126.8503428895264,172.2822891894738,110.28726660198635,0.6002192441327949,2.458170734665829,0.29424922914834367,2.044411906035061,2.5925850947267635,31.888726039234662,38.611526928804565,203.19259800878078,276.5531439705054
0.0,0.0,0.0,46.96486991235324,36.566560141745214,62.23653064350922,162.8788171279494,84.60935867886043,11.797422684931945,5.056441273412608,0.3974314851646513,2.2465881497238134,67.86481008406649,83.49579086637432,39.81013969983389,90.36046245120504,134.10256610930128,121.93645759500963,0.28273084433758344,1.3302364969624327,0.26487352887573723,0.7953949617561467,2.048729043116198,30.79995701974714,35.05288574108319,182.83736691670813,271.17998627222
0.0,0.0,0.0,70.15575419410402,51.28375479931738,97.98860894092023,122.05132715316577,134.48569005972428,8.983520345177208,26.533684386307307,1.1270184514887789,4.136708447082106,106.37451580637811,84.41373529296784,20.01046324044974,155.86303468909097,146.12547913372575,71.47933694257925,0.7370186663039763,1.7056101230062735,0.3647844951469893,0.997418354845664,2.8223667036993025,20.883331022797393,17.91260453355135,113.24337953896386,211.97406050898704
0.0,0.0,0.0,61.38082867575431,61.5111029885649,53.07668497829463,199.74174503686157,69.55696774603808,9.874195971467865,11.716095283299662,1.3682941659060823,4.385151295783436,77.91359285396591,83.78056340747403,31.676494714497565,117.10854154473869,138.23664010659024,115.43037680077377,0.3988032248979335,2.0026771029144266,0.2104800391022852,1.1365980093027939,2.1936046084771195,40.413568887272596,19.535730367101703,102.02174250762532,115.6983511898882
0.0,0.0,0.0,74.39719070955138,27.10380769576147,89.7840389400008,125.58554509549063,89.67383366572301,15.687166338339537,29.885198247732422,1.7058959064510801,6.474078193025567,52.062230167719676,97.5656682565837,54.20543344343329,97.41060185947893,166.39566914624191,105.44022696106566,0.631604334409297,1.7156396332452406,0.45698819212041175,1.0900598414131923,2.0784340540356774,30.21656880468586,18.634265640124262,167.54960920477967,112.33315737431725
0.0,0.0,0.0,46.008920141637354,41.00577252074188,97.5053158172437,117.86886201404073,33.35143357199591,33.274863858421796,32.45474224965852,2.40151308779533,6.745270425085966,81.84698724752151,214.20188580293225,55.137112161077305,136.8900501984401,103.41974366839983,125.00457177395285,0.6134400280932863,2.2772274457587063,0.348615793568532,1.7485000924974794,3.335161194365059,26.61206416015244,33.03606293467304,89.83732707578983,178.0959344223089
0.0,0.0,0.0,59.906706890154055,36.29307393203235,90.85757017632109,163.90157976187032,71.66356576393267,24.299972872239998,18.311536702160776,1.3823860765694864,4.354766182500528,69.87211355323626,177.60906156181878,35.20420881328291,114.59516555175664,135.91795629020308,102.06233164769876,0.5462088412648747,1.1891544212779876,0.3542859467528586,1.1933971734970257,3.1849649524915637,29.354346866442583,25.21657090507773,121.2696946980519,201.90026508092083
0.0,0.0,0.0,51.719013055353486,31.15524385755848,88.7890762218777,140.9499335949505,50.223181477366126,14.019019782864262,17.227125115448715,2.308731205479554,3.078557676799992,68.64469901508402,88.5902888793896,45.11376537127792,93.4077117501812,144.1148818528462,94.20395833927216,0.519927415369409,1.7681561514418285,0.32702702909965425,0.9045958206510925,2.9343759495371105,27.67688881872728,25.05360401193981,125.14883395201261,313.8903794517107
0.0,0.0,0.0,77.86672098829865,43.21444412435166,80.90613867884818,149.20263215826702,63.113886617304786,14.301810980125389,46.27523642987575,1.6420812900929072,4.249935733749162,75.48176176938208,116.1460802860606,29.595327841429338,102.00440876176505,163.95148978888196,114.4695365408008,0.6388167328165268,1.32862628402798,0.2729957803619987,0.8425650377705374,2.540391008007027,47.439175611072386,37.83971888691782,126.63904841327333,302.002034894703
0.0,0.0,0.0,56.854457224312036,19.112555093973587,62.46641388505988,120.74756162390187,97.04262946753548,16.626721175972392,51.71994571474438,3.0912246551531606,7.260760562480526,70.28464479908709,96.10863840027992,42.95048077749948,114.31010926795109,134.8102212862235,136.38413682122666,1.2351930557627542,1.929371657923058,0.35301858272065534,2.161799800315947,5.350753579986352,31.91108798111472,22.0857325697698,108.95537566916187,288.45739234352834
0.0,0.0,0.0,82.88218697662433,42.996454614882126,83.31456062449423,87.2964289228438,42.53470954558982,10.878578716840742,6.881696424666279,0.43437495866109577,3.1632590571645327,20.566225204626,70.70212136826063,38.13519456084119,52.02849982421985,132.5505940735596,94.86028163648025,0.6584543216393913,1.17633357262178,0.24169787995694617,1.2187841770335643,1.2984178520568461,21.11001319296936,29.580090355760472,168.11903181629947,135.89062328181473
0.0,0.0,0.0,51.631468035082364,27.01970578991679,90.00481840487868,111.91357291191288,98.59893713458612,12.006363486765602,16.664961941874875,0.879677881322232,4.471995476724816,63.306236013208974,115.10709936920225,41.764434407600454,61.58695160901954,102.35422165906324,112.4053048922413,0.5726931817364366,1.4576358932926332,0.30445319356696293,1.6482110878188183,2.157112636734125,34.13073715660654,37.41576189538209,134.67567623455565,206.36926664378186
0.0,0.0,0.0,73.41134576791865,26.375465661162906,86.42365396998461,108.52980721942646,72.05639051974418,5.829196427927828,4.029328734426347,0.63632736603077,2.530874671223171,74.47897357275909,66.33879683527495,28.126870213649063,58.682819320065285,124.66140419008764,91.53245655949726,0.43643243407691557,1.3157097826199768,0.14824557907676772,0.9441379082327477,1.3670702481998298,20.143957181372386,20.16601080240591,93.16431162998629,140.0970699067344
0.0,0.0,0.0,78.41300603063465,46.22859906212005,99.16299731935202,121.86436636400582,76.73970200378842,16.740186536705274,22.563709735441318,1.8300940509151302,5.659006223258174,83.15376399822132,136.92455095741818,30.5644383491365,77.2428342526539,138.67130125743876,241.35414583044923,0.5402358187108179,1.5146403186875192,0.28926509034265796,1.4648605589798487,3.7187750531794337,23.68572425460051,11.122320207111343,116.07357742895047,170.3486598684223
0.0,0.0,0.0,80.05746830765253,25.16740233672344,48.4168625118812,123.94849048456301,120.99905490657875,12.736636945365646,33.210095428804934,1.9761371043074636,2.8677599212530733,67.2718773370394,110.59782218752501,34.86706892751177,65.14532846010648,110.18877756600037,180.73031338388074,0.5522674273842366,1.8002533280076483,0.27981847725582354,0.7842321966259745,3.16717422546924,35.06161299286272,34.23566988905523,134.4205537917069,193.9643560275328
0.0,0.0,0.0,56.99098814257256,25.937452514396654,104.2532624910037,152.92265590090773,41.46567669324463,10.931574885906391,20.04855509180774,1.7130490363685904,4.758433828031098,37.219584347916815,102.94317295400316,30.49549750999829,86.11536398655689,104.64608930817997,54.11614808878513,0.3251559699559507,1.295988700458225,0.4187000316281648,0.9726598610852529,2.660782971027759,26.596928863387433,39.15212502081501,142.64529205663916,165.2489668354268
0.0,0.0,0.0,71.20780391681086,22.048599782400412,89.97288861404476,101.84597760213677,121.62013675773677,18.947036835607207,26.060734708687754,1.5401064569631506,5.921624068562383,83.26312936640625,88.05884375398651,31.958004372667364,140.97987953811975,133.35337557806315,144.91125024591898,0.5810120295842794,1.9059869067620905,0.41415103766411276,0.6854252788432,2.052281837972585,33.675421834640005,42.16759562688091,93.49841890879564,327.7709577974427
0.0,0.0,0.0,64.12904205944079,39.54091749137342,85.55755264765499,97.91298730231206,71.46895206985053,10.152757699964639,10.187085269903573,1.0230436599721733,5.857834747147254,58.402428003940024,83.08129707880909,32.99003719573902,92.0731269099149,132.40382741429005,129.14655664955052,0.395281603240407,2.0240227800985426,0.23576030414959886,0.5684153880284782,3.160154968115251,30.64978183248958,30.392218688908933,180.81518500202554,244.40838076357082
0.0,0.0,0.0,56.870218843271935,27.79234039797517,106.02425866018385,102.40003967610558,68.02217600398598,6.0327969203903,4.449928893834157,0.5260113041471861,4.7664589164767674,56.58402769582974,139.35958569944788,39.39368527575819,101.4837727488986,52.34468521995443,99.42386983283217,0.5012495153743844,1.2542746299209773,0.3168824015661964,1.2839180092141267,1.6581182928214098,31.992634801933757,27.194957739551853,71.2520817432264,113.03712924345585
0.0,0.0,0.0,76.33643168599872,27.820394839285306,105.24556950817801,152.60413713321165,41.97450202391692,8.532354860403913,3.849368156537186,0.6403698025403688,1.9592786669949878,54.05727513234051,79.1803672621269,41.69593718078969,56.53612928500848,113.62936839429935,81.88942365684177,0.40375164836516714,1.0887881764807827,0.3079286137125418,1.0128569317404006,2.100201768936548,26.110266464196425,26.6772764533663,88.74021027486877,153.2382047870414
0.0,0.0,0.0,57.34114081326379,16.98103103647893,61.57721298402463,200.63936558938232,85.92729237577905,7.504908978783919,6.92248379329293,0.6624815684102765,3.0231052432256824,58.80065498286494,109.3586859978479,31.435502092159094,83.63992880638988,115.12215472126513,103.10898837528012,0.5855274047703198,1.983948980811371,0.36932041468630444,1.6016679798374036,2.4577857384123054,36.00611572411356,22.175301374425302,160.20361072338858,128.019770216806
