0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,70.06638053238704,42.86163766380788,62.89394827812054,116.36056325856507,52.104277737142354,22.14893256816091,39.89197300919346,1.5043859613741852,5.408057377751119,68.31438555784734,115.58846902885018,48.637114012478825,103.85829239187878,178.1479373333772,128.2982261423722,0.5412970979721405,1.1372956020351197,0.3497496099092395,1.6875568346559544,3.6718447875076285,35.479665140429,31.53311455747472,173.93052168949362,195.72368863748014
0.0,0.0,0.0,72.06791282521219,35.62103003143105,83.61270544848593,112.99163450105462,118.11306334209358,9.375641043793,16.5337132489233,1.718459010245402,4.952500664206569,52.35364244696086,65.32481017688454,38.94688030943688,89.90670642330554,67.1932301937299,195.87462273317817,0.6395891924751074,1.5679282458586798,0.33922621991062146,1.1749727435940338,2.366232791908892,34.96043827193126,30.3523977948282,128.4622257986336,182.90508292294345
0.0,0.0,0.0,88.7312997683001,23.878780791103342,61.146834815829855,99.50279854471226,89.46126763490527,28.28186052821034,36.85074192425475,1.228721503305092,5.460255001432308,58.39376378098952,86.38104269299244,41.44219284916095,127.86354467777858,194.77796602985205,117.4100666422338,0.9258554891262984,2.0710210998866296,0.41087867314948034,0.5890474867182044,2.995775057852357,42.851376558250955,31.127100839990078,138.64731965430204,157.62001223666368
0.0,0.0,0.0,56.099838409831406,34.87184164845294,79.73803212473553,147.67262749678727,57.04611050894949,15.076094983833833,27.682715717316242,1.5763412871345208,4.367322112642216,64.79380680418858,148.62162580901327,29.218098191844426,102.0777906614556,177.20694442701176,147.4952550796578,0.7863159882911598,1.413169745731633,0.23856087314420626,1.891971465289225,2.8595067732436568,34.28649422617308,22.034143048796196,136.37181716202494,219.07719880587416
0.0,0.0,0.0,80.63758165171522,34.37524990852774,115.28289998066478,139.69905000268156,88.95705577064669,16.617150461532418,33.69547758090908,2.1184895060435425,7.5246200913289485,71.46450536336572,85.9817374540431,29.780572767282994,94.58470816072189,123.37659877682393,79.89323007748982,0.534914964695997,2.8410686704267327,0.40039925649695834,1.0882675916048445,2.1158258588103496,26.649953837780934,30.52169556304949,153.25500285283516,234.6926199611388
0.0,0.0,0.0,60.05059008132952,36.971241120759046,67.24332022740421,110.96102114820111,40.33368758203191,4.8509546466309414,4.283941602406681,0.3216127684880633,2.0520948715600356,53.705844884211785,89.57832170593578,25.230136198523347,67.71360084219562,135.60370333142555,96.75100643705846,0.2119107265407025,0.9791906807096855,0.28861470665498185,0.9724254550783751,1.5685950018484927,17.111277000992974,25.033701787636296,101.53375338231291,191.30929369348007
0.0,0.0,0.0,58.30656945344365,40.22241570702655,44.34853086868055,158.97811479598548,119.26843565200727,22.27160650766885,40.88682896173271,2.8012724143674643,6.060393878909419,83.15709998021907,180.71392720294497,27.87320747269068,143.04054414026726,236.8735081139074,132.38553622050904,0.5941693603951065,1.1652805732312235,0.36434739697392815,1.79465585579191,2.9768161544150065,41.70868179661052,35.375109297280666,118.96606511907595,170.0768282762579
0.0,0.0,0.0,47.48673366957221,33.47844075360052,104.14164728664493,158.41550947950878,75.55000856718407,9.185339062021457,4.5363024191956045,0.5106484261122002,2.5845878077193154,61.58195683271995,71.42124586231495,34.629279560908294,76.16655326496121,98.56339147313706,121.1363086559599,0.2590288629165407,1.7581101943433655,0.24598019824998768,1.666966552658586,2.1373756356002387,32.63055234381945,35.5191798070569,131.737546479248,131.1142168479121
0.0,0.0,0.0,93.24718641594774,38.15526853721889,58.68469546429769,109.22418327234828,58.74884473707617,9.727117030485557,10.744796782130173,0.6124870091567223,2.4830631497010134,55.89955960254406,158.53699649773566,48.43977380059423,106.87715951793737,153.24158845839855,120.4625335374901,0.4099431670552051,1.6281405281550292,0.28857620810001583,1.5401212636451151,2.3459039472748784,29.36307937177003,44.82947337678572,152.7875685784747,157.997013163023
0.0,0.0,0.0,82.70588732630502,29.247099749927056,71.79472799313444,133.33108850095215,68.07077636160545,10.047032693950637,26.817208532371627,1.3967148218314478,5.469374647594433,64.20460205767172,105.3374699161134,36.366525167720845,64.99801170523176,141.41101911813954,136.45331842380725,0.5740282715206332,1.4123618786464327,0.3126714505735144,1.430857880327072,2.5771126222939285,38.75271647275767,32.17816342382184,94.50831085538863,197.29371460599313
0.0,0.0,0.0,86.00171999700223,36.18686706755124,96.65505210707842,145.76393569023725,53.75336131733293,6.493244800108742,18.564406148686302,0.5587148755086653,7.170585315263983,57.640625393446456,107.35102061848639,28.666318442544892,64.14244532576008,92.6225545976387,90.78264867230902,0.5741172274062876,1.2155997772592257,0.18365833713261176,1.0647201445977126,2.346680295425844,43.164125482530345,40.132656021902264,80.93217475834449,178.22176990362718
0.0,0.0,0.0,42.704441168601555,45.05273114489473,56.17635352158712,141.85689904296206,81.19120301324946,14.646798340885638,24.449227730545815,1.6130754270859846,2.574807031513615,59.266496472521126,132.45058435665885,54.5743734324988,105.64010716199309,141.26255619925533,164.07067615986307,0.7015579185908426,2.263897216324404,0.41576840747745736,1.01086594112832,3.5194040578863617,27.075435249023425,42.20521280017505,112.4959971016967,172.54863582637796
0.0,0.0,0.0,63.47818724191115,35.86910803028325,89.49028299417398,133.2885166876561,64.27104546773997,12.348084270876054,37.21258839299629,0.9792922448062533,3.7649200811826513,97.09585066967334,96.75366590770979,37.165038057918146,61.938430787368866,102.92727745500918,176.1154385710496,0.5133734655296461,1.320457907425695,0.36722163555796045,1.1012140707277756,1.4358079402345116,33.922155024667404,21.345428158666596,95.97987283531978,208.96715682288743
0.0,0.0,0.0,35.20883457744465,25.941582464083574,39.113410508935324,122.88493582541443,61.08734460515849,10.73113459914092,3.491069693438635,0.5157543618584043,2.1610487227523447,58.36887656999074,87.69883996371196,24.321599231797318,101.8171844145691,126.42041773886658,110.13688664647223,0.4291675180712757,1.5055931006206802,0.20045632736760738,0.6982279412839375,1.4783334832873725,20.812962152131824,31.018084198656076,92.34910641166505,219.6273201682938
0.0,0.0,0.0,61.712101091795525,42.03701179239332,53.531589201334256,107.89524955600474,84.09978178555308,10.319513864580838,9.060244926728052,0.865776686837775,3.824055662038499,50.33738981450143,97.18609233974428,29.58459249711279,41.82854520595957,113.26106896082345,122.93427490572758,0.4310035436600827,1.217878688752812,0.23470507951118164,1.1456756953099803,2.05851596463769,32.47160840648927,22.68428096151363,112.21128592190745,215.06521076452393
0.0,0.0,0.0,45.78150616158051,29.83089417610222,66.14439553869678,126.8602010549442,103.85790771824807,9.301704277461873,7.7803197415876175,0.9509567976174426,3.599329250847411,32.18056871905408,105.06939707079238,42.187125545227254,61.67701654572952,118.67313885418008,148.54173277128126,0.41570792976452337,1.3634232537935393,0.3344459839229473,0.8156223237316444,1.6416654138013587,26.107037478536267,18.232007786410787,159.3359601349113,197.14989641534845
0.0,0.0,0.0,69.72080786487166,31.082204392262675,58.54104287542281,144.02401707136224,87.93132638675542,20.351683618811478,12.024124469840764,1.0450876093262471,3.601887829198794,79.04254464649695,134.690427165053,50.579218444844386,82.18439523969955,117.78646920430721,59.092643689834624,0.6788176264860151,2.2283087884384973,0.29403174091211015,1.2785343723634799,2.259986301422818,22.913585931824414,25.725558861734932,198.3649970708646,136.77841169218198
0.0,0.0,0.0,59.72981172905493,36.05187949101192,88.3008503244958,171.61819475290187,69.3019381145073,20.576113384208206,8.533781700153238,0.6627659203530166,5.517509024637715,72.2084895312701,129.6448555374756,30.402752326253285,82.02770285567998,73.74355354659457,129.02642717493617,0.3572809471869664,0.8414491936196238,0.2398331301052698,0.7354741884291822,1.4684727801586932,30.581782739664874,17.467112470724032,138.6343652476468,151.32060942425002
0.0,0.0,0.0,41.56926477293578,21.212983433761373,87.20928323383812,111.13025969998709,82.14347088315976,8.48523135023732,2.2707841125351877,0.47415567312114504,3.4748794136263275,61.34781228805557,114.8675449210486,24.97958092906012,101.11359901454368,111.84310675323017,141.583572637927,0.430642106232506,1.3982569924292456,0.1893279007461427,0.9200645091727929,1.2994016181079573,20.101298257024194,20.412496518873184,172.71555556673866,156.4066894700944
0.0,0.0,0.0,108.53688234991168,27.694496694495548,99.52208714195848,104.37242342810124,74.1545689480301,23.464472683433385,17.139494511297272,1.2605030118688483,5.0114185839529695,61.2996814506449,129.35376775725663,49.28996018876749,78.10073289057462,149.8659720420326,124.81300159955127,0.5059741196745515,1.8379882815909654,0.32872078677124206,1.0188005080261522,1.1583597021292555,37.4903938680128,30.592220518705783,171.08149310662665,113.22169567459804
0.0,0.0,0.0,84.49730163224335,26.167157612310202,93.49424963259543,106.04052271221624,58.17183149657938,10.106166041013287,3.0093012411482443,0.5862193548861823,3.426464033248497,73.8124553678556,165.574033071778,40.18898627223981,100.66344769532822,87.61116450437756,105.87899129227999,0.4488865676951146,0.6761376229601235,0.2630154898267629,1.0371488064765375,1.8723059239137272,33.14959418343669,23.293684991260108,93.38819952944499,165.54081076499892
0.0,0.0,0.0,55.525834907703256,43.58987399445008,72.17332602427378,104.7000884843381,85.02494544098545,14.096464599169975,19.590554914394644,0.7196934009945031,3.59493057619197,84.1411304310097,111.77236304155375,31.42162244864169,87.61904331738796,146.77194468831462,155.80308323900283,0.5829389560164833,1.5516346595364348,0.36201454389973287,0.8170968426435508,2.8513232579072176,26.30027370980082,37.34860131381074,141.11434808135886,248.47748900331624
0.0,0.0,0.0,79.05561130361669,34.20466700586188,109.81760785907466,176.45850118616113,112.20223631843356,8.85463354975632,21.254159577371404,0.6694491328808723,3.653894041419865,55.97485970614188,85.13827799063029,24.68457590683829,103.0697445896068,130.6015828234247,149.15343023384847,0.47617754145970204,1.3053166544068087,0.3151803054739839,0.816111366264677,2.214865600485182,24.131072649287624,41.40375885976435,168.76911904696595,216.10514920628884
0.0,0.0,0.0,105.27787227016051,38.889208302516764,77.78504998401448,102.59419521958294,85.83898276696414,9.972767258307591,4.8539886831972385,0.4943647393953904,2.8520844629365816,69.89026291093882,81.26423659017225,31.687515372962515,92.08618273973687,100.8548591564692,63.143893632619914,0.4990123449707664,1.6609901151788362,0.3785282750140033,1.2419424490580417,1.6445012739555052,28.670061931933894,25.33238352527603,115.14083271413344,112.38673462235487
0.0,0.0,0.0,70.30052899538381,32.24656648428,77.65779883845995,96.29426921433821,71.74893555745925,7.915817950280658,2.8650162618652275,0.37893311068165186,2.310171915823946,56.82572905477543,112.84973434359637,29.623112042269977,115.61059545261313,123.66888975452726,80.59206351241674,0.4156650580678544,0.8353789737035208,0.3449151107522729,1.0333878800598357,1.9446283548946026,21.85352973430475,29.16484433319468,100.41985795138362,167.87841304490905
0.0,0.0,0.0,74.06735780411915,45.93438457941352,74.26080522665607,187.85175807236726,52.28685724350595,7.163803846428184,9.20279129027309,0.951779629412518,4.638282081382557,96.70927907807408,48.249889307406995,35.87041947283222,110.44941515993392,138.58600825321605,134.3225293037047,0.6878100070315192,2.5822093774518406,0.22475062322541098,1.643429835565384,3.6778424931318137,46.95703386035237,20.821222861524834,124.041347458284,146.09264062729807
0.0,0.0,0.0,72.70605536311119,32.7992302661983,75.860151300304,84.13731483167774,48.662890029887585,14.796431419060655,35.34527959688854,1.2545210626335819,6.047935671869227,62.95079464023884,129.56330873159732,45.10466677281315,105.28375165877557,109.3922177930113,88.75209038647006,0.7309882170742149,1.9424565635155417,0.3104671217385247,1.6202210834807316,2.4569283168833205,24.936598396157517,45.469667044060984,145.56584343468208,223.36161683926497
0.0,0.0,0.0,68.96307484114814,27.15004312310501,58.41773234318296,92.55906181872808,84.40207417770014,7.557419990197419,18.183618520222772,0.7541969369772481,3.7771890418200806,92.48458701984765,79.4230490361928,30.12463226763347,60.44093511027211,140.3662377567198,80.61411872109309,0.41298258043171837,1.8571796490722527,0.17231954329613916,1.2836922260038321,2.646322232533952,25.899997502509045,23.599915605613713,85.59170812853554,148.25303952492885
0.0,0.0,0.0,57.3510579074996,36.772101711385105,71.59111422911084,122.15018748495848,63.71854323707322,12.078803250702476,4.464737935497755,0.4987524531053513,2.7183556750830538,34.60810162734501,93.00834539993663,32.969272204265806,67.2884428908997,109.53453934247868,93.84489984758387,0.5057061340158788,1.1451483253570114,0.2406230397035221,0.9175750882457143,2.1304494448778226,35.194785759284244,23.075106524367925,108.27296044860105,125.0564708239133
0.0,0.0,0.0,63.45573842484054,47.825296821857215,89.61405214125183,128.55120975618723,103.02639589044138,10.23981332689359,10.791459914705424,0.5663564940807144,5.133888593876706,63.56477298578273,109.02732960549355,36.3086121245247,149.73906496696955,91.61929269894019,112.63554341127029,0.5917379901792283,1.9409628088715267,0.23192849509748134,1.350757355934314,2.4666408294233184,18.926483372950873,34.51109587196175,155.53213856976575,194.2379134721064
0.0,0.0,0.0,78.87901251800376,50.14802999648182,111.24754971552916,57.19992099648893,92.7704957510405,12.364457484119436,53.90619409193247,1.6904427015220869,6.223938679585026,67.59312395365373,109.3288339922273,19.65135355742141,86.41900125502632,162.6849676970804,161.0066380370736,0.45798824672107913,1.6485887911718446,0.3880246684916928,0.8195442857178024,3.101969476786583,35.216876549356385,36.390787201871305,168.31218948184295,207.47783516442792
0.0,0.0,0.0,58.21996064379685,32.3111385416344,73.2123775501752,134.12592652810326,109.5564110636258,10.181020053262118,17.198088053235985,0.8179750776616902,3.130364782119543,83.02333043756838,127.3131697929363,40.210866887295815,122.6621436460077,190.83218418808409,105.13053947084752,0.4910620429453881,2.167006453420964,0.3130322430898638,0.9942146564298845,2.301657042507823,54.45693239659659,29.80438198448985,76.97324675535607,169.99377409450983
0.0,0.0,0.0,65.75712228776818,36.25154868385312,98.56940437285229,174.49837001397805,63.90694455046439,8.638031248919816,4.1534507178663,0.49508754206290073,2.842920969619462,41.32979137551768,102.9716545129862,30.716269060487893,73.80039282330573,103.0092091676819,64.72935187263442,0.48273544928644946,1.81230734378569,0.32735992565057226,1.261095644840544,1.1716147052249197,33.695013874380244,40.57155701994297,107.87485300755833,247.03833083300347
0.0,0.0,0.0,103.92418817085769,35.6329287046008,81.71520208938247,124.98988604963677,84.62755357021845,10.040207189522638,6.605222471822546,0.5288734312684464,4.964717056413531,87.54592660143248,91.88538273427072,35.61773435403724,63.89919917781039,136.54959929277047,149.71166996979406,0.4216606226350018,1.7220908280317428,0.2686113422446753,1.1778798932604737,2.953281588386711,33.17113344296234,19.46343114082366,125.93295205222168,249.29632237583175
0.0,0.0,0.0,71.72053230051426,26.992563193172007,99.73570737398481,117.7153001692785,84.71653445976611,14.899611357461945,32.494228435497334,2.188567143132918,5.799591834085376,76.45837605184717,100.01424694122676,37.76008504972221,122.43926696260041,98.14269147295813,126.16008757059757,0.6198406863786188,1.0881918686140948,0.5041862274690894,1.384918097712221,3.2763452874940895,45.688251210684264,25.311851716480366,153.82320542623233,140.25349738907127
0.0,0.0,0.0,52.65493231482305,27.304366642721114,99.13352699165601,169.56933798042678,60.96610447404883,14.909084059323693,18.97613214310075,0.9098864584114795,5.1780089434911805,66.671752297365,92.44438118030541,39.825587898786026,76.60649578299032,95.78355689774752,152.91880385811606,0.3491186897631496,1.2876341558017144,0.20525710507334144,0.9832437211354819,2.332796703781563,27.580107910368937,25.4102555829327,133.91528806248354,152.44490942403064
0.0,0.0,0.0,47.49228468815709,33.28905767387795,64.52907060562144,133.18165725646304,75.5715363287225,10.382775283869517,33.42952258521839,0.9470811221181589,5.883148182526149,74.03801491147513,146.03130133688154,32.57568323079519,117.19664300121137,67.03292112869123,86.51699982473059,0.5761978986102669,1.973782526478563,0.3993878905685223,0.8719343707240857,2.578256114617139,37.25578223732976,25.227489343809644,65.77755941187662,179.27661690811655
0.0,0.0,0.0,63.49705308068335,30.937417241328006,77.18354788518924,174.70039316258286,72.01687687380942,11.545146332886992,3.996008726287606,0.7080761699246753,1.983222119121474,38.23379644914561,118.45758581282396,40.15637078136921,104.73925256784732,148.24243595575402,91.10835937984231,0.5040235273732877,0.9608564122584414,0.2409948089192142,0.659610211525478,1.9845754232937038,26.45301633090883,27.208551985055887,151.06214475250374,176.39353442073414
0.0,0.0,0.0,58.84867012817262,28.02016708435462,88.67780064446039,137.2578082380787,113.33392297312736,14.297812158087396,5.743320413071996,0.6447787934123305,2.899855899557117,54.507229762823705,86.80218882076939,37.54171463230344,107.75139224752154,151.96641607789593,141.8439376725131,0.3736976362580977,1.6086468721471088,0.3252209607680526,1.1046427717513525,1.9218316711668302,34.53322351305245,16.270136958151557,110.31327403963397,134.68439091751395
0.0,0.0,0.0,69.27303958957464,36.132917445648154,91.91724207571393,195.39589002597822,138.56571945252153,15.884714913610853,27.640904176423078,2.4107879914376884,5.372178770584139,63.94952004904319,72.97162243226552,57.409377747397635,78.52931870542679,82.84576106679526,150.33537230511413,0.8842331118377188,1.2862679918803095,0.2549315355789211,1.6301419136438864,3.4631330922322516,27.300713271507302,43.02102829906574,160.67126774962452,263.4887679341307
0.0,0.0,0.0,48.44565600230605,38.59814041027726,86.92556764566676,78.94793025043131,75.32955150966427,6.517765750287415,6.1046084267841145,0.6214607909182037,3.075868238674034,79.41203811774614,92.26147546726591,31.456213705318824,61.00875220822474,139.38498086338444,122.94530939153283,0.3205200719042604,1.5501467867584595,0.20125555480304883,1.1259021689510906,2.095882849402495,39.11057032139489,30.140916379190386,109.60934319102185,132.54888548903352
