0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,41.587368530510396,28.768369790034857,74.30760795309982,106.59203291470207,74.52371289478042,12.871810262504628,33.17489302262195,1.9312605912694591,2.608443121223952,65.36470075540387,104.67494482652113,26.385313720855113,70.13006009473985,101.76826027867982,129.15808220898984,0.5120422857081351,1.3360386852373163,0.2506157633095859,0.9013615509669266,2.8178441974188786,17.03226758150332,32.36046926443429,136.76622824954634,204.54683368888658
0.0,0.0,0.0,97.73093853431166,26.213751025492922,127.7319890019999,127.5479830478952,86.31701745662738,10.563791625784086,10.816393173608759,0.48588100720407335,3.4306920624020583,42.60731795516385,89.09982177938572,22.274058814077335,66.96824636830831,119.46490498512158,142.77223765730056,0.6576356933043093,1.5546954901962966,0.26958702954074304,0.9946415967774828,2.301585961104969,36.35327006306102,24.102250378788987,128.7905329028204,150.81099441484986
0.0,0.0,0.0,46.22746974849913,29.23587593031484,88.5941817092973,128.76825335726187,64.6638915075599,6.028633965233777,6.754352388651756,0.431811891491777,4.281243036431943,53.18659111892367,58.89554438796275,27.063732462761845,75.64809159965915,112.95305905221888,114.77483493388134,0.32041684768954987,1.479496777550757,0.144122124575938,1.1531014340340038,1.2870826720246056,25.526456436732417,19.70486386858884,116.28479588641461,110.74888731071913
0.0,0.0,0.0,60.17776396148227,31.87338008408918,125.35127291777758,129.14752667103193,59.69012373970489,6.258886630342169,4.227849505912735,0.5646670971987555,4.928750116916601,51.54939398626469,83.87015730592952,39.2335543473338,113.81676394773037,128.08717007680372,110.24556647723949,0.39670788446349575,1.361541686037273,0.3069398520402023,1.391179948434792,2.210402621105527,17.95356223758461,27.004298695676678,137.3652154212376,156.49227201030737
0.0,0.0,0.0,62.055624202860415,39.598433828547684,47.25154626817232,154.96241525624163,69.80341392860169,29.211665859407283,18.02831843130076,0.8061650890601295,3.913571506733759,35.7882561837408,100.15928118883531,62.83571836570944,67.31553456029944,119.49157024712297,105.1482419517457,0.4486070894555175,1.8935918584835028,0.41136885333658463,1.7377678021228296,3.184431337784678,23.046303871636596,26.059883076586317,136.18652608117912,197.95959520829905
0.0,0.0,0.0,65.85922339308948,48.06074343676345,60.185262384626625,112.89852386677009,91.52277575859115,6.315799841102914,25.392889149546598,0.9519849527335449,2.5285147727508557,55.69605713413365,84.3921922784912,34.35893364026664,84.62251529189219,166.6110456566629,146.0091497758913,0.5085153159054234,1.7617636721253565,0.16552724706079902,1.3224053060709113,3.014584798006492,30.50007541319642,27.5664965140498,120.12203949720514,229.86320038523988
0.0,0.0,0.0,71.8593154493243,31.903610862729003,77.27959178247646,116.56641549943402,119.20871766157643,14.77079349368309,50.63770253415968,2.946123964131673,5.137546507560669,82.00926637773098,129.98370364393315,33.44777600484494,112.56112660339721,176.97606475902995,152.3670105351419,0.9423971966196355,2.0374001969035525,0.5462408638806964,1.5340081829265872,3.679507824061881,32.926747284773306,33.07057617710264,162.52921204804088,189.3859750006312
0.0,0.0,0.0,63.1594821114522,43.766621397509425,89.26537176468754,157.17858660325248,91.14424943257592,5.782346268836898,30.115621292445326,1.1489925042264915,5.001105936206509,56.36583654492082,104.09463867301237,22.921208931741347,79.66654770051028,169.95083035954136,91.8434422216702,0.5598719168445655,1.5260601167060135,0.3015449573608661,1.2358013046389824,2.1536457590199127,19.159582918507024,27.10633122738455,132.54927469654157,176.93054000104993
0.0,0.0,0.0,52.351959215263086,50.21716848980309,85.12052712126862,105.04508543064641,69.42290167524803,9.274630405636836,14.189693494208914,0.8962171492748969,3.455371185679907,64.45870327452533,80.08957293679875,26.07240093193166,83.88435316912138,137.1297033044851,103.98566520201703,0.4353576899379175,1.7529859155089855,0.33346131753176617,1.1826609637009688,2.850853426619648,34.46600025464099,25.224288124966883,145.67244275499718,109.87389874838247
0.0,0.0,0.0,78.52009026510744,30.163236463658524,69.02826950296999,94.14502971486415,38.652242098759444,5.924075433905378,8.321391863169303,0.527769441573222,3.932648190979045,44.548888621164636,88.28374795737284,25.982957924693277,57.182412194338724,98.66548732196709,83.82886944033353,0.36349797072627404,1.568162613320783,0.24157115939159915,1.045390097668943,2.3259976240278655,21.172890869909843,21.361465279026067,158.33062895807697,199.5286975082759
0.0,0.0,0.0,59.66319505206421,25.664852895640436,47.2301223676273,102.89031686285962,60.140765424500856,9.07978138570294,24.48070699429484,1.3390389746559324,5.775424450030302,67.60181279140707,98.42520325004865,29.16956203970281,107.89256657931968,92.24602323700513,149.5822721274325,0.8575761861071893,2.0566843623345847,0.23107417786416706,1.5525943980336803,2.088925253446432,29.917088471289706,25.659464521922754,111.73130488925648,160.36252082183032
0.0,0.0,0.0,57.538460450063994,33.56090473186579,77.64022154185376,147.13413545678844,65.88257292401377,14.821574052925744,36.60912833516298,1.0582480677861859,6.806537662169164,79.39378172294981,131.4339811271326,48.40938897723984,57.5323952990749,125.41724356280278,142.86547258462923,0.6448514848116608,1.7529709233731492,0.3562963729070353,2.1495410931133363,1.7993573267328111,33.21689166441826,32.17629487604273,137.42888738359443,203.71509572391403
0.0,0.0,0.0,76.77841003100485,30.51157175323009,124.1285390580099,171.9247943185637,65.2509519213285,10.24100311523586,3.8308712115692547,0.35800851481893237,3.0777309583094468,58.863450933503,106.33479354910556,28.525097028072455,79.96923768877481,96.79739774462541,108.57781096270705,0.5503881947108509,1.0604644623881674,0.20132163769501504,0.6478257884288274,1.518496407741846,41.73725757203339,27.792425880368285,74.10511560116501,144.66563967837638
0.0,0.0,0.0,63.30684941532669,26.491151268532395,85.7224049737526,125.53938776568403,117.2944750778259,15.798679626125615,17.80055423474049,0.7780867234192005,5.554410881086285,73.0396300365425,159.2627967578016,47.03255628638116,113.09445526245382,129.9853410645506,132.74965310609429,0.9895629853770539,1.5117199583522944,0.2621278482268264,1.0352749125573784,2.342925156746084,28.265393075236425,39.663612349898294,79.22916702382719,190.64099342997866
0.0,0.0,0.0,82.0012947735224,26.37054743544777,87.35750948337714,139.43331963275074,71.10616274933719,18.824932129220556,12.434201546253345,1.3171718887841817,4.656696144008282,68.2294561486387,88.49209052157171,41.99726492345959,123.17195053143872,198.3028371784812,113.88176457592876,0.5285634894026421,1.1514945363519333,0.4837887295528875,1.1681883049823083,1.985545708959237,33.61508291665885,22.66269143076253,98.49509276413048,141.1645439744733
0.0,0.0,0.0,80.87154246667669,50.13674437823815,80.61474497453072,132.0494185585101,86.04905039460095,5.727522878597615,6.636295946992108,0.5102793860198553,3.2564985373624813,50.503403274947345,110.35398079049604,35.866376261931734,61.478186289646686,135.26353735435046,174.8265651366218,0.49018807810587656,1.318495751950382,0.25156390528427086,1.2469696194012279,1.6545630214315217,27.04132510107009,30.684295998279055,127.30608852982792,96.16812075697055
0.0,0.0,0.0,57.739452440805096,35.03983426661799,76.65962676870006,132.4988931658931,51.17725627419988,10.904643254165256,3.2377094444968013,0.5189820446212091,3.0173706268197376,59.32182266853697,76.31046429222825,34.2025539106626,59.38130711791603,162.70285234294442,119.54458221485487,0.32773933844726816,1.1825287108544456,0.18036282695634318,1.1073074744122284,2.1524149779982067,28.750152560958988,27.744908509831316,158.68773803364363,199.02812994658112
0.0,0.0,0.0,63.78937118413977,22.765227502408223,97.1372505644239,151.89812337980132,101.11061760146777,11.43758137918384,8.933070634247432,0.19296520664232691,3.91652517006767,40.38971893271985,106.2645811827899,41.42251089362684,43.362580826407346,124.34903333929194,100.59629168841991,0.42200619173222453,1.825115780893617,0.2939471810304092,0.9759981393226864,1.6303662168887538,28.237713425297684,28.06919814148286,107.33270668772002,82.21735152759993
0.0,0.0,0.0,53.14568688114925,30.53514660376996,84.17167449132344,170.41829431292678,76.80774165123636,9.272237124596103,9.688146261645404,1.5027862614021148,4.9100703987708085,75.45846556380967,115.06185689855937,46.05748262649354,92.54034312657551,144.62526456978526,73.08758368345994,0.6051517371969912,2.1901588199194975,0.313620602198483,1.2552749749988785,1.6918090981949212,32.345173075774866,28.072962950400925,93.45535810435864,217.43875317578647
0.0,0.0,0.0,54.34972030342607,57.34258339443997,70.96791634663174,95.69825787252107,120.32090529957118,8.150591372016013,14.641536986898647,0.8085479022560269,4.732177318997527,64.21413427209234,76.8391657531355,33.40681479097755,86.19088347439916,109.82503178340914,181.30655851476163,0.5649024413566296,2.1484291272650156,0.16598345945485235,1.280430327206497,3.2105853326313643,31.807701255380337,44.876850225387685,133.02662007612196,199.3665128720967
0.0,0.0,0.0,66.18201793801285,33.765716283689045,81.82150887602984,109.98171570083099,85.03997680454697,10.15476079824752,19.423925026782168,1.12274078007618,3.8576011955334084,35.55571567495194,146.1078614504096,24.03384051149653,87.41747908707909,167.68417963475721,125.45955184421227,0.5371075796249496,2.275168476664501,0.4342803343131264,0.965375920306071,2.0325827643043883,31.5630393670719,37.5106771117168,131.17603205936865,195.71668412002103
0.0,0.0,0.0,71.34128298890658,39.62974496859471,155.93329372342646,128.63660808095113,49.172732330562035,12.7909466918308,15.610742460053793,1.0173980027227967,3.4640768235013226,64.94389911795683,76.57437957360189,37.24070190116701,104.01014870089384,127.32128215555257,132.77536932064797,0.3795353757866893,1.928298871446493,0.27514580201682476,0.9309084261701491,2.242638764153825,29.56819846153647,36.71715417967741,170.66301890830837,195.3057789102649
0.0,0.0,0.0,55.523534892781115,30.830109460080124,82.09689542891812,133.1557294492561,60.22371395023497,20.79894610045093,8.165166028715769,0.6817578712494385,4.469269071449274,59.462146624321264,68.19358055442795,46.31837374263802,50.421424617711985,140.02191778290967,99.32194765157075,0.49177541045531614,2.04683649831366,0.37898611635843077,1.3341438613884817,1.547798411634572,15.175958628260133,21.9542925544037,114.25543480850772,179.45261868251544
0.0,0.0,0.0,60.108700282314885,23.056226693827828,62.823906141669944,100.43800937362737,49.739209284189926,15.89039993364807,3.0897485872124912,0.72307597808274,4.111472697936406,68.75963923240472,88.08638660931385,39.65026539344852,105.29460400398379,165.98940003380977,104.53990021020431,0.4408649919961098,1.1291680405062985,0.24868109848508776,1.106136947188207,1.7074843737473224,20.79831875075644,46.9083849287874,69.84649981656739,262.22020631581864
0.0,0.0,0.0,66.66924585941811,40.235544079893764,96.19303335096551,85.34063472800304,73.43079543028824,16.533376632707206,15.382602979108306,0.8672473369985636,4.899696104155493,74.59916441982396,91.66259845713661,22.59359188449094,59.468871131642516,123.54433235047911,75.51237144121332,0.3485849937538447,1.590251796508747,0.36574355474596043,1.345773662642663,2.7944970637371074,40.28229386993849,25.311791525675392,146.4678515667181,203.96964078964234
0.0,0.0,0.0,66.80990644405772,30.932427945605664,130.01401749440524,128.51083320991083,79.935621004309,11.861632559857131,22.25221583374561,0.7435547789637016,4.019967091277567,44.21156414199719,139.15251358594685,26.358116591775342,116.40743785644982,135.48513323723478,150.2645078716751,0.46745658003992796,2.0861805817843493,0.2483156422013113,1.274413283076706,2.507258999344229,38.762022181177116,16.31314664991789,107.111712659632,204.60844212631733
0.0,0.0,0.0,73.37047364555879,25.283846725490058,79.02921842466344,97.40987410947717,76.2964715911046,13.832471610039434,26.79715948740005,1.3291539082057704,3.1363736935320143,65.04553140348341,75.77000915577693,35.03041985457335,86.48892483399386,98.81376690412755,100.64803064585385,0.5263681227930668,1.5472766777193916,0.25748731179899986,1.119605205572224,2.1597227960161813,31.890885806594333,38.05852137267212,100.06835793188259,186.34979810593953
0.0,0.0,0.0,69.36631256668058,56.004369725910884,73.53077432975854,91.04442832245336,40.60547834081884,9.018351803895316,14.203326622028388,0.5881070244853576,4.201087370149472,59.67965174767862,131.40509081990905,48.182370326272824,128.2067538139267,134.49298896376854,140.35962680420485,0.7386723982169605,1.9674580204974703,0.3466763561897762,1.4403964627315116,1.0776824538824437,25.678204750817315,30.377418497597276,171.05301383888764,190.6995933554791
0.0,0.0,0.0,63.828079312511605,32.59907107689305,108.03032842081574,142.0199152492156,62.29633823905435,9.112725956367127,10.287652089844062,0.755363274481056,3.176809100076051,64.44970667439024,137.18893495196102,25.795548807594436,138.82581776114202,173.64170152025022,157.84300012537165,0.6210701300726098,1.1531985301552563,0.34094154934382837,1.1896032927568407,3.2914541933987276,36.28736178835227,21.33744110330955,159.7513655325552,151.8771883074083
0.0,0.0,0.0,83.38831375471615,29.600984756868066,46.72060956618725,90.14784276410204,70.79648572144423,12.336974043886013,16.62122591785101,0.5149650629966662,5.627816024817192,61.52913803994851,122.82354171854635,34.992586761792914,105.1133068939517,120.53910738501726,108.92004287245986,0.6393305798196318,2.290547427840578,0.30599693716854437,1.131965169815292,2.316059862943239,33.121347669545415,34.53967852503102,138.8543991770566,193.76438935486883
0.0,0.0,0.0,71.14720673766982,34.90199838031932,112.40383285693208,176.91598282033544,78.57228541690861,11.167375170981927,18.85745826276105,1.478054301852647,4.699801518767556,61.34059062580297,125.52810367341563,33.566422754038335,116.52500598460601,197.0392598974495,126.1965364135866,0.43828464204486883,2.1761126917929916,0.32315880860286744,0.9620368929129671,2.09259419603658,32.188543519420854,20.430925975040083,90.36811230357287,211.3067060476189
0.0,0.0,0.0,79.87364034866012,34.113435376864416,120.93433140804522,132.67150729714925,76.3658562357886,9.650982894274538,3.318668213277808,0.41127185367764135,3.208176903533607,69.4569519294905,84.93362258075513,35.50847857523667,72.05944566724493,73.23252842840296,128.160091721784,0.4798986847783808,1.243351703088559,0.17608976447911104,0.6346451502454334,2.250483748133286,25.51859506657744,28.038728350633818,120.88925519180889,99.75067095734707
0.0,0.0,0.0,59.357311009282135,35.08713884160407,84.31594932984432,99.18805228650177,57.9936884351705,12.795547019379407,26.347095920405366,1.7233988453783975,5.591114511141901,60.7350232509681,138.97958423958607,41.85425290473859,68.65359585690598,151.83083686578632,187.67052246229412,0.4189082635866541,2.08086970564197,0.40401364570623016,1.1750912569375593,2.540386684161235,21.292410285617066,41.02649986526313,163.79532964598124,151.63031920158295
0.0,0.0,0.0,66.673905302929,21.480464015915878,96.00987916963932,151.35647965133464,70.05001384443312,9.607936679270551,23.62327070385117,1.527384248147583,3.6640969740754405,67.69051093480805,129.0209384357911,34.46461684398447,126.04238059570139,156.25523155854623,115.40543392778787,0.6066787404075314,1.3362648860119324,0.31644224190678505,1.7435867178131117,2.816111509938297,40.62649565999494,26.80073181285951,130.04798898740253,166.48494725333356
0.0,0.0,0.0,90.10134665582325,39.07405725751145,48.14332463076223,110.48575790326561,95.54933488583904,8.293098571739648,10.67466862054729,0.36784548291209807,3.559195224484009,51.841830785402266,95.59744736083695,33.996065040274,39.90841481366736,191.5425484804928,87.26470483765944,0.4453826862823787,2.1069739660346634,0.18842221530936562,0.892355669552242,1.820795443298628,23.028079666379966,24.551175339724356,160.38725970946328,145.06018077947604
0.0,0.0,0.0,68.7416016025061,42.4987672497502,106.64964906587777,139.58510162615855,79.08652361816827,24.24660071855729,38.24242807811285,2.6282060742663145,5.37325925468869,96.95282749060098,71.32046540940426,32.643943504917786,108.85705921802874,166.59416813009423,143.88122281421624,0.5164547994034938,2.3584532609513196,0.49193078696995673,1.585572968276342,2.7054134660916436,43.3225432964767,26.484770747448124,183.30944182977188,191.9386979678551
0.0,0.0,0.0,109.42031292331887,33.53115820622051,100.14485652760004,115.53092225318278,71.7435272597231,19.654701369362705,15.826873335649063,1.4461743322013052,3.8948938852510633,78.27607766315627,92.2711157701798,28.068967435241795,86.11967949845241,159.1962803053252,141.2248827140997,0.6509234956886778,1.4014533837259857,0.4567420850322974,1.341258697556229,3.054310683471038,23.64802630446547,35.38804867443649,200.73979122757277,154.72507670707844
0.0,0.0,0.0,63.42307662242824,38.50213516521952,102.59383694805967,136.42735513728766,81.41355670446204,7.302922583085111,15.49010345003859,0.711706766998561,3.3994664775555457,69.60889205225851,99.23441321630536,19.225567595361873,66.43710211317335,113.78777675678187,134.7199680453434,0.5346275035325242,2.985371916704243,0.27356276233957405,0.5710871760595686,2.9671399272893817,17.831227666644747,25.139801176857254,144.0617526698407,206.837273301732
0.0,0.0,0.0,45.61574896143304,28.291224655755332,55.02926398846692,117.79816209507439,34.61754635261721,22.42453043394152,21.40907654929562,1.1083462206662027,6.908928653701085,77.45325255411404,92.59753029752693,40.606539247848154,84.63398428502046,164.1578238496088,180.3311185211075,0.6763096848114379,1.8874045832338018,0.4421833297733994,2.046952079175424,1.7024616192530504,26.880520626996063,33.469108749825836,141.61218128572898,70.9941731698955
0.0,0.0,0.0,58.74596566214181,27.653465161762814,68.27599406656235,59.305252670242254,79.14383378664952,16.09808215986292,20.202989791861075,1.3983808178845292,4.751821785839447,51.05433203686485,81.73538099208415,27.375000672652718,81.57936981776359,86.90337234914877,109.4172688516894,0.44704583987908186,1.4639936304537404,0.12533789674591403,1.048660930967251,2.1731041530681807,21.021634795524587,36.335252094462156,129.32104937168327,243.95043278364165
0.0,0.0,0.0,61.47419285949437,36.18926835892967,88.64037347831481,128.02955256056376,76.19928989227492,13.089019812917792,16.764096567017027,1.5524277716723192,7.21685455894255,75.7249121346458,68.56452457180248,49.25101136697699,92.58028040682173,162.11644669672611,156.04349171448564,0.47052083254545213,2.3628463495342396,0.3580527832065333,1.1609219118719547,2.202930677554431,30.830101687003538,45.863813538316435,158.76588750964757,219.36925832232285
0.0,0.0,0.0,57.834626093539946,35.75411939562452,115.02204563145538,133.17679201072733,84.2486376245281,13.257437959467254,20.43457973862052,1.8925004414316644,4.77439727949656,86.15773403652936,104.40506012821271,45.87614061967702,113.93913044048361,173.59648665973964,94.2239868006516,0.6213328275854031,1.686270727523056,0.18403408381965142,1.3291128339135967,3.0988724046095415,27.016584043047125,37.98102392583371,127.14701884388002,308.73477501420274
0.0,0.0,0.0,54.21376916002232,38.43172898099722,54.78169187542503,159.11805762346623,61.245210223873386,6.752662214317024,5.25211983376833,0.3355330621111256,2.842196712018095,71.9568173353198,96.92557049634345,42.793075995266165,95.97870672272145,142.3931857906709,79.56530048812287,0.29638206010777246,1.4325216855333578,0.2890944643502663,0.604913990064118,1.7372115262923908,23.13892783552714,28.862387667746063,101.62550687694629,127.06079271390396
0.0,0.0,0.0,45.83905992846075,31.423670701889566,65.37320997988151,93.84382268786494,76.02937756808456,22.79270087122982,39.94036815844276,1.7518969402284772,3.973425393408631,105.64149915529038,141.8232338192794,43.11732491438779,132.76173311622526,178.97996749394355,147.46252540777164,0.8157434750266894,2.219278687115516,0.2987838659613334,1.9318815327217913,3.4039223487812205,33.930819921954594,33.1472757855184,170.69416014572582,212.0961332837001
0.0,0.0,0.0,62.04431350427791,30.533266803934985,62.89926047267291,130.26553023787326,64.2990769367243,7.796416688322687,1.9306897485810994,0.4199205233012011,3.2059057528765527,53.161217128931206,136.83000175810187,30.290400483654146,72.92821239435426,134.70521481132542,108.13233195696633,0.5080419764681635,1.3136742971076847,0.25572200008527163,1.1536593395212216,1.427182685995126,34.35123196049733,35.28200717059756,122.20514563091692,176.65177240101804
0.0,0.0,0.0,42.970685639248295,34.70378138302534,82.77335780454487,138.45385571130169,90.62106797119284,11.696405360787903,25.221878841153767,0.9989538188922942,4.922198971578035,55.276382888216,163.37263963856617,24.013678081564997,111.65718226519348,116.36979230707068,107.91297459314075,0.5228210530823773,2.1103910541194004,0.32383707785834953,1.31835200361519,3.053156483933702,39.59228187038419,23.74460868137865,95.36290400412405,214.81807656178052
0.0,0.0,0.0,60.149239612062146,58.65617196488065,59.87857690302958,149.48473910845615,99.6075972859358,19.7806754513523,29.85999752905746,3.3752694271849677,6.222658023978418,65.39323097925453,152.69491606707436,35.0579642964609,89.10579988615373,146.78027546477136,148.43563210534057,0.5923931289474158,2.1912886260520357,0.3770427877035223,1.4871476590050967,3.6722687505821305,46.71478803918245,38.67866413248647,95.60501536111396,81.22401901869947
0.0,0.0,0.0,71.32305795726677,31.728420833658415,69.73963919770246,121.20255156003508,98.62843094520242,8.118356561480923,3.3833623722458936,0.6053781927495114,3.497328503397004,62.944804932508674,132.75650244234765,27.809219841944824,33.470234967240366,120.76122866138485,117.9877513184532,0.38170756922921656,0.978890257524422,0.2801192499058282,1.382835774580054,2.2000870667474675,37.764346278295676,25.973113771234942,141.63211263381345,156.36086419979003
0.0,0.0,0.0,115.58729214150304,29.39560099711263,91.44906707614471,140.89275726044104,96.89938909365452,30.420662692599954,40.52976384281916,3.4701655827421694,6.118403016353259,112.95836995548407,126.92981320253831,32.79791185043861,125.31912338959935,128.76247772661878,58.55951305767223,1.005360085673074,2.431116903291404,0.5340463993188195,2.0169100170124032,3.8656200392056865,35.2957791511557,37.40371678406045,153.6155953544603,222.85835043875997
0.0,0.0,0.0,60.635250650031196,22.494596172387524,82.09797671838447,86.08114985844757,83.1147165801518,14.858574229090138,65.31135122607509,1.7734124207896427,6.686361543794716,82.30689367351751,142.5817501051726,42.640261431697276,68.28134894208337,97.7605048484487,165.9458721788692,0.6794508098626086,2.0591832965448917,0.31902174992006277,1.276211493770363,4.114728988144994,23.60206213571847,14.405483499994569,120.93003407322499,258.6192944170958
0.0,0.0,0.0,97.6569583854076,26.032907084945787,93.47466423940615,162.47933798313684,77.83839270299111,21.543668126362547,9.093857507209156,1.1604289144219988,5.477628060742363,60.75034772079176,103.47984815652882,40.51730417476971,131.72733358264398,111.21255558741636,149.85540259872698,0.4042464921132529,1.3855465939057587,0.28047407423441834,1.0251703143335402,1.8572449955672778,31.317697387219475,24.06948943237611,210.10641628090474,156.09374566534146
0.0,0.0,0.0,79.29577832623633,36.93200717118563,78.72940240027019,161.8066145100563,69.5187564905102,9.174665495629846,4.268552643644273,0.60274155634492,3.839961705075238,70.245128778884,71.18359631505228,53.78571683517459,88.46184962379297,110.12430813045412,94.69206088789443,0.3690871009704492,1.05943687649663,0.28046565083409514,1.4284842185017639,2.8480017698162046,25.509609172276157,35.14210483915081,113.67204014833258,188.81016197931297
0.0,0.0,0.0,30.50196744435028,35.30992813406502,95.0727288381842,133.0126543164773,56.36427839367349,5.440324503878841,13.430117253504726,0.7092581384540128,3.032879128535879,82.97839365073563,134.3920021869193,28.093531652339326,102.26153524833906,166.9009179165838,113.05910186832004,0.45838137266585444,1.1547270174296005,0.29290065387744424,1.2631109701824978,2.6237286634755237,23.212094012258465,36.76034575089966,106.33396231946632,199.89174338101668
0.0,0.0,0.0,63.237438340018606,26.96426790298111,86.08784010931147,136.5627932702728,72.79121641671018,15.578240189584534,18.42679947939188,1.19658383258116,4.015239069437314,58.56542011987699,99.73011699478161,39.434146624595854,96.32515751830951,114.6800779515537,130.88974872579104,0.5764649688717475,2.0197171904151388,0.3482290707067915,1.2164809882073016,1.9097122687838486,40.40051911166644,21.64700474067995,153.8101146891411,191.44260797812245
0.0,0.0,0.0,67.32495224037572,29.94263390762809,67.17491346166665,82.8286499646205,53.23349610796429,17.558990202248577,8.729468769537846,0.6074370525868505,3.475551647621852,63.00579303281608,72.672592649613,30.43703575675519,104.6629583760536,132.77387133819133,100.86735642618342,0.4365817606312408,1.2462923448025365,0.28238510102640174,0.9575825989554597,1.9632856646506474,33.22546192250717,35.366675644268064,127.3576436642464,178.8004492787433
0.0,0.0,0.0,88.18525409715252,35.079559068838904,78.38377182275532,153.79646727139357,106.15012507833772,18.55461410763874,26.911068568944707,2.0850396671468125,2.931904779761403,95.52859924744328,164.5790321440771,41.777955826769954,97.44615474459101,94.98477779315905,138.17718863892128,0.6017168408089628,2.411768304045166,0.4700479533906817,1.391516701571239,2.7444810351422686,44.85246720468533,37.842891962695774,167.97035909888783,300.1084097032365
