0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,73.07059867262387,15.372891938504427,75.46966649598414,224.07434779973062,48.676961731727125,13.325112189225866,20.15750521585333,1.3135808901252533,7.866267755974716,117.84809025354782,157.0583473958288,22.423929986152217,208.27746436910886,117.39375315828467,127.16409407906158,0.4719228920075768,0.6205825188993833,0.6142545369475438,2.2951415241795217,4.394674161937789,44.67935017431598,17.277799657362486,40.87589749931978,388.41224527056573
0.0,0.0,0.0,93.82571335177715,68.3320184091078,79.17307241975378,218.31922241626413,48.25365636769336,5.610067551599616,7.558939889606309,1.0364218994371819,3.2634842186078235,66.59529488361257,76.45587648587362,27.579392856341435,85.32417896361946,98.94275204864898,183.24807384595675,0.6204449181422353,2.028884239924342,0.3501124876792533,0.49710780413393346,1.8337187837812428,9.070915870520876,32.631458280434714,169.42406114052264,252.92120432197407
0.0,0.0,0.0,58.6098134188775,16.879073978746238,157.9097939996055,60.366791134389004,75.68363872271398,27.444819106623232,22.050625659503055,1.3426166922469425,2.7926951797746193,66.99323406190442,149.16517242206493,60.562620590185354,119.19264952255942,94.09297214295982,115.46841978901901,0.6529971583517097,2.52085705177963,0.45657019283892397,1.0293913952496336,1.6953995710533973,43.23362275212651,29.439919066463354,189.41925993141038,269.55360851712663
0.0,0.0,0.0,65.40003009148228,44.59846837617419,29.09443647383757,174.22549368745393,59.11512442787504,24.014584776110848,29.514366463735186,1.2049427511749125,5.442661586356787,28.179507264369114,157.28509567087244,46.89605612372091,148.19436969838821,166.84527152255674,215.83122398814388,0.8482073921472537,1.7797247921065835,0.8417895883659005,0.5763114990288342,1.5346475089521432,30.850777687102934,14.431537920898512,127.42961408163997,212.87467843865312
0.0,0.0,0.0,98.20229613510813,19.015175096487003,96.44629124455783,75.38490942972068,60.866923196446756,24.001040403446186,14.46916267046495,0.520703902942901,1.6531709938992436,37.43213366032693,25.873862830990166,29.121168255154558,138.47962753401197,220.16575367594234,137.35688957189825,0.2708619134536001,1.0520917024343064,0.46542783238333424,1.4177935458344066,2.845363217221015,31.628584730019277,21.496349034193898,203.68029388895565,91.65647491590931
0.0,0.0,0.0,99.46035086162532,32.369502506136236,94.6534930271389,132.23648662465152,36.94529756586311,11.014042492129313,35.705137013341385,1.9639977781593823,4.987412976580326,130.86396925074007,61.46997749039961,63.1156810243897,231.21998509812428,93.25109359723278,220.59369745564032,0.4789539210970576,1.8507234608583176,0.3952418757063934,0.9842603861633593,4.388723460206287,16.24644444212123,53.855256263432665,205.9477281711295,120.24718096042395
0.0,0.0,0.0,58.899824783274035,28.252920838188537,35.70583289634208,139.4955273478067,49.3103801025173,9.043110802258692,19.85275325794233,0.2832727726746566,5.082146962058337,34.438514982437454,82.82444096844344,30.29953153607027,159.91577283768993,144.9059014497807,86.9315678486346,0.6672309996261871,1.0914380267354635,0.24509682924603424,0.7112756083074485,2.468391740539594,25.53561868377387,28.60994312931382,118.86295639436345,144.81801271666365
0.0,0.0,0.0,41.502598313794515,14.102098690891282,76.08463072018615,43.56271987460199,76.0960314972565,4.8265022029520726,12.727160003550019,1.3059584293253899,2.064929978620454,110.81968925126043,71.96026454542424,32.136044433520745,40.09759332381434,148.91286220459622,74.64402923146142,1.070461575385796,1.5827113242302817,0.1504374676055381,1.0503161109236019,2.2221817661506384,35.861296844331115,12.89710280754373,128.5631926268137,226.81770551422247
0.0,0.0,0.0,59.39490686546108,42.115073366054524,124.91499060149553,275.5456548434693,165.4773177138424,28.53235971753232,20.864027887638265,0.6088812797264374,4.607611035596736,71.23480729074362,171.99199111225118,49.99002281830552,57.144999692760386,136.92295240657006,72.66686476784335,0.2608121469330512,1.6050478776043104,0.2722833491900407,1.4480755997663224,0.9834855556211547,22.503643799633462,50.62301952735703,158.20811051208128,260.29603305369733
0.0,0.0,0.0,81.30891782780095,61.04970400748108,159.03559302223246,118.76975402542537,62.795132408724434,13.729799314594374,22.560025235926148,1.0645578881791367,3.133251317522153,134.95601920891454,128.4241004485484,51.590990128263705,80.18485615546126,122.61033646837444,182.58464229549477,0.6979802990414752,2.072461579886462,0.28978564718940186,1.4394543002067353,2.1120162280075583,23.015784009397024,29.739700507755018,210.73027867009884,157.6975339704363
0.0,0.0,0.0,22.82401879032463,16.00430341944736,74.75084885716866,46.50915454391027,56.16572834390533,16.739977607608605,36.31776374675594,1.4134830905520335,2.7675489627754186,139.26855202565375,55.12426534623269,31.31467764717885,156.28447418938916,128.79249539550221,317.1188511087986,0.49236881273848415,1.697802765771506,0.3618186835351445,0.857978947424731,3.0597823739769012,26.342092582392226,35.45916608793092,65.67293446215612,202.17262469041
0.0,0.0,0.0,16.725707211812225,57.066585960642236,90.67005568901233,88.02177195837359,49.42220148711357,10.323525222268552,11.620865241184529,0.27535734449276134,9.4761797526825,55.80823912965401,75.31057314210531,21.534185161341327,143.51490831666433,145.7089636689393,160.59611529031517,0.45699605750845884,1.4896396266890832,0.1697839213338617,0.5954736679253331,1.0446637562099685,28.075139063198506,37.453315612895906,210.01845985920784,210.49620867596693
0.0,0.0,0.0,35.829727876267285,18.736251364304398,145.93865031534597,54.51243743231769,134.2056956715482,7.318752414399398,7.622166986638613,0.39388161496822394,2.507907703157135,22.66686647423902,208.79726310379937,92.04860113965182,63.841436566364806,80.38202751270161,126.78237301981629,0.36824604382921705,1.0522762650021653,0.36998408353596496,1.4062870813183654,1.403514970673931,4.960770885169727,14.516640088809064,254.2415721930453,163.85955764770506
0.0,0.0,0.0,91.27214874636873,27.358311849854474,45.2509818237923,91.00551667462686,49.922877971229795,4.210181970407504,4.572148654936442,0.5918538282108764,3.1336879191569906,130.64168576053586,53.69899282631748,71.92460686708395,68.35733141436395,55.327767998572675,179.04862163875958,0.5983790995757535,2.2742338112466136,0.26042774386365575,0.7800879872337306,2.36963738231519,19.231134824527878,32.02505714685081,127.68378987477439,143.302777231922
0.0,0.0,0.0,95.10557521654286,37.905380769952785,127.76437830801807,139.5622542488957,55.951786496449856,11.455894843149945,18.91151151469322,2.1044999321389346,4.279583947649478,105.83134337764609,78.20644087779274,40.97732664591713,123.61787843119811,114.50452305747518,121.72894466131449,0.31434110700468865,1.6115314045148288,0.39912785036488097,0.8520868691077187,2.3659310036899255,69.76341204555368,34.751248707489836,100.0608842276267,184.44932273043813
0.0,0.0,0.0,68.96243889349077,22.76945245913456,104.24046603096285,120.58642935935053,21.792072951081053,9.149772918105944,27.077202895948936,1.3524793341807517,5.987832363599392,79.13496164800111,224.55888205987165,20.684455283686336,140.17826473928702,169.95924355961162,122.4410516384101,0.2879189743715287,1.1643044925936425,0.288362562338381,1.3886602104450392,1.5183694891532822,20.018124189129104,22.15241018482354,90.78752757335106,104.34260562941691
0.0,0.0,0.0,64.534281377041,65.11037419144351,83.01376482258738,123.72493405077522,68.8344681650803,7.215060620359985,32.19669218648893,1.115359161397109,5.073167712545642,41.25707552045229,33.32313899161334,35.76937146260313,50.35588954810229,138.0345981318982,231.375975647937,0.4928201017200546,1.8005868976421084,0.3832426304654706,1.1479012048939155,3.5848408568116215,49.80520124451321,27.304296589524668,137.55091328015345,76.58227525060487
0.0,0.0,0.0,64.67427205104063,19.29810001453198,87.48392523555681,122.47479743232768,113.36773454176193,13.78058477825412,21.674075978286936,0.5162412315766659,7.176291561855284,61.92692850004429,43.333137124474234,1.9782341071041831,52.95517224492713,99.195668674552,171.09095290195953,0.9034181725616742,0.9430617817411462,0.27316501787525443,1.3150515980453108,2.7600467662786996,32.39993370970961,32.39685017665977,113.02694685062983,211.63600989713922
0.0,0.0,0.0,66.75100724830584,25.891609750043862,81.00295495859272,166.99385516905548,39.9552383161614,9.239662339021345,10.465234570785322,0.23867208260008865,1.8631788442813513,26.339278441615836,93.32182870647064,38.05014123394025,104.45104016200953,110.92670968490494,63.728267564909274,0.49337030045039365,1.7833941234228323,0.2411160399659092,1.6320248528958121,3.4118024680920325,49.137847939523276,31.015470227186725,150.30886279931292,105.03346501687088
0.0,0.0,0.0,35.45123880614792,40.071204996705,135.20676836859582,306.6872016240761,78.2933001726137,10.170240119530334,12.391713386489975,0.40849718078922825,6.398734864100377,116.00211811931638,174.49651669927692,15.973087067398763,136.74088186424424,154.0869540057601,191.7022978069172,0.45941244858783276,1.3742921603794023,0.18068424834585473,0.7120011071891099,1.5916925778926714,74.61311021816043,28.568041653573367,265.5538553242289,419.7587804911332
0.0,0.0,0.0,87.86438331115018,43.452206214197,118.0271450176506,113.81121043596926,24.47991842102831,14.8454664731184,18.60860866618159,0.9333392485168276,0.28943253819628684,49.23732554398422,81.87964728976584,30.572721592719343,101.85985904404794,226.12647162955076,205.92359611770013,0.9837181412483685,2.2217777012645055,0.13775987452655186,0.7498517420854176,1.1333144192254314,20.55850120028478,10.575062566319748,158.48277368139372,108.2717022018447
0.0,0.0,0.0,45.355704441278604,59.97083156888356,45.00710521359458,42.94889693688738,155.4549875406037,12.858505617791979,5.436605785935942,0.8029207897832769,5.273839991794959,48.9459065158927,164.01443795324684,33.687655197717284,97.21989090432814,138.8157808104309,193.2505363703344,0.23762394061833306,2.4854776361727433,0.6240286254186906,1.146783343446145,3.26740059988511,15.487602157475566,24.29624831038844,198.60335247919502,97.77143692015143
0.0,0.0,0.0,81.00609135676481,31.700306928778573,107.76125194912899,231.31236481099526,35.91746587909477,7.430516697157777,20.894430365653115,0.886012859763704,6.276401351647766,52.649907881736596,82.89480083818646,33.51172233255443,62.83796348276966,70.57836781834726,100.54263646698396,0.3535682605364597,3.3088770489461967,0.25305835620115813,0.8575291830158996,0.2843451761415563,42.316753550514484,38.297474914175865,79.77074896205075,102.19368177684059
0.0,0.0,0.0,47.90044745364919,35.0047877784119,62.394220215441,158.65509626269517,50.76225564399597,7.775696566754567,12.477708565497633,0.8245583378749369,4.608692145639363,76.90016372975477,170.51788475654763,55.01932318823354,149.87624376813758,111.2125867020491,199.91043001924396,0.8306366501327224,1.3718415299334203,0.2714992912507877,1.3078858395387285,2.0739074347626976,40.75641572771438,54.37197188375305,147.2207495741271,163.81463190753382
0.0,0.0,0.0,95.0606182625527,41.45783098138555,157.9044003609716,79.35335889425168,68.7565329880422,11.436443750631884,18.20467817327801,1.0456023949083846,5.112967823729907,82.83847266082537,53.817270162389555,42.242689272101686,161.28337978889698,58.89337400225713,90.31085143815004,0.6709933808287034,2.066747656095965,0.12818190864894644,1.4651276345339506,2.571055174674856,25.47622526501207,19.160694063994097,177.0233296414835,316.2770358150626
0.0,0.0,0.0,27.10828785018636,21.73475404445349,116.40588607152156,139.92906058678517,71.54238738564254,15.98181864230773,5.957844739040799,0.8245243075318411,3.1774436254846465,84.75384840622011,83.57941598965196,15.603603906551289,36.6343548044433,88.1368177458185,292.3151725306406,0.14875264548307326,1.2688843768908868,0.43764147099738526,0.8243681459321591,1.191821876870683,37.05701459288961,32.073598437582426,24.539989724605938,262.12172612091734
0.0,0.0,0.0,110.10036047778762,68.55920951408584,140.80884988513017,78.34977938762339,58.82130486277717,25.305603198924317,33.646422347043185,0.768082871242094,4.117151366963836,89.88216859529061,146.0017245853851,49.32607880793921,165.84166124775516,239.30431058704903,101.23560431936168,0.658629722117841,0.6262603667135992,0.33281064100159186,1.3190583304119339,2.763860028248332,23.40485990821971,39.01162965271789,138.9054990084715,116.6765544498445
0.0,0.0,0.0,55.99675671304724,30.131605100208464,208.2192442973814,126.88820187335219,163.32536175924722,14.642566041858466,29.862471065016038,1.2185464489134643,5.72039983934014,101.30649133968508,96.26675743897574,19.721628706997613,60.012185555276766,178.89880803577068,180.28270943869228,0.3841924868128132,3.551523145051709,0.3834294163078033,1.0788696477498398,4.960928455162638,50.94045760676964,48.450659786331,115.77498687005013,562.647812629409
0.0,0.0,0.0,15.392924293083485,17.958753039685455,110.18085825727704,67.83994957122825,105.25997173373118,3.3571741673864084,27.46521566904613,0.8828936361590426,3.566394522523065,36.596434590228874,83.83724564882783,30.726452501745666,62.397814744024096,134.14784929783582,116.92310395558138,0.6383892496714327,1.9500059966342096,0.2278279256139557,1.3732959526326927,2.3632190320340047,31.505392791223148,48.461640829336744,211.6835657445291,275.69163395121234
0.0,0.0,0.0,60.86426913312751,38.91854077994268,62.641993122288326,101.82195851460432,42.376961174216895,25.116933771458562,6.25691075876426,1.4568384784784363,4.35626281755732,44.275245148873886,51.54942912225669,30.404702112433995,28.235215313155802,72.94786038847113,115.67340825108737,0.1617883308925858,1.2384015366338834,0.3409958729548567,0.6913112208417703,3.3404572567138544,21.121572682690427,31.085190768164388,307.7586519362231,159.67682697007598
0.0,0.0,0.0,45.981848080718436,39.88682660043612,117.02346787617708,118.63375850074853,106.444021454277,9.714165092688722,13.220378429646978,1.2077104889598453,2.3333875678230283,50.188344673651784,106.55622937286067,52.997170581360585,37.384306813683914,106.01534363814378,90.51977736942047,0.7780123254072273,1.8076272008225458,0.30114103081843474,1.380501635585858,2.509336624151637,41.061606609482006,33.397291341344754,367.22581869167647,225.76968451171638
0.0,0.0,0.0,65.30304802086684,34.82707975316741,109.70325168430386,203.75993338815888,71.68175264576467,13.290554679471184,40.544962325620915,2.3846625284136045,6.088290167946442,63.194818280759044,134.16226815891372,19.208191615097256,193.83242860719878,76.1519941013399,131.2656527279381,0.45470088161646416,1.1305623715184439,0.4380534500531535,0.5699774458508186,3.264748766585563,15.084849888031686,27.61821599911467,137.8973430470529,262.88755704652425
0.0,0.0,0.0,62.82939872765519,37.34644789820003,61.379339771367626,170.99659421574455,77.78251029613352,6.73131651629269,3.412110736395292,0.6859604244859276,2.6248996269314966,42.80006879897553,173.3591207293307,34.77352258440377,117.55057923963656,102.1375055550991,89.38942075921226,0.3010215121296565,1.0264190405811695,0.2676871810395912,1.2897254620248404,1.7922326096120025,19.896363237300648,40.166866379299705,168.62854087777873,212.70474983061473
0.0,0.0,0.0,47.364775163755894,43.30479350554384,103.16384029519965,134.51492529927978,88.30074101428588,15.33913486637287,39.08099657282898,2.2931249573830517,3.063030485359074,135.39481816232507,141.38831170087772,30.08959638308711,119.53260007304007,151.87080081643384,137.15017676924788,0.9924974187860306,0.9195609436722346,0.3228971053388236,1.9826296081225472,2.185910120990277,29.699788622320813,15.726389657929676,197.52317858827507,180.82143559375018
0.0,0.0,0.0,96.30826415787641,19.879396795178444,81.84511883669222,162.73251203909024,55.71544164941753,14.875766038776273,16.730321697509723,1.3067181087513537,3.972683027237009,62.886797495885,145.7597627097925,25.549604483861785,48.52565160090074,71.03139628614608,94.18381230491418,0.7593046808072725,1.3522919218108624,0.5398329864608569,1.1419061046734171,2.3167096607649023,12.761223471525366,28.60237102028532,127.86886343665509,129.3110190069206
0.0,0.0,0.0,88.11261306848291,38.064074113212186,67.97734157047753,114.39465536018854,66.707796141742,15.619681743296475,26.625195108945753,1.8043443649876307,2.455991112912172,135.32139537507214,165.74503744455512,56.404456650670326,118.98221618566771,106.3820312231683,240.70600259409636,0.4804486749053536,0.5217186760372251,0.4054417185856948,2.3975782358136213,4.965321463472528,25.38586037424365,13.808345244647118,223.96989010683166,152.29424224810694
0.0,0.0,0.0,65.24969653222392,12.083413762102666,150.76348069258458,200.70083714323792,107.72741145776895,14.163393342817157,6.1630796925250015,0.9559512649428303,3.565448956217458,27.147043275396747,82.78211227688516,22.3370081185211,49.49267153206082,160.68202498845014,128.79982941731788,0.35622141438693833,1.472766407034636,0.3701027257642671,0.7364330138095724,2.092137879175076,57.574076298605206,37.33666179092,107.59121434217498,319.919828241359
0.0,0.0,0.0,148.62615854614418,28.229738650801753,108.97168145297942,126.54757170691364,79.77730878478876,9.391351005473048,6.828846010564874,0.6790334131649977,5.151420700134024,49.17599503791045,149.8140542767674,10.879873073721878,43.31645925359923,125.16684148323631,170.12534822684685,0.4335089696235081,1.2721467219189244,0.16481834467535125,0.9513722474986669,1.9788136444462148,20.83413455518682,12.948831123147599,71.97634509235823,280.1014236584885
