0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,80.73951270269195,49.540868282992086,74.23283664219936,180.00503682169511,133.82149812740917,9.76608225883275,34.96571639076945,2.7058889163054896,4.326736821492351,57.827716815715455,28.411640682913745,31.80763822622251,139.28496873079013,139.34264846320798,93.3282065155546,0.9806879365690423,2.3338397341526624,0.5007960139395078,1.7138725120265006,0.9803586586074438,35.15549936333103,25.65469742123859,117.10751221138356,207.90467763660885
0.0,0.0,0.0,65.27283329659156,28.938277249610923,66.72335484514817,132.80106733466738,26.730520457010186,8.040338133120025,23.3832351429221,0.9805139629581927,4.042127576266278,52.40831629348684,114.8212303510372,28.526161885773902,111.73909576098903,108.05840543603662,47.88549309537398,0.9739223653577699,1.4197038067242294,0.33318230957239725,1.1198905745263883,2.58061703948515,50.92561326002859,37.90862245816296,103.19675225495574,209.47706649131263
0.0,0.0,0.0,33.395931928016665,42.725230327580455,163.07728510059673,161.80017657329606,90.55269612715838,16.358399431978036,4.748000633711251,0.42977611310457253,5.150633402917069,22.758105876446457,141.0147070785468,18.48714794388519,131.57811244701534,151.98342289640524,140.33554843490572,0.3099908411130724,1.0389221088488612,0.2465005290974655,0.7836868608055199,0.9666801004917913,37.17081757366702,10.931849348433524,150.80104399214062,156.34654274577105
0.0,0.0,0.0,52.43557669467745,62.52694746044898,45.13474125943163,183.37872496706095,23.30786870078393,5.4383669614797245,5.2291500234034975,0.34322588571033863,4.945111069836595,44.302506519301474,49.83074670291262,20.91889948780108,107.92123832100154,146.448306963323,50.90158046472288,0.5122327601927804,1.4125307830103677,0.3076605032154546,1.3486311820705181,2.0550921855433013,36.45959591870931,20.30702476572408,191.8233055328393,199.0544022588328
0.0,0.0,0.0,37.71307286065211,54.01781162535371,108.55449440572133,273.17441679580423,71.67275292649636,40.7005307980083,36.08595216123964,2.8037911609941846,10.187755070012336,124.05176991569661,160.8049523352444,22.94207079538231,106.3874887849074,218.13981844104836,71.12328346777846,0.43983004692425703,3.6272685165346568,0.14264995361672014,1.1272924327944338,2.9474448336107817,41.75082341444128,28.44907000709165,123.9722894774446,412.1302721008957
0.0,0.0,0.0,82.23052716673001,16.62324587126598,75.93512651539322,136.93075036563567,62.55945370588439,11.636033158375017,4.30405625111083,0.33354305017652364,3.377159666356449,54.134879469045885,83.59987234114155,24.895122103414018,90.97463339136544,132.2474818787975,161.34200021158597,0.2844652415965842,2.1783456320201804,0.464947633818418,1.324580819066782,2.3689746977506827,47.1918034899086,8.683978116917645,34.87106233457707,346.5308356746439
0.0,0.0,0.0,90.42448635608089,14.678113345907327,64.44628061208081,28.036051082714543,93.45272191876779,18.313380271313886,15.201653633202284,0.8529776525459942,2.2627156060502047,161.09443207126412,109.14044427027666,18.01301027121392,151.2079511818885,65.53915342832644,46.519916148095014,0.7828067276822207,3.1088786367358376,0.27946977736927536,1.567783034328548,0.6203220791119943,21.792894098365274,27.61684321529179,68.79401991683312,124.10492995491661
0.0,0.0,0.0,66.5663422009023,50.25940863358629,53.17920067707319,217.00342773218335,48.10116552889801,10.482102115181313,13.349361454867367,1.089893465598267,9.969197915457956,36.34912140423302,61.34079919008517,44.40894405544669,63.89692176575044,120.72102217115503,177.97180821746917,0.4115789235502053,3.7208125058325714,0.35304574675898204,1.7001293549054302,3.695940322443562,68.98656672051828,42.096229428129256,144.71571797225212,89.30947173874809
0.0,0.0,0.0,48.241217335155746,39.09706971910423,40.64176748688847,158.644277653296,100.29812823579127,8.243393703408392,20.537652651624796,0.644210520576172,2.061014943189358,99.37372866248461,45.57555744544335,70.95212216373392,175.33440480372548,117.49983192477667,165.5670040599855,0.545025848323683,1.7225637893690233,0.5736096628862135,1.9745337782739747,2.9637841177869344,28.264836509013023,17.85334443976972,59.72208386233937,151.4741399736662
0.0,0.0,0.0,61.40668175017426,51.46400641975207,66.75355609788855,135.93627743978396,86.27491996962654,28.76396161528252,36.968367344534,0.6173084454442757,6.179373985953797,61.25243604292429,143.75208036434213,68.04798263229522,127.2447421204385,346.5242567009088,178.48175294387167,0.9844334594380195,3.1343654412622826,0.33928504835004886,1.1865270742790923,4.036506027249843,53.51319190353339,32.83736091887952,216.9983100464062,330.61018660406876
0.0,0.0,0.0,60.628858814984824,87.23313114398758,57.858705863139356,176.3276722778074,98.88804812601182,6.247471409886403,13.169347354809144,0.8445140628106562,2.4866549629961643,79.27401294996258,111.35152806950975,47.61452536062242,62.79067821804242,79.62740777855765,174.30091356378165,0.6066048283044582,2.136142467040833,0.5254513486029155,1.4136167289866857,1.9409566118264905,35.14782948201206,14.654129882570022,41.33273475585822,145.2779752602302
0.0,0.0,0.0,42.14275483752791,26.8673462374917,73.16207251175777,122.4160956961588,40.095062585858265,2.7058895252800155,5.423734516827274,0.7335351679733078,6.298907334623529,44.17787241573837,75.06615434011941,51.17889431806282,79.3436673961693,53.26852973977857,87.17082328855206,0.0959938273585725,1.3969856389231416,0.3077321656595603,0.8933930989528286,3.183163428062868,16.426228453917258,21.66879416694198,185.23786227834975,203.31262937521822
0.0,0.0,0.0,47.89026576298618,39.960703107980436,38.48876477120304,142.61269140904056,96.20055976575321,6.915081277242046,13.84488290109542,1.2946719693872242,6.8838817224151,58.03309573905284,59.048936009638304,22.62357122018772,21.380429099387747,185.59839992457043,150.93013632704162,0.39528221055693497,2.1037993360807246,0.06230182467306326,1.5752513075882915,1.9739202722881135,24.36381034229396,44.15383689721597,131.8334900859626,267.11378783240116
0.0,0.0,0.0,24.87573121367098,50.35923148000655,69.10300963110022,89.18968590976779,79.11040110121714,16.476296912435163,32.33590984219997,1.5661705624602855,9.776415721460396,42.3847464116241,97.80801502548495,26.13481231694839,174.6573420344596,80.89887434975287,110.66826395290721,0.8501077626370446,3.003016265583469,0.24664945114142453,1.048255302733531,0.26706722105925734,33.343215357035525,17.461027044503112,70.67381684676795,374.9997120084305
0.0,0.0,0.0,46.24485778262422,60.62287562974741,87.39386310706692,80.18070334509484,63.53702148509292,4.768426013761769,21.11843353223249,0.5566794272932206,4.943469286214597,65.1604252702879,136.63496696032058,25.934682733617922,120.29434375520066,61.319310100104985,173.76939912729426,0.24344507445769895,1.66508762644476,0.14308247810487276,1.5397440144083572,1.362083448292318,18.091481288789993,4.598107665272126,62.84310254128921,201.73655396301086
0.0,0.0,0.0,60.330937448669566,32.17874403420883,87.46854610529063,94.15315449248928,111.32433255667692,11.02110238868152,3.813738568411945,0.4960657623498226,3.777164931579304,72.27829369762661,81.84961464329726,11.662422875129172,93.46732360926809,90.55279337029967,53.00196367403056,0.649548793645766,1.9973916047640772,0.19564232641092483,0.2879596784343809,1.9796859742486437,14.351086928287595,27.4872581816618,225.03348134550325,253.71890249037267
0.0,0.0,0.0,34.784785614978176,61.6077855867373,100.0073837596127,84.96130310891378,64.21787205940461,6.853846942305085,5.2065568328137495,0.492063739606918,2.4812175193501074,55.37023198634259,142.69460654963888,33.18829735331187,56.060836282399066,88.93174722898503,62.259513908452384,0.7904847280338918,3.0315171070625726,0.039726446064276034,0.9020940037604799,2.093689177739098,22.487497722646822,12.7557849155667,91.3750149642673,173.6441971288273
0.0,0.0,0.0,69.56041913019882,19.748408731512708,36.533473842405414,137.98757823933323,64.68306863337887,27.461791988216767,13.940143278566051,2.0771479192163302,3.9596571621958705,163.89508088040975,25.232262703888605,24.294382348604586,142.14129678028297,221.46568549757515,92.2330107192987,0.7011021883524191,0.9069362062160536,0.3860859222900409,1.3803922487627274,2.758976606005268,24.77083208472185,24.456362595562183,168.0724420831848,88.2024389232675
0.0,0.0,0.0,96.2503322533401,50.11234676144881,21.200300744307214,253.9752913676342,39.32741546285441,8.6148883248622,24.957976314275633,1.1290704947397956,4.172120767566671,94.6718046879434,92.437143420901,23.01407332273916,69.5234956977357,116.87281340281875,25.31157911536763,0.6952536048090154,1.3734305806008558,0.2064547947788265,1.2543571067413863,2.7572328911322703,38.1760767563392,26.585997814351515,118.1096205225555,146.00288469048377
0.0,0.0,0.0,98.11223827350702,27.897990465126952,63.752569723302244,33.29809726158097,53.99782832178189,7.878678394372406,5.5475789390358825,1.0964271093814522,2.682413105906249,85.86264508451737,87.46605343741841,30.27580663471182,185.04461380899,82.40689072620913,90.5656885816171,0.352249937833557,2.4550880607278467,0.19616662983514663,0.6413102619207388,1.929696389461658,21.517453103563994,27.692652715574287,115.0703258944107,86.54909544837953
0.0,0.0,0.0,48.93631573403925,15.796899219772538,87.07559857221803,61.83073536985941,82.78200492256323,5.323217808865962,7.9206504006300475,0.2863078842310957,3.0842580297474385,56.82629742962445,116.84296911191585,22.907702386661853,96.62576134958312,115.00843312579788,97.6889264358726,0.5624459625856427,0.4648271598057534,0.4543098030794266,0.7693842898961448,0.8793441801166942,40.61041342060921,57.96717214913837,28.85700412548864,208.97259097483735
0.0,0.0,0.0,89.74894668528754,41.387449627027024,56.31068311431161,80.07674480622785,99.44097404583094,8.209916540045477,12.196751045742158,0.5659312142059693,6.096188645089729,69.08726140203122,150.57353675986167,31.163134199338565,83.27455339936716,97.27059271965756,92.82429900635553,0.3547935341968545,1.5424821461605749,0.32358141667368245,2.0447379568197634,2.0163151336790914,30.62717856861733,22.012943298730015,152.5935628761206,189.37898327404835
0.0,0.0,0.0,21.6639035318955,29.368755365057233,60.83336915785366,212.81563507262604,163.60549812811888,9.505980336733613,8.05408320689779,1.3933746622214822,5.493469727395149,59.26238808764683,86.05877441399717,41.31135494178218,115.3575408163979,115.22501401700804,139.90520782521463,1.1415408180941218,0.36114640731221126,0.2660150275364476,1.036284375736422,2.1339980235343248,23.35038166044608,40.49575935113641,112.00820427407687,80.53045437999526
0.0,0.0,0.0,60.036606271288385,50.04900782303891,97.45792653391479,149.72076042766443,88.41539595676845,9.187617428368618,6.998772328704948,0.7097303536917209,5.3934565622055395,57.20285315406524,143.96663621112813,55.75181741509808,150.6087856143919,104.28777920337274,47.62727168449064,0.4332204910404854,1.1980833246495994,0.2219064877870315,1.8571907822528009,1.681637516713391,29.314374217002705,30.873461728091172,168.07583493626018,166.17266642650142
0.0,0.0,0.0,60.742122785030666,28.70388317993896,116.65229896767484,177.56864460223508,144.26016806591554,11.677765380123695,14.483798435687499,0.47658715083334163,7.0824467550539145,43.22987742821333,62.00608455141122,20.729872832612674,46.07757055592431,137.9749160220002,80.60738757344892,0.35205645490436666,0.944725654176834,0.07203313305384972,1.3610505620127273,0.92568094078837,45.453364799834915,19.804647343464943,135.74548809077143,144.92176653237075
0.0,0.0,0.0,90.95861789120539,56.96022676269948,82.5648942695039,90.21495108460579,74.37428029245338,9.354803507387505,2.4151626377958686,0.5860823162656454,4.026440288655093,88.62033345962094,127.5217285827933,14.3452480027425,70.1328812770162,92.42090663400566,241.0482316330742,0.2280592708009358,1.9201213828287702,0.13889563840656496,1.2049069164045858,2.1438385259136608,14.938481068381469,19.287907255692975,107.0038168287163,145.88836255779285
0.0,0.0,0.0,100.4876096574324,53.131064523810764,77.32777718316385,151.50707725767654,101.04170541709746,5.081211203830073,62.15483038680949,1.1299613069002616,1.8903230631885952,83.8412975901516,124.84862694053321,48.645928033438196,128.18740145863254,110.51359037658075,262.70498319691575,0.4177018916632781,1.0076117136020697,0.38067261859793944,0.865264894522645,2.0525128066754554,33.1246249549624,9.12926141926577,80.77558973722303,250.95600898969508
0.0,0.0,0.0,73.30497803659821,20.707979781620267,128.26575582069628,324.5715783940451,108.13713176053938,7.940133150405224,23.486043172607758,1.152536560506547,6.427322439431385,55.52666046864975,122.0540633916402,54.7736136328897,87.33691556328394,51.74216677298249,124.19673305426939,0.49564158176061746,0.7341469975808097,0.42714808135424764,1.9007817107955505,1.9494992437064576,25.73512815259148,19.21065236810945,192.86092174087446,321.64200907955427
0.0,0.0,0.0,115.50301606710255,34.913396289037514,95.56797100578275,69.11718151500382,29.053019465506353,28.14954269359017,19.644285737283035,1.3334872056832143,8.134576137147674,62.67291139539435,161.6858211880921,12.092996106032578,99.6510591350101,97.22470127464574,164.90872665555221,0.9188910474029359,1.2149966329751596,0.08937745231254914,1.565381557997219,1.9075002632496447,20.604328789503636,37.733667793832325,172.46950460148284,215.86255424962792
0.0,0.0,0.0,87.29310235052287,12.656644635112924,102.48024615691693,75.14241986332249,91.56663569323473,9.510816154124802,11.657473398571515,0.6665021395259092,4.389291839321874,63.52929568317498,92.94555221904119,30.214179546968616,112.03967657801977,146.08478486151088,178.42552435158214,0.41263065373214247,1.5016033093646621,0.3545982116557769,2.544364830408583,1.8194222491783918,62.42730291905745,36.83100438685551,171.88060480457443,161.63727159987738
0.0,0.0,0.0,120.03968819167028,31.383991309063287,76.05200475555777,119.91900680350662,125.42708212463936,16.742310951541356,27.656888974383683,1.559328443167745,2.6123781169124367,73.48270615646886,59.51464110801305,13.421663066855295,72.78942899597908,157.13656728133776,194.43938525586373,0.8511010345421154,2.638441058403043,0.34443741544783246,0.9429805813923507,2.043455876657002,38.954341822700094,30.173966171327518,219.51996359973623,114.74090429390024
0.0,0.0,0.0,64.43598565442473,35.1081796681279,64.79589073887684,162.69069306174418,104.27269090230683,21.18897050251539,9.021839700254542,1.4452871427611638,3.7505784934235717,34.97973004622483,103.0960936625583,21.21645380039571,141.02997715081622,63.04385549459601,166.82129245610855,0.31394274346599765,2.281497574377428,0.37109915852501013,1.5032866079328873,3.900272188381451,23.775599787112384,53.689433646644815,154.62697751840824,135.25370913483172
0.0,0.0,0.0,51.93836692787678,78.48226085869824,25.09401516051765,155.86397030847922,62.31059649299954,6.336132465734924,34.25107994467745,1.6168760225107368,2.6361535776535865,51.66916498099599,177.49396137286016,42.76661742996025,59.67599211159591,313.54449994884254,224.54570692889578,1.1420686590576625,2.2830420945304546,0.36708374309198655,1.7120684096050625,2.250195597298625,42.717320845162945,31.611336033819445,225.0445796130489,215.63252329718318
0.0,0.0,0.0,45.801599170214025,40.913668602125895,64.4392985017366,99.83998789586225,112.32722275421881,17.087357133779108,39.295418381025385,2.0363259949409285,7.8527730351764555,39.4240256791033,99.62971213865748,35.97269582291279,52.21535303696541,139.93295522217113,101.81180529569863,0.9980259824789374,2.640785337339346,0.3941747322071046,1.106658015872538,2.971592942397393,38.4940841821315,50.28470442095384,66.91753629070428,244.48672258113766
0.0,0.0,0.0,59.512111230588275,25.671487722847136,38.644957476590896,187.8685911558914,111.10791095865164,15.948667355943826,49.70359683247317,2.0438646223323786,5.247549991580905,63.0398371421666,53.82740173441597,10.221924814855788,169.22444831664268,175.02370778311086,127.80934988063271,0.9306151893622719,3.249075069671249,0.4446477238922477,1.7110657045034334,3.2561257784509356,14.838978608556967,20.993512983634226,268.385987039685,147.09947869605128
0.0,0.0,0.0,143.77641943574554,55.227996276262026,141.15967940211036,182.44857558657307,107.76342166661792,11.51162428566587,22.687144718891105,0.40039568545595233,7.36056482041145,39.43233651401832,10.772438423809332,75.53615478215461,125.3936155898474,265.87901582553013,59.21939071097828,0.9184811886100027,1.5776557258924964,0.3061032698369811,1.1449817860028142,1.7654252171759897,33.292882111830025,16.740976755326344,141.541784595382,405.38812557478064
0.0,0.0,0.0,79.93229476144857,29.666891550019557,178.28165521384705,132.30150681710862,109.4506601950632,18.520515943319584,27.599453793670378,2.3857815589551734,4.688659977556353,45.26692823023513,158.93012441873918,22.19929946825979,101.34834605283413,65.90318874678262,248.01088992319987,0.9639549801899879,1.2992501074402614,0.41164333168728134,0.44287154854713173,2.4772044216186893,46.99214917528876,43.30538162483417,116.06963053796079,200.68543066297713
0.0,0.0,0.0,43.26579348275857,40.82526668685147,93.14859192777101,39.664680316674215,64.76348875708781,7.417580798202943,2.7232777516183657,0.3987236301331196,2.8134398107941343,98.6317226420547,126.45208171880682,31.93236130819116,103.02014152484962,51.842011671414475,101.28569117590038,0.7070716900228232,2.33870493521969,0.10487901267975684,0.9024742798847317,1.702484997717458,54.416200880653655,24.123831590727722,41.91818752481356,167.19674557935997
0.0,0.0,0.0,79.15271039530238,34.44423927666565,114.24272789416725,173.59057819044523,22.511071097665393,8.501110606775303,11.050156644340607,0.7502489906965452,5.659060910803783,59.62169710351566,65.0780699742471,27.155146269818214,164.7505285614036,184.20948427748635,195.50461523708003,0.36792514222049943,1.3269888312244686,0.2970148016691249,1.327305771224401,1.9977624787432315,25.301348854112796,28.198638404410705,103.76057637991731,154.4586896272689
0.0,0.0,0.0,115.30479143212298,37.75079930840039,127.45255663717586,47.92060870358531,60.60493024051533,19.18353339468953,6.361567386738684,0.3390026575335916,3.394138036244869,13.623978315850751,155.193304925788,38.55166077484249,32.7959591968838,61.73739989248361,122.72229443616921,0.6895575996418911,2.702387690146053,0.42942823898943194,0.48097533171381895,2.26883935895415,21.51790634143562,7.375019292584513,232.77174867439413,131.16767104885784
0.0,0.0,0.0,125.15719417021948,17.633244986248872,30.35985866625487,133.04064378488164,75.00139279182866,9.007500068170451,5.396090088207289,0.9282201928187135,1.6355260550923394,31.31792631136716,106.48505679579307,19.28152805351923,124.58181772123048,151.40785390590378,76.6634653039228,0.5021843069228937,0.4925809439379655,0.15608983650396727,0.1341826281310982,2.991460342262022,18.618421741035462,16.642664592687627,74.55012195061724,153.5499193448925
0.0,0.0,0.0,56.88258416363102,13.821455922000384,29.242895015281402,187.6276946378539,87.50756358817497,11.341604131037304,22.061479041949305,1.7388778185984513,5.727293895605001,120.03166142022197,123.75586839199413,16.59309341630246,67.27261170279563,235.1837187586954,97.33630140044353,0.8072846120565629,0.7594427707547198,0.2843712283792186,1.5845871692075941,3.3326020782050554,55.75002624213014,35.26325536467613,218.5261586093596,193.86165015393306
0.0,0.0,0.0,81.3494903894337,36.358818236400076,30.145014676634585,170.4961835271659,167.2787710311139,15.824851735012999,16.8455781782189,0.8553665910119852,2.5936337207986773,68.5375854099574,147.46021490590067,40.43414547255678,56.880047768552025,47.99517515168373,104.57221986556792,0.6751435833930142,1.4925988143014104,0.6570982765105463,2.962327562393177,2.2091410300946226,32.91750413008351,31.562570981575554,107.3811380350796,337.8032623069149
0.0,0.0,0.0,88.41510143108833,38.75824534961232,96.55365639438284,191.10200380082745,95.990530183874,21.780151910346984,9.156811050452433,3.2135546710788865,4.331581358087391,88.92621278400827,101.03160153477032,48.64693581850858,91.29386774022854,259.19005347709697,86.54723603953543,0.31626515063751504,1.4047987450511061,0.6574457033853894,1.1154798199979223,2.9365658873678564,37.84213440235744,36.90826156670635,306.66316111358066,255.197081819554
0.0,0.0,0.0,45.57640439320199,22.593628053403457,98.47695461552343,76.44226852449236,57.73811200015855,8.800561485710505,3.5373405840771426,0.7352725241959188,2.8473660536414034,35.329800488848456,89.12217538665872,39.65515428195458,66.14222102890304,157.64592043354492,145.36735107694307,0.6492058882514216,1.4571740029231905,0.4931950152384015,1.2419533870242128,1.8087213058845835,33.790690392611126,47.90548066056739,60.61521310706574,73.43371459150514
0.0,0.0,0.0,35.49532930574614,37.766612104609955,61.6193752010453,196.72369722482492,54.91172996629588,6.891287580227505,10.685759701368713,0.5465137076755151,1.028793126271,91.29188905514319,188.96954566446504,43.60291695816974,88.93148494563683,156.43377516277923,147.0223170899922,0.5138105712768404,2.5937784068141565,0.3568405098779932,0.762018132407416,3.028261365791584,30.66187328381765,44.51964723225192,106.16391861634101,376.3284986763566
0.0,0.0,0.0,83.07751129229598,51.43946127054745,57.02129836103224,47.85105436328832,29.60536792382633,3.2511665777987364,9.455454585018483,0.8682143068776809,5.564945174953553,62.55376529035287,39.12155550084231,64.00878026471175,33.38958760814291,118.19997951194654,240.79408379966617,0.6120075393901804,1.4949262561852075,0.38284287036675024,0.7828674617986809,2.0067488801916693,52.66161959048771,30.90764726180043,72.39074555269508,204.3820365146038
0.0,0.0,0.0,96.81963271148179,66.25543052510709,66.89583699485921,189.691709302783,84.00565343560788,12.63782848766229,33.67932434896018,1.971173280789479,5.2522456168361344,85.81753042939918,274.456784026331,11.569291606458675,171.17539107915437,154.29798439263848,225.60875687517222,0.685726162063872,1.4384744125149425,0.4055306549884023,2.220832596332009,1.7022493333490665,33.24948451856972,34.02206283870912,148.6059530531453,155.49444888751793
0.0,0.0,0.0,80.4456691030787,14.106530635914476,126.54660188861669,140.94829244582448,70.87404849357372,22.06994389146497,15.647347820773463,1.0154539099770004,2.4543824835735806,107.81798075646051,95.37798670053017,21.234648078963026,53.52233730089921,105.7530868572435,129.61935021375527,0.25470680697935943,4.2013193855556805,0.09017784389658512,0.9155041533083778,1.6838383590285104,58.40743767698116,51.72725449097996,163.91105478750816,310.35116014639226
0.0,0.0,0.0,26.839454947034984,52.447055833046164,191.14038783608493,155.05860779364338,125.06739826064688,15.456439973113568,30.34540012682581,1.6142648674579427,3.683500166309977,149.08214690582466,123.06957129128986,20.624830029834225,89.49760970877145,186.564721479439,134.18809653607664,0.44623824144343666,1.1012007397700765,0.3019068784686869,0.1958546939751806,1.8664842767870247,49.038152346782084,31.04776441560906,203.7786479770871,66.70149206189011
0.0,0.0,0.0,68.10710057511842,55.89231459395438,74.44705210922196,170.38298547900357,87.4131406554847,14.295020329556525,6.6636726233767565,0.9225503615286734,4.801692691423478,71.22714144336057,128.20531925863273,43.042154240028125,87.61387888400705,155.59655080752094,181.7108386018984,0.623401173897221,2.0534983972134633,0.22920783272732664,0.6953356013985523,1.4224365378619543,48.78360059011328,32.95637758931153,250.99476678980201,176.60749965658752
0.0,0.0,0.0,51.34799175117822,35.80898128616247,61.57197361279485,168.41624536493057,93.52985808957423,13.592622744302684,14.635225016712889,1.1497672292961272,3.8186776698384004,59.62749871864085,131.44283080781994,87.2859137050213,131.95240121381153,157.93423133556752,189.7351888494508,0.9492959076967749,1.9218148867254043,0.3548412305508215,0.5981719471349385,3.6203312100121785,35.22158776618981,32.3626005359919,190.59018402448095,81.24900688225547
0.0,0.0,0.0,88.32814926956952,37.71052016722875,83.01938595754288,129.11207612464838,97.6410862299986,18.70099648090812,69.34370995789898,1.1025520257809844,4.793151207561817,125.35446195624198,123.76986024569372,36.15262445121134,35.24834358603119,245.22412583737977,172.81892458528426,0.3055738154293896,2.008229454985836,0.1813202884124495,0.8076641724378308,1.6590410977754564,17.24873076348091,42.54902792482436,23.89719230512007,381.58675839714766
0.0,0.0,0.0,70.02967657936473,19.656551867109762,103.1944080192058,121.2608601545951,71.67586945699337,23.384757136217395,47.22466735991812,1.0901139950937377,4.974890204866908,83.75360798734562,146.83513740284056,37.723296217539115,119.03289838139848,70.96723372240207,92.37716079692643,1.0131707449672265,2.1388043743832355,0.4056578006259366,1.827365516672825,2.192412675690446,53.20886145666017,23.128299956605368,125.75836890290304,82.21129933159544
0.0,0.0,0.0,57.695569593476705,29.078667662907428,143.67842424552177,138.96203392017276,101.56270150338418,17.03096614997234,6.237200336766811,0.5618239965632179,4.567549893951835,60.561912016331775,164.9549356238252,40.76686096335621,88.34960356605657,119.49154936739741,30.98925969288265,0.3525660991000227,1.9372631813109318,0.22034989908821878,0.8400387447416197,2.0022749228421612,19.250593781569556,15.619787697414987,104.51736086770751,108.43407754897008
