0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,102.00389185367148,25.57864632115753,75.93106535061789,205.16098629932515,76.79131061810747,18.101919433743014,24.703577740773323,1.1421681795998462,4.091820132605078,92.2760466946243,123.23421195004288,54.504677718957204,98.42881655299186,138.78245348881052,129.60953999434577,0.6866792723067546,1.1484439821308003,0.2685372418725397,1.4893166317433641,2.351071008603651,52.52330694286899,26.02203540707916,119.95219290823437,191.2567708860996
0.0,0.0,0.0,84.39983466449095,42.17879209524692,85.11025992144171,208.09771097816656,96.57063920564373,11.90584728299741,16.075549835189737,0.6960828725685329,6.375047944172095,100.14962330447628,104.01071007311793,22.80103925465684,119.1155273625466,123.7416042661666,90.41308653892659,0.5310966217249006,1.0035089608420316,0.4058217509632633,1.5891046967954927,2.7914235026902334,43.67206083627059,31.31728961008296,109.62889157510006,106.69145711962135
0.0,0.0,0.0,70.94740284757994,26.178840368418655,71.6210973422118,101.74163383408646,100.63951170041113,11.492744712579725,20.053345745942813,1.4550742840631954,3.4332678032598465,96.42669472009692,102.87437595097217,33.03334086649679,97.44601565791537,209.10005392747487,180.6258270442333,0.4375633538651783,2.4152236882737546,0.4189372554071477,1.0737460463209414,2.0936305245267026,29.55965290753534,26.003597305497394,178.97123335296362,238.95120904397473
0.0,0.0,0.0,92.4744701974381,59.71276413622389,70.35921423415178,121.60158189250501,48.874592068380394,8.220218228975746,9.006020980482965,0.7279569643742544,3.578733233925043,56.314708450914075,77.88314256679628,39.20726508048528,80.8419580102403,144.11693453933043,145.82439242460424,0.7312472884970455,1.6899202194754024,0.3119446767467412,0.9659455909505127,2.7471334767049105,27.66960999294334,25.5250108707836,62.720032450221,244.8671366537852
0.0,0.0,0.0,63.97588612581393,33.83376990836498,87.78863422167268,95.08868924321716,58.530821978052145,9.060463172268133,10.567113247833287,0.5832737247525186,4.460262754342036,49.318031633524384,90.64759300896755,40.790310648256806,147.38387357024402,174.79567049752686,136.91396967061797,0.4793013061851585,2.3325016379704144,0.3073358910951035,1.0447944108191085,2.264316436996535,18.83143114747928,38.64010106913069,181.82059771427987,168.39824871303418
0.0,0.0,0.0,52.43485281851934,41.43075057545225,83.339888368557,139.0536636309966,72.4495818214846,19.53147964263501,13.80491938678887,1.3070853337852673,6.935228544357043,67.7191066647288,97.11739115988128,27.719835810193523,95.92659077993495,164.76899483524443,115.25675084362048,0.5047216074177341,1.8857070730658192,0.2589921855600582,1.5893416012161823,1.8920915870791015,47.13230433124845,29.772513608520136,94.90061496850025,205.67197480750184
0.0,0.0,0.0,106.07262045976185,32.87336250750083,119.50183217555724,132.154948036837,81.51517542130341,9.604847691834172,36.928648070647895,2.9870210964423145,7.036684197244115,54.669278765603586,154.37457151337682,42.32950624848754,77.55707549549804,125.75185220551393,179.3786977350715,0.8707966286291442,1.6499449824598496,0.32570516539781236,1.4302014659047715,2.5814997472084524,35.87384430127882,48.93824943009827,216.8927327585104,249.2632517351239
0.0,0.0,0.0,56.65857396191342,32.42024338104204,78.10953666704933,120.51793090259856,69.62091902571056,5.159045885501222,5.337924490706214,0.5273871269104502,3.107174374200782,62.43504330882118,87.75094110459932,37.56422979574179,74.80229259745634,99.3434902304341,108.9019799751297,0.4097440485796704,1.1639651573963683,0.2387749309453535,0.9108073576132172,1.0817827794556374,27.066607144126017,19.776725294810802,125.10961838961951,189.51587069234083
0.0,0.0,0.0,85.89469731077222,42.591489300326586,78.99546451396766,87.16221430325491,115.48015804787484,22.386090356119222,21.751928414484155,2.5129517669100716,3.569521636427689,74.70463297588458,179.28644306848273,45.54011693612946,84.43392982106134,115.66780770212425,144.13269663433,0.36646838861066894,2.425745053943683,0.44482255914581714,1.1632853080222305,1.9961875235856599,31.230452335016285,23.733400895591657,142.0606086271819,127.83183827870853
0.0,0.0,0.0,47.421633219607166,35.8105195244508,74.23254253074909,78.67218087078766,85.69690464064587,9.9677395091166,12.680670454629286,0.5472314761392979,4.576725312891437,56.00201782267713,124.62044050629243,34.68991183267358,57.290930839248475,141.56083642862046,133.6824907937811,0.5294200131793729,1.6614200982478198,0.12727553483671236,1.5320005920086677,2.8445811298558636,30.051627398579882,32.70409007656048,144.14930518026415,206.75823803121827
0.0,0.0,0.0,59.101953405614836,52.29584386362575,110.59365838012239,102.91213557559867,53.337518349271804,13.613994892772505,27.114522496516113,0.8406108201424702,5.27088440300552,55.82857189152464,110.86409717648894,31.65412437949535,74.41122551263851,118.44963296453872,125.75599577482016,0.6019075537813018,1.3236639935317864,0.42367322431728177,1.2968848631536407,3.023739925866176,38.76896113135709,32.22906777757419,121.38217894404741,286.0150336452057
0.0,0.0,0.0,77.94546619248617,20.62612303011352,62.267042156665056,104.54675231817508,56.789237904253774,8.69924359506637,4.548579137433855,0.25526029443090936,3.6596150347951615,41.03705717695354,25.60715152352697,21.32153011581561,61.28527604472239,109.20472424843703,71.61454222133398,0.256423493188481,1.0963825688456712,0.2279798377825085,0.996424005074037,1.0716203372469728,22.845076661962334,32.35159810236843,156.16357886012443,102.91064191000571
0.0,0.0,0.0,59.43272373379463,45.160249329694395,110.75104645703404,121.37700913865066,89.31653404445275,6.80525001084484,14.511866869577904,0.6899288058159938,2.7881021864704856,69.2968958992717,118.31054500667013,25.42803423068417,86.02187876952698,154.26487779817984,142.51721723993543,0.6043967634844011,2.3016677797100655,0.2951027792057372,1.1176285439953564,2.3178978436877187,35.440701598926246,26.961917452215268,93.77968729966874,225.33179532167475
0.0,0.0,0.0,56.26132126823264,49.272818993413836,84.08373079242428,110.24007022913325,79.47762093440579,9.366239549821186,4.4967552434224505,0.5326061182843304,3.517540543924396,45.73075580548167,95.65915645784608,16.32189451614438,67.62989088538086,78.00358399359797,77.30142659530983,0.317258789619838,2.000263981189245,0.25226647085832093,1.0403483801501439,2.469037507770637,26.868818990420618,31.608503809311625,148.9325104364334,144.4023442048903
0.0,0.0,0.0,94.45569459630114,22.964563792097334,112.89854022914594,119.37935439646306,54.297320018590625,28.949294117525348,50.52581880363616,3.706979847145786,5.59949180973202,70.32421760654371,138.5217143839016,35.66146516153324,82.07149931851788,153.0370451636484,78.32856494104051,0.835842808443307,2.4393686769703304,0.5287539232183076,1.0360952720912717,4.449571455417859,38.42580527138578,22.06128683716873,145.03559168373766,145.51300275831932
0.0,0.0,0.0,58.01943343199614,30.53861391604401,80.64484097224833,123.0220716360373,86.07421737197227,13.580328680132222,21.423377338169356,0.9698318928090384,5.0149468082722075,81.0476143445099,112.37116259395047,28.60017738889023,128.07614078021825,175.05703770812354,135.699707493674,0.568535337018541,1.6696385659187505,0.29940729578311637,1.2922161133261534,2.318324650067471,36.09835550597996,44.56525053815959,182.22159889252163,190.6917191816109
0.0,0.0,0.0,71.71034679334288,43.56581295221797,110.2469865964035,115.7524440959051,90.2127114937781,6.568102492777096,4.607041126842551,0.39388215982564073,2.4960950733355816,79.46131966787921,86.021585475748,24.98608929216841,56.0692046627885,87.75195949961885,115.69631384611591,0.324100549697294,1.7638312309858772,0.20609520621604388,1.2645165851136102,1.5178090958664456,18.51016768312318,16.362486658367246,78.99352491859393,144.83553309438105
0.0,0.0,0.0,53.119622710200595,20.154093743443436,95.33342314067465,80.2953068863416,53.74542793449954,9.188353400899121,6.7624299695017855,0.4739530599199707,4.264715045997344,79.77407364761469,93.7069267263724,37.33978185876016,82.94356369079198,147.34483032095298,101.00797609402133,0.30968207437926704,1.9672894014946616,0.24921984003354702,0.7433406016970857,1.795904087239257,26.552889808698346,33.762558656801545,90.68610559171775,180.43910796238117
0.0,0.0,0.0,53.86672636404304,26.38813068019911,98.0147238817861,143.02703312131916,73.55267185566153,9.587933878119202,17.268470958455026,0.7099285204410374,5.1038812676267105,47.65093383387024,75.76135405328496,27.729038723488582,85.01698028897297,139.90682191968412,116.53758965002584,0.6202397797549223,2.0683573144065175,0.2299131626686712,1.2145942642077636,2.5591045165747515,25.47239751126851,32.731212177552685,136.03951376005236,164.74361657910637
0.0,0.0,0.0,55.04729798904029,27.94020365668642,91.10134345768023,62.47320888199984,76.26963898829092,7.259449414105131,3.1617976294049,0.6836597031387203,4.868240261618127,43.43692529575265,97.7110278897088,35.52845420344079,75.06758311936167,121.34280949953634,112.20460317303906,0.5175458362926302,1.3323311146659673,0.31865111533821505,1.3521005327151625,1.4299455727126449,28.753095984407874,43.66100622554787,197.9071537506308,148.6295744355663
0.0,0.0,0.0,31.80829944108979,52.59941358007175,51.2207169999288,73.62713211034219,62.02227064255666,8.807653966329546,8.110759214835062,0.6460654340169967,6.246982776315022,92.72313457846352,100.35998944104534,31.21260814944205,90.27478413610908,105.23727808797221,132.98487275169833,0.5638759577641692,1.349913766372901,0.2524899321456881,0.8181599909145757,1.486205901203616,36.307439761981726,27.4052062158936,109.42830759249493,200.02424267512606
0.0,0.0,0.0,73.3580780068629,31.27666939270108,72.24570839731525,106.5449739990448,94.92390382300323,13.84738188089479,14.46101439246626,2.215576552317148,4.619867643353874,77.26214533318681,123.13702879469167,25.852443425826824,99.83149737569524,96.40934567693336,75.62066919272667,0.5815830142903476,2.1671946411712044,0.5312308106067585,1.2694031306212137,3.153019729729492,32.496869710205566,25.059399126211297,133.03002018630832,298.8334163467466
0.0,0.0,0.0,61.185705981376415,53.55653222434305,95.54034129715576,142.91815885915014,85.08561622477369,22.785442366774497,22.47203901387654,2.023179782765981,6.97226338672828,58.961872994395534,97.66940270464235,33.879204527970245,86.06493525514885,229.9629910462333,52.6905849350719,0.4432104532545615,2.136482843765366,0.5469397074067881,1.7421644354279429,3.36526165027997,49.671808160378895,33.15816567863021,133.34921770876014,182.16537628059191
0.0,0.0,0.0,68.11273054129049,34.105870478046015,94.46779945639173,121.29845339380522,59.758596315811424,12.842310030913925,31.202950283727652,1.3713316976512533,4.409508818988385,65.07193854474333,149.5193440632365,39.159432025941264,80.34354985591914,139.14677319607372,134.3350334748571,0.6178651948195476,1.9227916865651302,0.32056906219811393,1.1037958394043312,2.808894996993928,28.77987565579432,14.941284876566758,97.88121559965,87.43964950231684
0.0,0.0,0.0,90.3237092150907,33.74980554748657,125.6977164207852,122.8671900485843,102.6844679074526,24.28763701791257,30.71087297191605,3.316402727532462,4.191141461335146,109.79173830886086,129.07163023712866,42.611605730975825,80.01298074626871,170.16851564495818,149.12996728378414,0.7439999195277763,2.780359003926153,0.3209325404917152,1.7673581174011064,3.5076683881867288,39.125561172417534,30.87810612212211,126.50523664533671,205.0056891479452
0.0,0.0,0.0,61.844801210033815,31.707813101164273,85.23049228814597,149.7670586296866,64.53105189394299,11.668185221286953,5.647456691954031,0.5134262840715376,3.140532438082407,61.923024113117016,85.5664493773017,35.10761031658008,144.7232159367753,99.86110691808355,80.65147765013845,0.39171896471950207,1.7510508060180674,0.25039930068774763,1.0741491524616236,1.6861957258776228,23.422954178789194,31.378150429618714,97.64900662137502,171.28280075806177
0.0,0.0,0.0,55.73033541967666,25.463625974047655,70.40000344844476,152.64396910116184,45.03828062501256,7.2116330727136635,3.8775099617274487,0.3368892077371908,2.6239412230910015,57.79382143580486,121.20709650845268,35.228770176412304,52.284366159594605,90.29488504090352,59.197200914002195,0.2849153564061817,1.4243381052004802,0.2158878094681277,0.8050774563358811,1.5686208621383364,42.178397799659315,36.043550556553775,120.1902123935832,177.6393705538889
0.0,0.0,0.0,63.622905824569806,48.35299360497161,88.29838334995232,136.91696586407573,49.93612773701339,7.817238881467571,7.534378778502207,0.6301831624741311,2.7333913496569697,52.934070304935766,85.29141110441985,27.10867962497811,80.56737975632547,133.28106393810094,112.7943371637405,0.52264243455401,1.5565267779084293,0.34845667475364667,0.7604597405729707,1.8602307040216133,29.142333931081733,27.269045495989452,97.22862071573472,160.61687560096027
0.0,0.0,0.0,34.70251464965108,36.63424914542443,115.69943661018709,98.2497682186263,53.47114299019582,5.725969919883023,6.957498681592318,0.4122937067737067,3.8499767085346215,42.29247332582972,111.87138754943506,28.821672868561375,61.72280557247804,90.8195311480695,83.47207622962499,0.44198499266936575,1.2873123309300647,0.2292806130089221,0.9912530930625696,1.6365483932014797,28.843775469576943,32.391177635011175,155.2060989739349,140.05214345798092
0.0,0.0,0.0,97.51547795673778,36.26976803425101,48.41959680587789,138.34832290532967,71.27674617223913,17.252714652626178,8.92711136567221,1.2519073554912912,5.473933378236168,56.55661021687347,94.01913436911262,30.486729671838447,104.30288425794568,105.91597630506764,74.43077991786446,0.3599885319049239,1.7112543862860048,0.37204625518479584,1.0309897296798969,1.062964473875677,35.09049619481782,36.85407936451769,156.74619137971308,265.68926872349607
0.0,0.0,0.0,84.602591785479,31.877905574135486,99.50781364303596,97.7668013705047,74.89811662831542,10.326789235404647,15.543090120372273,0.898092344972705,4.391263944623081,61.44688002915695,87.44961779286275,29.348905612896452,134.87770457340935,93.63528984985327,99.24313004249933,0.8108092536945608,1.7193806177277569,0.3526530333325049,0.6888328189375942,2.461976227219105,45.7976318693526,35.857451762930836,116.10066567423083,275.57887525111505
0.0,0.0,0.0,47.8014007881412,28.873604237785162,84.51873337209501,111.65566850689487,56.74004734707145,12.523045704344025,38.057127062357125,1.484289666318592,6.75095161522201,97.97465584836567,159.53702071781402,40.74853676789138,121.7370065527373,117.57445143257621,154.04732310404782,0.5264077489709712,2.102700618695778,0.46177047408286753,1.2758480677820758,3.054175356332613,44.11715797950775,35.18148419761105,124.06393585077485,179.04777936453866
0.0,0.0,0.0,72.362182354818,39.01451452047933,68.00850691166362,98.28526213907978,45.00052758739359,10.374243595292445,6.388193982484073,0.5095078217075183,4.069212979578691,56.23213538794283,104.59460516713,23.873193341983285,67.43890496666408,73.7593552364715,110.97333166686025,0.5657194341967949,1.4610605566062111,0.3550034614735329,0.8589600840801093,0.8663688779343058,30.61390474038481,25.26060762528313,106.71833613996455,187.51567433944564
0.0,0.0,0.0,41.118595625491686,23.552741069706165,103.26524082318113,102.46053278869982,63.07684329718008,13.413829009162104,29.75071068185914,1.720979180326214,5.397741670250959,47.59071532085925,89.39004800630022,39.021499244217864,101.66787273830036,150.87269994668662,124.66151774353712,0.49180996491818724,2.288429073580964,0.41710995812557905,1.4439949570138244,1.8487600955776955,27.161392457580483,38.904496753920355,123.86129009579241,203.02076112784675
0.0,0.0,0.0,70.0305814409708,53.99817436632902,74.5256025747071,156.85347632606866,65.95707950720713,21.01352706693526,32.70940818652822,1.5062906541784389,7.233435715819533,60.985303604106406,146.53878954426693,39.62888110177816,155.95803878154794,149.1310811302413,151.12775848586065,0.5888950042869603,2.938031769561243,0.5688498512772658,1.1641819161725457,3.163660107472563,28.921695298059703,33.07613879855082,147.90220737044513,252.37531286341317
0.0,0.0,0.0,81.88331589936122,40.35797479805942,69.35436756607591,178.13085680607318,67.16642166015549,10.263744523957207,29.743270736774093,1.075300334107912,4.231616770357531,60.968033963740325,182.34149389205442,22.52465076230387,66.17047988323321,106.9935273072781,117.51117444996844,0.6038047557343171,2.3598794973510198,0.27837560299371217,0.656291297887972,2.118462744689956,36.166684639288306,22.38482736080104,127.45876904852102,205.85752478844876
0.0,0.0,0.0,66.45304116881307,33.081265452844555,102.42050848113729,132.22803254578213,80.9143247647112,9.597822174707439,8.377305400105547,0.8490110555539577,4.6393378585927385,47.83283329448966,136.6920035830685,30.554814889408938,148.5591491029511,73.22135397006517,139.49768682091823,0.5432602194080548,1.4651426888040147,0.26711246949712114,0.7456334243191468,1.504380452193523,26.000050328981473,31.709890344822885,123.5725651704285,177.8923236492099
0.0,0.0,0.0,72.5139040984769,21.04672125776004,88.51053901576458,117.63857132363874,62.73937993434254,13.417813017945718,2.5956598641534563,0.6647685559115126,3.082515741348209,62.14018368968617,54.861622048321564,41.23424255846967,57.20046111631383,132.24121016175857,85.59066637910159,0.39021476102761193,1.1378512941444885,0.42571076640615985,0.6695674667288332,1.6475981567072309,38.950753687161544,32.01492971960154,95.46095146312088,118.13663339215181
0.0,0.0,0.0,79.77409787801565,24.473349305159722,93.27396877094769,92.36444535940385,63.49389365011129,21.557301589321362,37.830607449478336,1.6592198143176176,2.8353924401301263,67.89268328191162,131.7027180765183,43.66242215705872,68.18579113748716,148.628273350918,126.06183003280323,0.7388539314798828,2.904777375410088,0.32295682095281675,1.4065037556482367,2.2130471861435974,36.162252812830474,45.10433798493746,127.3891086436563,111.64833626236208
0.0,0.0,0.0,80.41206125601812,39.90240275617912,63.45181040752899,188.45034163571876,86.99170458504753,25.523502430271492,16.60729392267026,1.031076758187687,3.72248688114339,80.86845957546889,106.54112224363668,28.234245112579394,122.80749102857912,139.41209807054162,72.6158205737638,0.6442054823241621,1.658791293502129,0.37119090253747256,1.7374668885422255,2.9675162589343023,46.608777455005416,35.19395039642049,158.98519351646468,212.09649184291422
0.0,0.0,0.0,61.27045738909788,24.82006935324933,68.48455698910489,109.89332572987311,66.24812744377647,5.831394672680248,4.509960434137465,0.40201114390343595,4.527340118063095,41.17128121340837,79.02421790348274,28.912323375111654,73.23442747538499,109.51621910877307,102.3475348852082,0.6661086510851657,1.221682634311704,0.17391763361372983,0.6893762469358377,1.4836240907182203,19.902809236356553,26.506380524986696,95.70026995037851,146.41902169172718
0.0,0.0,0.0,64.68714232796336,38.10046805671793,47.796637362107944,91.17557959662417,59.9225642804344,9.49111136427314,3.431509693102315,0.48076225704768144,3.4074075453472865,43.99698991368324,80.01540843878229,30.606749583304342,80.20906876585663,112.84371844488525,85.43335389144659,0.28853622126762235,0.9139200947584294,0.2535220486172294,0.7520632896660464,0.9178857619468513,26.607944427132374,20.303336142997328,122.76775991828406,123.03703722815176
0.0,0.0,0.0,42.748129569812974,46.87603401418804,108.9250902644084,111.56272945675171,80.18623003079037,25.2411846022582,13.44585180278684,0.755599696234309,3.850838131205861,79.50924217639796,137.88623658825776,38.992501202229576,85.63088118763727,127.96915227910986,47.551365287725375,0.44171094882871753,1.7517665552581807,0.24639406300438652,1.5151956013911252,2.1775269773069326,32.070589652887406,25.159338494001343,112.11419808087719,119.59656633989411
0.0,0.0,0.0,86.47516028909928,24.43846696666209,79.43758808519917,84.94429647996593,64.01148138091459,15.71136490484821,18.588023961627094,0.700908744630754,2.2072393450842553,57.49040718927004,78.636764340862,40.34247189855354,90.8950371986109,146.80096708680472,107.20678843154033,0.4690899712275936,1.4959465713234574,0.23050945423719685,1.2009940924354932,2.5239030514972183,31.073130800147965,30.70554534721459,138.09283558604594,138.56914828402242
0.0,0.0,0.0,80.2656346064394,43.28438238276536,57.05374685673574,110.58857789043648,117.86325084235207,13.875238497364698,14.537573030589131,0.7717723564526134,3.8175962378749766,43.1542786394838,90.68995796861107,35.66993626571718,108.09934651525573,108.53414616911978,142.74315636749947,0.5536583776172416,1.3421927349129024,0.35925977254580604,1.2817625291743067,2.0608098361727176,33.60868439268168,29.733483758912442,160.47374235029076,211.98530685934165
0.0,0.0,0.0,71.42932575718231,41.88288727169964,109.00144287798157,146.19427246163198,119.20426556778855,20.43738864268849,14.977426431754337,1.7778178010912065,5.684319359910378,92.41341833096172,117.53211673408677,50.87562174956139,115.29052026347031,110.25326537217535,143.07460602426372,0.5652688067722674,2.395391683183544,0.33296882046676035,1.6092223811176505,3.151965014839502,30.44058304089015,24.990454672772795,137.10211925517447,168.34098349482352
0.0,0.0,0.0,75.06083808114685,46.13745531527551,122.8509471774317,114.87336813010745,132.42540798063044,14.844531738568891,18.93890770559651,1.2010375788540835,3.7862388694376024,45.8449144307065,117.9612661358312,32.53926021924883,106.02740423339894,172.1921219878838,148.94640356090366,0.5025843320712219,1.2965443277545188,0.2869294421887284,1.3330749746701458,3.29822149113617,36.87134708476955,22.317575457183764,84.41075066378107,161.5016818429842
0.0,0.0,0.0,83.30809934050657,46.767928575102275,72.82495780966698,127.86654651149287,80.57145726309248,11.09584723852111,31.131066899767177,1.985978005116088,6.822799575231516,54.17349889758786,109.31350524920654,33.58323469376403,57.26477610797982,118.84828543813161,218.46277927422247,0.4975866197455693,2.3608596507225172,0.4687498111432289,1.059616769058417,1.9254828367134897,21.914506424452192,41.783108757259924,144.74187276002692,144.52739023355812
0.0,0.0,0.0,57.351288722238706,51.497846993993555,63.691218711932216,112.67137826978954,53.13759138521678,10.095301275397313,10.173323811391054,0.61462671285469,3.45447079584816,59.033235260831376,84.75110717779748,33.34810436462383,87.88259670945612,108.27842121751203,167.93097943239744,0.7463087176752046,1.8379662842934326,0.35339123497011443,0.999549082422783,3.030372800756206,40.16983272239921,37.73561954967594,158.2638706163535,155.7244666874082
0.0,0.0,0.0,84.55221489601522,33.07409749702741,101.10988207410381,129.8622379492867,51.851248899026345,8.430913431713838,4.861778038753258,0.5995803296002775,4.362726943008092,66.98401725786844,105.32084206102004,26.103125020847347,79.35822474130507,100.55634300644518,93.55867345650067,0.5444663247900153,1.1678503913527938,0.19980947800904544,0.6739684873107191,1.5019800646338803,44.584957641425476,30.527695087959763,121.47356260304966,118.03734079280802
0.0,0.0,0.0,69.83095452036389,49.31258396985106,93.75484412063989,151.3553436189252,63.726496693220795,10.61898219110292,6.980910061457333,1.022004397602266,4.142206855027536,96.71486894760476,100.25224420058447,27.857101342403748,82.06900806675401,115.94803500077302,70.75659482313199,0.3957479568754629,1.7734658594716641,0.18590156980771425,1.2553414207872071,2.3897346185181507,40.03058344749377,36.40810767298251,122.42665756284856,187.009164405497
0.0,0.0,0.0,50.927261724469524,37.905676069533776,95.92016995599724,125.58888318640857,117.60757683525301,5.437201830591209,46.49054953721037,1.1353993866495067,6.046688261766696,67.67561255427279,83.99350876571975,39.86708554732948,136.84655617950898,168.59808059924706,144.53268514447683,0.6303273241014943,2.0491572847109087,0.2518698418644801,0.7125579663377096,2.81637206354578,35.59245569874994,36.310949525750445,118.49494593306736,329.212433112276
0.0,0.0,0.0,46.30618144582179,34.56011601076188,79.27910469855162,159.6025577050218,63.989168064322186,12.881185107537794,30.97891847124437,2.2179493454641777,5.180287505553357,65.07164101014672,100.09577505661557,34.67446156199186,73.40349235682274,163.9151623574436,126.15400620417024,0.7056173835652533,2.378147572044256,0.24188481097776543,1.286348551098934,3.0294116051132463,26.194211035431394,46.70561610047966,135.7996820276879,280.45507319194803
0.0,0.0,0.0,63.359695017409905,54.4095683028659,64.43465435215438,133.5424994419247,102.6360700178479,21.452386505683886,13.069904137706935,1.343356556069689,2.760941961739354,88.74127369954901,111.79854081933058,48.61349713201902,131.25443011481843,108.12663145082935,124.29975836970752,0.5922035706168296,1.827529754874016,0.30318099736525167,1.208389699209212,2.6747365868546034,26.421293633815388,25.473078536680724,161.89542223728563,252.11395477893757
0.0,0.0,0.0,89.31513240006302,28.05751502216205,84.91339258300829,142.55055184735164,75.63051358949477,7.456808253892182,29.425055856763578,1.3412469235129612,3.9731323862317267,85.42525013228354,135.83969377265777,27.204525056269468,67.03659364720959,128.57119442532453,86.38591656963689,0.5730129535608658,1.4412743036843614,0.20952298038290704,1.8766516135471154,2.168271061638249,28.913849123794922,20.81696759121444,117.13751123355502,120.71300009169359
0.0,0.0,0.0,50.9488448625029,43.697625967633186,79.26168672824609,130.2110494656555,72.74646629560442,13.927571339449745,25.628241991931738,1.481962046397779,4.239857703025939,54.30653081185333,121.07606711090595,37.20074641814072,85.27009734554248,106.72032407367931,141.46296275296342,0.730378366397414,1.0701152173930462,0.31215187904144254,1.461453918069411,2.353535497810941,32.005391412853,23.751651959394323,128.89538442844147,220.5633491408844
