0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,68.64613995238858,26.426035389498438,66.24095143744711,87.83147391627458,88.3056544287627,6.631006837829117,4.319721828810723,0.6023532055452694,3.159470448069025,66.75863523802322,77.60535182731805,41.45073763272928,68.34954219145575,69.55849335595542,101.59185292526512,0.5486800610811047,1.453292479353653,0.22178520890222989,1.6635035429449228,2.297485195921862,30.06083799335634,28.811351898251992,123.8977460096049,167.8251622887918
0.0,0.0,0.0,58.66176899110066,52.130023077504724,71.2605616093782,139.67754983664878,27.926251887925247,10.466126117654138,5.7745326545778415,0.9306360644437153,4.176362724926599,69.35332229395516,69.42259354294205,30.84316435482952,96.64262037426585,93.37342826363006,116.319135694,0.5886022460598272,1.6036090154651836,0.28928627050471534,0.984995070356145,1.5529040065089101,40.765222519348775,23.83169559793314,135.00115552644527,243.15017433562247
0.0,0.0,0.0,40.149694269419626,34.081832536291174,63.05875048991266,144.8943192580017,79.94595608264288,9.845137198838604,13.140022592017623,1.071613383720455,2.612571354561432,57.52857441624318,167.3444989266801,23.872744199003552,72.29668255180064,127.51195455264595,87.9085650513674,0.5251528709296873,1.5232664265526976,0.15519688258605394,0.6470363551266213,1.958044640901053,22.86316410216935,19.22166274894165,154.5464228825907,114.09065372309789
0.0,0.0,0.0,41.63211932107727,41.387333122197404,101.54229664947498,184.95459769984242,103.23524626789946,25.92312557440774,46.917044336429726,2.135752872223158,6.3086227657528084,92.29239468309868,114.62064738914475,27.00601049151407,85.92085225302127,121.3826577693619,98.00217452992352,1.1056411931615648,2.9775064673990093,0.3755180823788148,1.8093632899487428,2.469212242695838,34.77680586340038,43.09194483601442,198.8786949042695,268.5219464723101
0.0,0.0,0.0,75.65109357499558,48.51718026165745,130.1485958473886,179.06483322236753,84.94881675567046,13.870667439705237,57.09068052978102,2.2691848225672397,4.265404004661979,68.8875043254265,116.79290077708107,41.05531093622188,123.52466668482317,193.01319556720932,105.39317132697707,0.8362136087019082,2.260462558202721,0.34780963657972125,1.6870126492197388,2.1857462665535943,26.008988222320266,24.703982146529192,128.01816228334764,241.79758096302194
0.0,0.0,0.0,54.87773647078338,39.47286517637473,52.300629691527895,127.47730503662856,62.84979508889426,11.74590112652658,17.589078194437008,0.801164639911599,4.913295950821663,83.42408475207752,134.4280408923767,33.543005155505696,70.66116935464494,157.6893611402137,123.75117902439113,0.7035924591071379,1.9506522393205028,0.21140669717415178,1.3061839034047285,1.825977649020044,33.35288091593639,34.830547485290694,165.77434946907758,216.85834063486203
0.0,0.0,0.0,75.26518301343815,27.38102019596767,81.1069968153807,116.2043193983185,60.44279158646008,9.092469828259585,14.95205509195327,1.23830948933921,6.0527393843578094,90.93930565186199,92.11726996846949,47.30361234277342,122.13242438716607,115.85616588165813,123.21507450715137,0.442825917641708,2.0613553337745842,0.4955686411696909,1.5362143411181242,1.9646961256262903,20.787003595791337,41.58927231098666,180.7075327103792,172.98335220943477
0.0,0.0,0.0,49.163117726485076,46.32524157655966,66.56411547446882,109.03549240039426,64.35731985635165,7.041448947582995,16.235680616487773,1.034228453671239,5.65744781083409,37.554799292866846,118.33574434169833,29.237989156479788,60.818098994398085,97.96662280281353,129.64140210138288,0.5014893634686476,1.1325520856398648,0.25993155777848675,1.3602524609704356,1.4908307543644217,25.078689702630015,31.347406283875802,118.42167660880511,186.84227998897632
0.0,0.0,0.0,59.16013286336234,33.99110873003169,74.20974557144854,135.48216791027028,66.76732315498926,7.50924969314545,30.29359901292755,1.7521161738758781,3.477558095855114,54.66534311449474,137.9314650501056,32.303909603125064,122.94975726139917,115.97643931057998,185.79883049887917,0.5657063421667601,1.1618334364088083,0.22200849263258807,1.5113105196518746,2.3399010783513994,32.0292773932013,26.690084474802138,73.03113084943794,170.1023460646157
0.0,0.0,0.0,72.20400430068689,50.1691422426326,63.8574835742747,146.54464986481128,106.97357748531135,20.867327365985105,27.120506682518766,1.6534585138953632,4.765474798112965,74.24275548100933,114.46191551009996,47.966080597894845,141.75409062604336,189.9432950934807,130.2628148205185,0.6462414444070034,2.062492518856831,0.3012540980745407,1.4192631675006815,1.9148222276100906,21.509786372331877,21.604250923560844,72.98497877738467,182.40595807117666
0.0,0.0,0.0,40.660617116943804,40.81881777385147,77.89349899967496,108.98466288035846,46.303779320456016,10.984301716362348,9.288361812235522,0.6511421678446133,3.1669288945533802,48.41730188465172,116.6993045795574,36.80968224226407,58.118637018857875,136.71483660666757,112.91611361444511,0.47314459912737117,1.5853837211293798,0.35955729811809745,0.9415954254431376,1.988115308190151,20.906048237719258,27.57209913997233,115.42118785101246,208.9928995631124
0.0,0.0,0.0,51.76707745174404,30.320116942467028,65.47563977184694,166.46641613968833,98.82845029766098,13.414325072929408,20.373719893722456,1.2468957113280266,4.593555653070285,80.22268611771628,77.37715209736726,34.74338594092184,89.70458893941813,110.84541436150924,192.34168726001576,0.6477029515072344,2.0623368205078387,0.1684244262077829,1.1127732738291471,3.234745697330895,32.29010488082156,51.50155796390669,128.73938800865986,142.18681665565083
0.0,0.0,0.0,56.13324780144549,25.33219600410997,98.0981430301718,138.77124475462026,53.78026258118045,19.79341617542549,32.71393050013621,2.134282888178147,4.6752539753489515,77.40860157946891,115.00107654847722,46.250346833091115,97.69194947649936,95.102003769709,113.1159103314464,0.9347527418629397,2.6064782460353335,0.33721011924520905,1.054934212854091,2.5679080214481482,22.97235361611398,28.144580461853646,117.48626379470824,206.85528231470093
0.0,0.0,0.0,98.93455700011675,47.329312598100415,82.7467292130122,80.74399374716704,76.80390585894366,20.69725975467903,23.51282561802721,2.055984337158355,8.494448423335438,75.64562469690878,94.43118227999341,46.78814331365614,117.19131352535966,155.232523248582,84.1223606920005,0.6459896291982477,1.7561306940891415,0.41629310601335096,1.8388847032303188,2.5630427363899937,31.48372585781706,31.130388289799374,137.02667518481283,203.0417150881142
0.0,0.0,0.0,48.72428265956615,38.06683364629408,92.24222653603007,101.67639327004781,38.491169387710436,9.126744734662756,1.7606937279140737,0.5809791121369474,3.3280537536396264,57.8082676999504,79.64214223126709,21.01040560369741,76.48718433881295,75.17256799224894,112.6717715939592,0.4840849838794232,1.803525970677747,0.16573027264149034,0.7989328655315752,2.3590661708446667,25.059646339101718,22.91768542656013,116.21493124796865,125.17520184270236
0.0,0.0,0.0,49.24602620036015,36.57263710604078,74.47399519485421,106.23474138931131,74.28676925292638,10.255327462345305,8.704344545094274,0.6925750411145373,4.158074653356131,76.47448570677172,112.33135066455029,41.68028338832749,126.49291197645258,218.18049838710346,149.29268430151984,0.5284155094675426,1.1103136925356665,0.45515723307227895,1.3711819448910687,2.8166656700926764,24.340017454423787,33.34517951829422,203.5741820547622,160.6648115273148
0.0,0.0,0.0,68.1116087030965,22.353750100916194,66.7936082672075,79.8972129662936,57.344589231434405,9.784511446209523,6.254312186387219,0.6372026201093229,5.527892989510013,74.35951439462582,130.08995601640888,23.072061174736643,86.47261958868692,101.51207283929249,76.86950603085411,0.4296004208005491,1.4441480306630612,0.23582567424927228,0.8798754848550374,1.239943138989913,52.523357951536,27.874923118068526,94.28216494038212,191.64612696151096
0.0,0.0,0.0,68.56339272840314,36.56823916314659,99.28704952818023,118.01692696607005,75.40041345111042,6.04462184324716,22.79310081659702,1.031048487376146,6.100596171659885,73.41235065410099,119.97961802819839,29.351641341262493,88.96476253442486,153.96602845936266,98.13702093130627,0.42885809739117564,2.0005711520683205,0.3095976482401349,1.28684206030176,2.169695534484778,40.59080208229142,34.171520251078704,111.28102111203478,130.60522875332447
0.0,0.0,0.0,45.24620331199036,30.102228768144883,66.99288771440736,114.86392484073887,82.69306146087285,5.839302000208476,4.547296670148284,0.5089677768121343,3.1598688481347788,81.6861043055018,93.60243414975646,35.53211243939959,107.8485177328688,85.4850287240978,70.58976483996176,0.5631800688858961,1.656687509385724,0.36077818716213195,0.8655967277799748,1.7215741881046758,29.15139024128452,24.08205376922086,121.20083383040901,98.1698033576704
0.0,0.0,0.0,88.26350138656615,45.3453470917264,68.37099036704994,124.96267304777983,63.60074719293875,8.786405667571705,4.667554970059508,0.5158364159424421,3.2385178744663414,45.63096960744321,89.87959126743584,26.397326820505274,67.59338278364379,100.22011379983277,102.60983684475401,0.46143562057536763,1.6130625830731884,0.15777855976271618,0.8053887359924634,2.4625890326375157,23.37727946917928,25.99708839098438,97.7159352763998,128.65302469308003
0.0,0.0,0.0,48.831382394103755,36.17583214401927,64.7337441456435,84.92974135887333,81.4963490771296,9.20507955989546,3.834143855654578,0.4451238274613394,3.420128622422176,85.77303772241672,69.3657635801258,33.78898568409043,130.03021460992875,109.86902996116588,97.50521591081309,0.44863727939559517,1.512040595878043,0.12602433870620233,0.8565933989943162,2.439886674348923,13.99675445243981,23.630495289263163,144.6794937433968,149.42595227405224
0.0,0.0,0.0,58.55409707607354,40.16148752724351,54.78000459486935,125.91433322410137,51.19528033338919,5.049307564427364,5.451177718519615,0.5123829415488788,3.3937832502799696,57.47009959733271,120.95805311725809,30.73124188265072,103.85889643472584,98.06518830740278,151.19803788862095,0.32506792364122167,1.50424540756328,0.18150238514530498,1.3013218588919917,1.5332549900724224,32.29795484054608,20.360315496362688,133.40257064179534,215.80587454649103
0.0,0.0,0.0,63.8102812518673,37.943327836228555,91.47479415919439,185.6180196121256,37.55253924529407,7.76484076908246,7.587415039626349,0.42552807950448585,3.2313006574988012,92.99814770313267,92.33628734733396,22.862288425187373,97.96076676485474,206.62111562504862,124.6480954061669,0.5132316062755223,1.3230581774211119,0.2248794440660643,1.1058827484912879,2.4117342617596025,38.11982877841455,25.570867700687522,101.61503256712113,193.13310948830554
0.0,0.0,0.0,93.09124646981687,20.726414939930017,76.89003423460346,117.00856177468859,104.18425346626148,6.218159494028443,6.193658845113691,0.49730217199813687,3.9462418262079164,53.111788918295524,120.02188363223286,23.035814492340084,60.041795734424284,105.35649843730641,136.93223685889865,0.6608082361400517,1.2051253192170999,0.25896145139245963,0.6842138453680051,1.784864693134686,35.492995890033484,26.345155455921493,82.65264609345942,113.6635385180329
0.0,0.0,0.0,89.11038966675059,43.64167233937588,45.17285781393774,152.12413000983113,59.08739421616303,8.799501147638173,3.747881890263405,0.4770776449258088,3.30801079299835,45.46269398705595,81.53127387525032,39.1447994651276,93.04787427822902,108.79521016496552,117.62309424970259,0.5542718701857712,1.9571523792313374,0.355056342327922,0.9892845349311985,1.8773392454309277,33.89789885207486,31.83850763454539,90.94753776589968,171.8299581927526
0.0,0.0,0.0,27.453632412792402,16.858353824145773,61.60666243057918,72.5428500307694,102.45556775304179,5.3694234318663545,2.738079752710153,0.7325182203857655,2.083737574380147,58.06627038433958,94.88726645342302,25.78323560562938,80.86364751206001,99.06944058508637,114.31119364792663,0.3038258879325384,2.068013111702012,0.27431786075866416,1.059800758651887,1.560397081696838,20.835008378775324,16.733512190245527,179.1688943753255,138.49185652073407
0.0,0.0,0.0,80.52443184212035,33.8632253063035,71.92919097020497,110.12295171928197,61.51269636530722,10.436326596677773,18.39734709174646,0.6397214031974426,4.6213262424587,46.574104554976365,122.35761633926985,24.43394490194309,76.27055818961993,139.83336445980413,148.24132785103743,0.4604027309429306,1.4825429057843058,0.22928500341525251,1.188269177984259,2.1330218231551634,18.37680708612287,23.158000581288135,114.15963352441408,188.51786001339354
0.0,0.0,0.0,65.7105329299279,42.26936669497937,71.0566314093774,164.124638290759,77.62137579736589,12.403481936821091,11.817314594113252,0.9478402155255208,5.342023981741911,73.97703569766747,96.31469543137972,30.93768355623388,123.04360171114818,139.95595014739646,57.82641744910041,0.6728731673523459,1.4651863073094806,0.18816005872279837,1.597430171380005,1.7945425118415463,32.453700766916654,29.90149706889649,145.4434450444719,192.40005447761283
0.0,0.0,0.0,70.0475322189823,23.415773891070362,71.69918081818466,84.55030155739615,65.07284900209268,33.24645767544902,18.25857105069596,2.21662497981617,2.85147747221613,94.63150796694943,81.68653961235685,45.70216595249431,118.90615142347563,137.97419282284602,69.91293938848541,0.45445577297256534,1.5351760930936322,0.5322536281215967,1.290587506674674,2.445317962526573,49.103806820245666,26.610638485872098,107.51045789066542,219.08325328277425
0.0,0.0,0.0,72.60322343949059,45.41254759095538,74.92011518481452,151.4337116893825,62.65071525488108,22.4210578947499,27.290390062441162,1.589211529404952,6.427998630325203,73.32420994378924,91.00601470731706,37.42999636430159,110.83788420011192,174.85039023553435,150.57282468530343,0.6589428584993149,1.2463065025332973,0.30681469289631796,1.2658575390519968,3.4660925676231575,41.31428406415057,39.08501582988131,136.5218869049724,191.72205842080774
0.0,0.0,0.0,99.18243366028454,31.066604263609477,78.94638044496085,126.20580385922833,41.80916780233369,10.790156629431506,5.787247499106053,0.4196609714467194,4.7272385972936775,56.94659372962889,101.54269757427615,24.887862822445566,90.88945277577825,105.94583864739069,98.37266192995656,0.3489729807800757,1.870519022039496,0.3706338147014042,1.0744549875032139,2.551513601692999,34.4707237227758,31.095700320230804,131.60367941326552,171.73358842575007
0.0,0.0,0.0,61.00203529670926,26.81964951382264,125.77224287465882,92.28388448060339,54.733208748802284,5.577814166276567,2.693511930771228,0.40529274041036556,2.6004948325421076,69.9021176111068,101.95706001449602,26.810944229630095,50.959060945371895,71.181555694015,156.36955589137145,0.36241481193469083,1.2324268262479805,0.3488067066412325,1.3492486969420732,1.9581801931789438,28.247849233123432,24.28192964999057,76.21450860135549,151.32442836191555
0.0,0.0,0.0,69.93725053008268,32.43171286346296,69.69800542358931,144.4401505499054,88.13919680073442,8.049218435890454,12.749522873585239,1.2363152456731923,3.752366480368724,69.87821528864036,99.83285618639552,40.12575394657467,106.65958788856771,154.14917004571942,163.38883466262337,0.35889501739964563,1.6446149097045883,0.3897523457424685,1.437126985084005,1.555411002392947,32.094782008116866,42.445800612961335,166.59831253105617,134.35621436425018
0.0,0.0,0.0,84.74410052900414,33.02159018580994,83.60250747102056,164.44264608815536,105.4613608673337,10.325685878861705,34.299159590639675,1.1854636162237235,5.8699570534048515,37.93370285556804,154.73915567012935,20.05983123319043,134.1878408771839,175.2291775055957,148.7857521033492,0.4872794823091099,2.6351574416295644,0.3245154623306554,1.3876425139663475,2.934228102297132,42.34231072861788,34.109049477802195,134.5825208668838,282.89913306165585
0.0,0.0,0.0,41.57947759263771,36.67786213396758,63.13675182720712,137.36761891498088,78.30718615823503,17.49599727329796,39.01078315298193,1.8142331984738378,5.6551248756695145,67.22342955029332,65.1185486355601,23.76915153190583,91.80100678637739,114.27112477529586,181.31745499847517,0.5631025221648978,1.8855843303725062,0.3622863942407313,0.975710171608085,3.705012014477425,27.264273425402138,37.58757960627372,139.3625920645093,153.7886074125332
0.0,0.0,0.0,85.67985755361292,24.99556125892233,66.28639543374484,106.37440795794872,97.6894427855186,7.409793146632326,18.389021561259288,0.590251087828426,3.6865498668318013,43.646349448233366,103.7521601992313,29.327617072888195,69.40913814803336,104.76409345237055,162.24923450699703,0.4102902570772966,1.6262204528368256,0.37496639263385767,1.6938657803421024,1.9440305282266783,35.59388519014873,42.28754279652179,100.37214982037813,207.2473759838004
0.0,0.0,0.0,62.716605595051554,30.430995678071117,92.25398904430699,128.0948304180376,62.521984438419324,9.163697400877618,19.106829234236155,1.2815185273424277,3.9626676771923117,118.77157354458257,80.7560819534749,50.10917638684225,80.13054795782843,100.22382726821603,85.57993987432727,0.6417187707511074,2.1856560371212055,0.3923871691255729,1.9185554144716632,1.864436641768709,27.6730992864602,45.20641089597988,122.85757758102021,172.43517790210814
0.0,0.0,0.0,78.32410728727282,25.8856799972662,99.72428427011876,133.2559428094156,93.4255435579474,9.738614787106489,29.97116566049341,1.4382863973415114,6.041494706587995,75.25751409355487,242.66274483069864,37.962414313340176,71.41416026893155,112.09756150392703,142.28901122538818,0.43492009379185986,1.7197097548063884,0.36655692553042885,0.7969650998200013,3.314247413171626,37.389859755375966,42.457370229978544,153.1865412108222,176.4020628556581
0.0,0.0,0.0,73.75708504348272,30.071878879031228,74.84114217786079,95.12010856946866,53.091922637057635,11.961056599567083,13.141739552404843,0.7645920886791988,3.899891148020102,83.79848952209224,121.70637336627885,39.78361673252479,120.78869143708195,129.6720517910514,107.82042917762739,0.5300687248642542,0.8277029480240352,0.34295906972584034,1.3602729042520023,1.6868428444692716,42.479942009902786,29.64421301605944,102.31623850402134,195.48690299918647
0.0,0.0,0.0,72.18189968598517,53.07049543622225,100.07381691010659,120.2176916020293,82.53738766949456,16.27447800057526,15.557995628114874,1.2031599020901131,4.966621093414436,86.7436206971771,112.10650145437991,40.82267004037605,98.80494426516238,109.9196614526222,140.49965075470308,0.3703561214621136,1.8552511726226506,0.31024373667744193,1.1069533049599456,2.964726922516254,15.681356348731256,27.591409208991784,156.6517357688305,198.94914811035778
0.0,0.0,0.0,86.92279286762387,37.07651544919476,81.55263799925143,172.7532679767622,64.41314835369181,23.42622866723197,41.31766967304667,1.7047282832278332,4.427419979694963,76.64283037230283,82.9498430258658,28.750949871182343,89.4823569973118,130.83671358830452,110.47976713076592,0.714380659236824,2.01787610269587,0.32615962904041634,1.7382594330936798,2.0248117517986057,21.08116698492366,26.257299558895085,176.80576547563152,221.73806842932194
0.0,0.0,0.0,65.68423212152408,29.44763177209903,77.450381426852,196.3750049235299,51.60593091043981,5.7900986767904605,3.30584820292934,0.486772646672447,3.2953976173848645,56.05919410523417,72.46541240796614,35.2227798482586,81.16402775402382,75.41604831828911,97.91893650719321,0.517624860962766,1.8260121659498445,0.20836327020237827,0.9749477272247763,1.8937936583104638,30.797119649038386,26.93230304052165,129.11234944566596,117.21475681575835
0.0,0.0,0.0,70.31378608627266,47.056289700787794,94.14845322569853,158.51741479883478,67.10189316330374,16.619255831978354,24.33381712177181,0.9558868752094911,7.1555478182345205,49.686885692823424,97.53300064587938,53.76028272012561,82.96120489769572,126.93073567568464,169.47029907385266,0.5805918127980902,2.041567385578079,0.28350859449386756,1.0724137077454432,3.533196121117011,37.18150617619993,23.41937010293453,95.45372832074571,172.13838036102817
0.0,0.0,0.0,78.44597042666658,41.9536787658055,97.66706473307458,139.146385137399,103.22449181235353,13.117749213972036,9.894940846490831,0.8253442471315586,4.141600645406785,63.59621932693818,99.40883939375605,45.94686846266541,71.71544298677188,125.57039924958589,105.64861059141083,0.6014843275556438,1.4391778720663948,0.28606064359888067,0.8746392171392031,2.4887965887793886,44.05387950142084,22.61972766448134,145.4595526773968,222.78154084262445
0.0,0.0,0.0,69.59030592816185,27.959875662526027,149.45908808668815,161.8854760996008,108.31036676425396,16.272545490152805,18.48669883415439,1.286753380591423,7.515113014096472,63.15089043475639,101.59551407846502,46.79456252736227,110.26163108896218,150.92043559534724,152.14248964268162,0.6178120352861964,1.8322980741900388,0.4396213697021346,1.3763878848041522,2.5818886858866064,55.366413654415794,38.45838509494438,136.1146674640936,205.11996033652625
0.0,0.0,0.0,69.76476633988331,46.20274302504945,96.6735981280207,113.00512676859009,96.35188023149338,7.869305345800931,24.496955988812854,0.9478491998169123,3.1158082582203375,63.7259887036074,102.48739261138263,37.67018312975594,98.49965686482172,100.74760804013997,113.6544081212944,0.26161778750541254,1.7130912154993596,0.18041940630240047,1.2368353081920136,3.0697486153385243,19.798212697436426,24.461879338416257,123.35595466263736,201.1348479826397
0.0,0.0,0.0,51.83226233533874,35.414673726283745,117.92515722675894,117.26289581470697,77.9084217399145,9.90627731249316,14.991862020916757,0.7714844539567651,4.271197538831045,75.02695606096584,135.44017509648384,28.46162458343492,108.26128433568394,109.12963952824242,95.47691225370374,0.5043176034440343,1.6438513508959134,0.22647582756873286,0.717150197011726,2.6511230857250387,21.309298867237136,30.06327411906932,147.5133088880346,153.38666579135116
0.0,0.0,0.0,78.36465305108624,26.754778442044472,60.12870531655236,163.55730646467367,73.3094758277677,10.15584720559885,8.52024717623038,1.0072769990235306,5.497021989170663,57.24043228785139,101.86876464598006,48.08828594082137,102.29857537848274,204.56764230050055,87.71307662660686,0.8307849559206915,1.8488687671811936,0.3025765599238179,1.1789263632565086,2.1878292495095963,23.47351310707948,27.286128348828022,134.2286321448372,174.48278852917588
0.0,0.0,0.0,111.99563020322815,36.41803790745247,86.98811368736273,111.35593674319273,46.8999625750765,6.334183495421979,2.9497229504920703,0.4952626112679757,3.468752429206352,56.133659385223396,89.81280375892302,31.016555813967884,57.11458726827515,153.72340315650112,98.3264417956516,0.42583328384478863,1.3978658754703859,0.21447642868287972,0.5600498504239478,1.532742645832451,42.509975585246195,26.360422296050423,119.89742232171245,209.35689886248784
0.0,0.0,0.0,71.90848310940815,27.38628743100983,124.81480288484603,122.9829752462793,79.90076616057003,6.491467867420869,21.234358993775324,1.7466787003351518,5.333100895416133,81.46917334279188,107.44365102245557,28.52393454572416,74.43046413700263,92.99857523844172,196.71423367571145,0.694506479507102,1.14235604995466,0.431107359337551,1.6040313014268712,2.0417049048956817,24.717636667000203,35.790271567152985,105.7428192563809,179.0278442239871
0.0,0.0,0.0,71.70365821571683,34.25257760462949,88.14298205849386,90.88604791144196,65.45509855961032,6.71676681963824,2.699889664368871,0.7470801063041136,3.7661330999397546,66.7001811473934,87.26608949428187,42.487160433653465,63.80207540529142,93.97486570237545,76.24856003696726,0.3000650921968167,1.6847074067831995,0.2710266370747891,0.9625530137320907,1.3747942304165965,26.6162310724083,31.65500606816029,144.5036421153225,244.93123223724814
0.0,0.0,0.0,69.42169401042362,25.525199008102906,114.18862639463646,149.54889851751017,60.358261673051544,8.501517757254398,18.968206849252503,1.2679462149476612,5.125389827705334,75.89179242877448,160.50337587489182,31.190117749551995,115.12160667215481,95.46139158757647,102.12435432984593,0.5224621936793549,1.8686400491223867,0.2498592165715718,1.0280650482454454,2.132450656783,44.70799869375614,36.05794970935083,155.42457076303822,196.33485959843563
0.0,0.0,0.0,78.0413115406255,34.97640579829684,95.29740565313246,122.43875743366586,64.65370432745931,22.19914185842188,13.736030863425853,1.3034665586737488,4.850023922534497,88.10801176718266,131.170106216172,50.28718296525823,112.24186018311246,90.47361121193416,110.12958844474088,0.45984855782563644,1.6630910065105915,0.22350955068451678,0.9293971631418129,2.03041834449325,32.25277561845646,46.463912368070105,128.5526339929776,158.25778253987693
0.0,0.0,0.0,78.64301300933371,30.94859102896328,90.6496508917091,103.16865052431675,42.977799689635276,8.061614047792755,4.33180289479307,0.5662766417950863,3.2188946959179687,60.912109789438134,99.85505277267741,31.342374922301097,76.9885808091959,125.97229385825158,88.34909896587823,0.4334779680772864,1.5914687260287106,0.2502195140495363,1.2098091600631908,1.4319342885122996,30.773823479914842,20.045582547157768,94.82722403271784,113.82279074068822
0.0,0.0,0.0,52.7790897137465,35.51633749522283,47.22859357267482,99.58116671778612,106.72710659945737,13.609520184930966,25.048029665846506,0.59051370089648,4.9019155182134915,49.64386012823687,130.27804871673425,23.885563425773235,99.28484567365423,187.83116525041055,148.88213127952335,0.7658696929148038,1.41182288311211,0.44065670570362236,1.5185446945851802,1.604081006583282,25.299213026496552,34.36175260083607,87.07017882286635,221.5224550972039
