0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,98.19099804465546,69.65071522117424,141.07905152996437,86.35285337067339,42.50909108140176,8.795710686098921,32.30175461215545,1.3190546771345213,2.0144005592935024,56.77646220985659,162.8306889442026,45.96404505539116,82.50245799995211,123.91176007931774,121.15651097448375,0.6025023920635129,2.709512265138322,0.627740885584096,1.6441202428444057,2.1372633231638396,34.279008417446825,61.613833527712124,66.52080793508333,86.9967793185046
0.0,0.0,0.0,50.798785178936114,34.971002300965445,115.91902064700572,164.87261343368456,44.171889447018565,4.5424034404248275,39.174254806226216,1.3294332168334102,7.535285196934688,146.84957933685072,140.0111234397922,23.674647475983132,120.73956644428185,206.2218087494974,145.57622301411192,1.2476493773811934,1.031180208010096,0.29801045900024936,1.3533129569721556,2.514797552372464,25.46098011262201,33.212041806367466,105.57787850416213,188.63308412760105
0.0,0.0,0.0,65.62940547259366,32.07067644427261,84.67999727385111,97.68384215410505,161.28042887457835,11.666526822852218,14.542757124635777,1.0785067554448187,7.837025458078898,20.677826356384138,135.38446906725284,46.34716023423117,63.6372416495349,118.0524535880879,149.75278053781665,0.9276033682465439,1.2623574556686339,0.5010705097889923,2.869269670987975,1.4106379102554574,61.454502489421,19.900410421242764,118.04651703585985,106.51828371513565
0.0,0.0,0.0,64.30492309347302,54.15035039195563,188.01399984834597,117.71737521075684,83.38373745969393,7.351695676859206,3.1925213643486328,2.8037371763057797,7.952786784755247,90.88774869072311,199.61378575363054,48.22740007399013,164.23884129838464,168.61110946978224,111.78816466359017,0.42190780674615,1.170815034193758,0.3275076658240252,0.5149203868934125,0.79635644865848,34.02083903524573,20.23600502849604,242.41641138804684,302.0685719575281
0.0,0.0,0.0,131.04568375071267,21.825708487789857,56.11916787128019,38.23583710215577,126.11180586690341,11.911500649223505,10.849242601653518,0.3413031999178325,3.513650458156445,33.32606964541779,60.112352393502356,34.1059025034048,48.68583861680165,88.04985693882317,128.11208676982983,0.4938355289922565,2.3334518472239556,0.1947227704474145,1.714620287620396,1.4668303497505868,53.17329469582247,27.594287231640912,102.10634561289608,274.74114274980224
0.0,0.0,0.0,71.25906630972584,30.995546886978985,145.5154252458201,186.24910098475038,26.128045835082744,14.513253559730522,27.463666250212253,1.1588169518799187,4.891630961323338,124.3642679385311,83.89333799417723,44.75010812897917,82.73486639843462,143.460216481202,111.12884439186077,1.2290158175646695,1.5498883305231486,0.19392588884387546,1.6073815769663873,4.071992766510629,16.35147630072659,20.094721023995262,88.53216297984548,293.39198770175864
0.0,0.0,0.0,51.72454152322579,21.10020811430715,97.74103703582878,210.79824598827759,67.94567767373807,19.27630206703065,9.088959608884904,1.7407350499670817,2.401790081761694,22.11722805127082,75.94338628247534,30.123360602056838,77.23849387033417,105.35519659943893,69.73404488367794,0.6462004682409297,1.7335762582176344,0.18157380171481463,0.7050959697334309,2.553537930777333,27.17853369746739,14.853886218876106,133.39436398408463,161.96399444891802
0.0,0.0,0.0,78.77276873574264,17.61602803774699,121.77318365490774,204.88909188788574,79.40778701507281,14.91953462258172,16.723240295470628,0.5371700028906807,4.776712340512655,25.54448095306392,84.37402135354498,42.79612142004679,183.408695124932,132.87855575269364,70.58706070639725,0.4184344450982058,2.2737100294364443,0.35878527322880244,0.8328700060476326,1.930823323286916,52.45909742265313,35.888581006111124,295.4245763497743,195.73981943590067
0.0,0.0,0.0,73.11433821031645,28.395740581837458,53.937210657990775,145.1565664011755,23.95508939929855,5.525529795949696,2.195801221392112,0.22917172990799878,4.11796594760023,58.23782967824258,111.07892090554614,25.48188718131001,70.83260058394377,66.33563461137405,147.54678559174076,0.7868240121750356,1.3753922431505372,0.5238183067897468,1.443331465890634,2.852200381404596,19.807371197581396,25.026692910717564,88.9489160060251,150.7518006436358
0.0,0.0,0.0,73.60725875192657,48.281908573973304,58.96737460892822,134.0696224755889,95.36971869489057,19.65435632117832,22.67572533871559,0.857877550008616,6.598874340134372,85.4668895894394,37.2629693149273,41.79646789047648,169.4837031659421,45.93329783932594,164.93717731510296,0.40301485828734596,1.3224447731027953,0.5321384964557382,1.5970788463794143,1.9151002803146198,29.45762196705472,23.529723175346252,181.96674743044414,110.87581908824833
0.0,0.0,0.0,6.428039054525051,41.33210071810821,102.39609013854812,46.54943360342103,93.43325903112085,6.545569827383275,20.36623829117984,0.585373655440024,4.181625118817864,55.99921564112346,80.63628062374738,72.17576186659637,82.87998965196827,49.611102779206945,76.06460456348742,0.24114587532732593,0.6090297842757991,0.30576567636334673,1.837009257726142,1.3506690449182506,63.1889818159728,23.793043219540287,47.950561193374824,149.85000402952667
0.0,0.0,0.0,121.93750799846362,29.450133979785036,71.15826255498992,149.2876923557827,29.587841598788238,9.864550973388937,3.562044945610553,0.9909858473773898,3.922037383647339,93.15311455913545,137.38220658489058,62.260402260300594,89.04703652321534,76.70232185857978,70.36502923864359,0.5842864638274173,1.1674750352802212,0.34608578209570434,1.5734792180030863,1.6962844708440048,8.954680176792374,17.15813519571654,49.544392685336774,175.36004240800736
0.0,0.0,0.0,60.482812241952956,39.32252552886498,166.53051005558567,173.59000002322114,25.575334247814226,12.08548696440024,27.134410982542214,1.9973193379562613,1.9819688131597346,21.871674869946677,166.47440312381747,27.9292034611735,67.49364715100737,146.30351189622817,90.37967349709947,0.7342443396848461,1.559702071906114,0.1911160538608245,1.0897150564322278,1.748492360087431,48.42612472275175,25.326374231094874,192.30132566176067,158.79955855809632
0.0,0.0,0.0,37.655733935325884,23.424259628333157,148.9104391185152,148.31426022013432,75.19067356588748,12.017284466026613,4.49059146646637,0.5138566272838595,2.934189903640988,42.403063777066244,124.75607903084986,37.08167670967571,132.05109638115675,98.24421727966977,59.13359556637821,0.43777477322751684,0.8597720171508565,0.24279062943362273,1.6412150531368028,1.751241262728148,22.341263841701238,45.964242030735086,87.85611154891882,202.29640047017435
0.0,0.0,0.0,132.52065372786828,30.294853032300736,112.92406935594246,96.80005404232682,93.30847655203617,2.8119008085629247,33.749937187113176,1.4256767720063568,7.064505335201234,59.34397128777546,88.6248995213973,68.0076349577159,50.32836225932355,226.38538425629258,65.3179713915236,0.6663718257781069,3.3960134852506365,0.2127231664577478,1.338146442764223,5.318353231584853,68.15142887831719,28.005258070936733,230.02499506212368,129.3279487716396
0.0,0.0,0.0,73.26976243708171,55.61263688979665,93.4951463759254,93.90004427341269,100.85164102017961,29.06625784386052,13.059159331385457,1.3522793939154438,6.382639293586105,38.29203803865047,145.38971726006375,31.33004378340124,54.20723960499549,164.9482752827594,52.318963069780224,0.45773839862616705,1.1675882853928283,0.5216854767315946,0.49789214251973235,0.9695124871029043,48.19188396241612,27.550879146981366,120.27750814891202,122.15625275799113
0.0,0.0,0.0,62.68053982433912,49.269195016185705,104.24851326546772,153.02262405580944,120.31551577851548,31.61125028541357,22.936963406064624,1.1666769531769265,4.3173660675813865,64.26696511267781,123.00140716582618,50.312286126148116,38.16106073477805,182.80439610814392,111.77042495939888,0.25791862383749264,1.6087288166663756,0.12116624868009589,1.224483589308334,0.7162960786068799,37.28406663939039,38.36718089442128,134.38541700517865,118.90896262136708
0.0,0.0,0.0,35.10277185601587,28.300882260821275,67.17317559112604,133.8813051609232,86.8953600077667,5.535221320966396,1.823908947980549,0.330280475562156,3.170522953099794,56.163467336597336,72.77045912110958,21.395499002997077,101.0148236886419,45.58368144286764,155.68340924434116,0.4835351001880374,1.29897141711155,0.18392546807002516,1.0942561786333735,1.2939799318491572,35.40352715923703,7.171556983231114,110.47226882376954,209.5871477693507
0.0,0.0,0.0,90.94112051797481,53.28724744678363,72.21254534656914,49.85034815705215,57.116797608685914,9.729843210721498,17.01265183766789,0.8689022732129729,4.449698658654818,17.436256570380174,141.80489332333178,51.047852857735265,113.3018400629715,143.1013874411722,59.96262503677688,0.647260112151573,0.970971789063349,0.416108774259349,1.2595864807353832,1.0847201070742665,34.62356876730659,33.567448195387946,61.52120390443325,75.58672004489812
0.0,0.0,0.0,49.31686251340312,10.789937921816424,85.43848605022133,59.471887920407916,67.1568113245338,13.290751328745522,49.91724741217853,2.507415955922513,8.409348455737069,81.15020069427678,131.49609957487806,33.12129456946458,127.90860079905424,151.66655043472545,74.1261966504624,0.521652992543259,3.3455686087771817,0.8718577050142886,1.0519492020568493,5.5282687627532345,36.48961816361112,17.252058826802518,81.67881219546601,282.76180009628837
0.0,0.0,0.0,70.54406564720932,42.052397555351455,96.69830288941907,178.75941101481098,77.20257886238383,14.032237743344501,7.986230632176934,0.4269737579776555,5.387496142457766,49.56741299036921,297.36918742030815,15.739190025353201,55.289925196209175,96.37397990080751,62.56849150541844,0.2951677021544583,1.5635841220980269,0.20511964447458275,0.9954828884698674,1.5892976127675111,21.29780669440037,25.279411143958665,99.09797125420138,52.33248042105997
0.0,0.0,0.0,35.86998477486113,41.245593386351466,112.32702806417583,48.679410863935004,69.20755864098237,10.234658713345418,3.679235651225816,0.24788485817814795,1.7678986288848046,83.13407220204168,47.92846225999617,51.189162006934545,105.48168223984823,203.6500989926333,54.3722755775796,0.36140347428005015,1.299403721735047,0.3853710898046736,0.6689793025366145,2.5666460291254474,3.795967202684642,46.08661319114545,77.33628589119387,196.23963854258903
0.0,0.0,0.0,181.64017515476613,22.614774071442817,76.80401506285249,80.34786943065542,63.64160703831938,11.918690244990774,16.19863357845431,0.8148947793552626,7.312888082284106,68.55081767881178,28.243702322036338,58.04598648944727,77.58395568253559,112.23840355018889,77.40869992005275,0.3063282737633526,1.6869539993223945,0.5065183718924818,1.5990230815283115,1.4441857824891284,18.171008921550683,26.419096923415413,121.62620929088628,202.93273144136606
0.0,0.0,0.0,102.71273690240132,12.180813053671516,111.06764878148022,52.96139917712335,36.87459821890033,18.30611922146555,15.610697325725752,1.153028940574576,7.204144467646442,88.70564114671296,168.6497504406567,76.79037810043306,129.55269811461022,74.64839300956926,232.86686055627666,0.22029023530155123,1.9598047778968826,0.18708659761684046,1.1827172283574372,2.4487693551890355,25.560380666347438,33.02536864091783,270.19740021117997,208.848841286042
0.0,0.0,0.0,52.66182556296065,21.410446524132656,79.38874609619961,128.4275438786577,74.5512737450133,6.654111015807645,17.798118376195504,0.7713161658981051,5.134644259018668,74.29423319216511,136.75828131682468,22.453372388041274,143.33916134785065,53.95966787186727,83.133452976597,0.8809078163239266,1.0240921190309706,0.16801695918460582,1.3030673454860826,0.5139568170157552,17.434715478697026,22.905887074237093,85.89505782096272,243.85069535415235
0.0,0.0,0.0,102.27527865494287,48.73837243452125,82.59709241352809,92.16517869315481,70.23294624674459,8.857761694631503,18.56314495227369,1.3121487084647567,2.9047854330343608,42.41966458731784,61.221948190498736,14.496881057429912,68.51392784854328,72.67949845616114,147.87761271380182,0.7751766824520727,1.3033535199873298,0.3318614570321368,1.0421715849853,3.8387079400899324,47.492156736332895,31.122754240191362,107.12020030247679,220.44398844788805
0.0,0.0,0.0,47.70133292786786,24.597114962523204,87.73535567124937,254.6743489392675,83.14346383027113,2.189341795451733,6.131601036216891,1.321687242222254,3.212581230545377,69.7377833161629,124.13730194812233,19.99087279997397,89.02411798594943,170.19565169873007,116.18904031387859,0.6348541476378393,1.8892829979777361,0.19498340664701513,1.090189325004169,2.300750336837928,21.2372234268031,10.132123026406386,83.45524564796487,285.801043623817
0.0,0.0,0.0,36.929999259989486,18.761030774384295,96.74763050773596,92.39655013530185,43.0514797508412,5.752080406900879,3.1938794555829992,0.520941845261,2.5684973622871072,95.36136376570765,49.592745759469516,51.32326490735912,113.78076813196682,92.43107435576442,91.51818858761169,0.5438379247441919,0.47097623970448577,0.1421356209201669,0.8410743585645518,0.8674317019714325,24.131781374674276,22.509570336674333,183.40371222603483,128.40382675163536
0.0,0.0,0.0,149.75158583125014,47.98213346224614,97.08781936938348,270.8955766177515,77.7909103910159,6.382412447409672,3.75778258331768,0.5018090807286368,1.9628490648709658,66.1769977418713,143.01813725092694,48.56935173494839,28.92959252790786,132.02330949213692,115.89940714074243,0.46331047990352753,1.746115063166487,0.20785107389503124,2.571585993856619,1.7209787515814006,21.10021230888486,6.432085728913571,132.867008053899,296.7762314084118
0.0,0.0,0.0,86.84887614301269,11.875659252059757,143.4983243374262,155.9229086766127,34.782019609357604,4.696905241790155,6.771782108446254,0.7763715352400526,1.488033066047905,35.14885828677962,91.37350804143102,30.177682499639523,87.44455018803791,116.28457286833451,42.8036419654626,0.635155900146775,0.9163853754138716,0.20439732127170934,1.1290787936139075,2.017850070242747,15.043861640303447,22.200291312060855,77.78087781286216,263.0077334816486
0.0,0.0,0.0,45.08122239966467,37.46875652009396,105.17195729570402,78.72934147137273,92.34098720525921,7.268957993410658,17.969704097405234,0.6444062432590618,1.223492042160159,56.72650158250174,92.54664009477587,29.48246769154604,82.12525749062961,133.2068379930103,76.14732132797467,0.5612132434043503,1.9479100866105732,0.27454690124498565,1.2379682083797168,3.3920636749698714,16.28270112903364,31.351968612212154,215.28779819117239,161.16705236820138
0.0,0.0,0.0,85.17954461937697,45.72523290099377,56.55207992254978,109.29730600089559,138.77905097723874,14.329853776938972,1.0446981067738377,0.45284522144371564,4.183028522110997,31.16041767954559,87.42112260020646,17.714121623576457,54.52102599520539,96.03948385772017,188.34098605214848,0.35992399769196565,1.4647571954071732,0.17427184801151024,0.4191149942386553,1.012798104261943,40.99474410338835,21.299522538144572,55.9922630909121,146.9811399783573
0.0,0.0,0.0,91.95402108811395,18.647445546839865,60.91628560272288,54.45162992247435,50.59545550003534,9.966203096408385,3.2191335054923442,0.6270193713534932,3.904015423942528,79.3791708815529,98.80402066400578,34.73722116740797,58.91518910104441,87.55776725934126,83.73692333253786,0.3850095500361356,2.229801394211729,0.26112882420929007,1.5140092467595163,1.616142891852604,34.80336801092653,26.694982559950112,81.65601717449334,195.71553009728706
0.0,0.0,0.0,50.69114421592006,18.445076417094757,169.7657221869033,32.47424922545087,48.59492462094343,11.754212868061904,10.245043457504531,0.9840458001609784,2.1710680626651526,122.70620237659487,142.8891141948647,37.69180618866958,34.593242157354105,87.55613846021146,133.2428879050529,0.3236922245313473,1.004502034828018,0.19464909133843572,0.6123215479359031,1.0452166336236905,42.07300815056578,10.401378513487506,219.4059122941469,86.1390092004145
0.0,0.0,0.0,66.86914430412355,19.69415884512872,65.21746265904967,72.08041470520436,105.53838970929911,10.793505052809708,7.458793712944476,0.7197670750894857,3.1335639285228236,93.128077151991,58.99079115588884,21.54848012458671,111.92080458273296,79.39562549692182,127.49486199489037,0.3053661983829678,0.8978767116829035,0.08988111125798096,0.8508889967567514,0.8928468686510743,37.57608976893305,39.190679378545056,94.54009541323641,146.7282480275074
0.0,0.0,0.0,108.63638862573771,32.30760468358442,51.47578057426905,236.55526217099555,144.15542584424895,10.46332138185824,16.33988272164828,1.9074293994987261,6.860104277285728,92.32323598553766,136.21634094663912,31.134974936548428,61.6617674712514,132.97643407803608,88.39027230859516,1.3625081139230972,2.5632274433608706,0.618712728949162,1.2851862311119724,3.428300184252606,65.09578618935663,43.7530795875508,188.3034229063137,59.00475723926481
0.0,0.0,0.0,61.421705401861246,56.60058198680537,108.45045096168744,41.69680116050005,47.22930012317248,13.159721302744641,5.513038724068856,0.8544467852751954,4.889631066713349,48.820501910246925,71.9527778359468,39.36046451277902,143.75274646995405,214.53592577320592,94.500604549444,0.7752921975492212,1.509575468227876,0.13083481832760183,2.3301019194276247,1.630131635239895,21.539409613918124,40.681269917911294,146.99057217729606,65.94230680661767
0.0,0.0,0.0,103.0201529957602,39.468779885369145,63.55883693410597,282.102074280825,92.8432783346918,16.067238933500647,37.3459656261516,1.8452064287786714,2.120710331825197,80.2092293219179,165.42067791854885,28.339850988514023,36.560173725227514,137.16571068480042,104.2919592365135,0.8052928405317011,1.389796940444611,0.3969798666753345,1.533145185233551,1.0996876130718336,70.00772944435535,41.05963028507429,140.19616846705964,180.6724565617252
0.0,0.0,0.0,80.96333153714775,38.24263745310865,81.74254428827282,108.52122480091546,128.17599930100548,7.976692467816916,16.742021805703526,1.0343651714949234,7.154588816710444,69.45949930421443,95.22500373152977,34.086474225343665,101.76132354149611,201.1250495228419,123.89978363459386,0.17037423447873667,1.2611302224747838,0.26816997992655467,1.2935911497642372,3.000224437335588,44.13333953288748,16.80192329828857,157.0339473389126,173.82963084808137
0.0,0.0,0.0,69.44175356947753,22.77440117489705,74.44997954153044,82.01916220499878,115.1185386866114,7.530470870631035,3.5863298425699894,0.31849208471483004,2.2471319936593166,46.18976429416859,97.96743948329774,8.238035998822301,124.2285479460546,119.10391973889384,64.1444852550971,0.7182057383111522,0.9558166495381839,0.26834277579247195,0.7929476630287442,1.2462103665351885,16.688668985442913,40.77053740630092,125.67517049621621,65.51464123342694
0.0,0.0,0.0,89.59219126958895,43.5489815322889,79.63553375037478,97.25938086316178,120.09642213342059,6.962474894837622,6.692874736769335,0.8028175446722475,3.539177730448748,57.44056262755956,178.37370606051036,40.11193427415212,146.15675631952638,55.45940028227684,66.84343151832788,0.24554072251233636,2.3153331639942265,0.4725183217703632,1.148023787852512,2.8913770533310683,43.63226890313874,75.85339606640746,133.63897891578745,122.39419960163363
0.0,0.0,0.0,39.32571364217999,45.1207682380759,73.0338507405336,217.7165140979891,46.78330530836436,12.469411058662601,18.280090862713926,0.6812015221316612,3.1606482555656896,78.34693353814376,82.56355709560836,47.21722643243663,123.95665846387224,159.53790586705438,122.14064054789218,0.49563697950892366,1.0443775971543507,0.27800424861236306,0.42469164801240733,2.5200727992358405,30.87017019344502,40.146421069133886,146.89884307191969,195.0622284181185
0.0,0.0,0.0,40.75549027969645,27.94689540976468,65.86296638412249,67.59361901747701,29.876160657396728,11.491769973309161,10.594533073252308,2.16721931462821,6.93897376158366,80.66979819603114,132.94554163790198,32.99218812786597,114.76841843517099,81.27766895037902,149.19194672774617,1.3738626949047945,2.138321597291182,0.18403421997630534,0.8207073140864714,1.4196752552898058,37.06219566796364,19.71003709160238,44.36921803013177,217.92965385446985
0.0,0.0,0.0,72.39091903310461,17.072185575156652,75.76329244802852,111.6422233941819,81.31703230096076,12.001832074744298,58.47093868492371,2.7454277142407406,6.991285125702889,90.8274163199862,186.14414476864292,53.872152085745256,82.54731381548117,67.82004023244754,168.8174291697543,0.8355842303040243,1.1106970912125382,0.2728164346377136,1.3253530102605067,3.9448776342994187,56.458114906496526,42.14332452020589,52.36654288849426,97.85879739327758
0.0,0.0,0.0,111.04652345872077,34.14979648231318,25.74492707287424,144.24944009758474,32.59751536826369,7.530827211274525,5.258351279824892,0.6369204170985393,1.0381101303245692,41.8522186007727,22.54070746287701,39.81860495006695,22.686151150316135,119.74964766412346,214.55548898840783,0.33799750831140285,0.8351970848884577,0.3486062434143929,0.8632372131410625,2.2803568140354,35.73247453040714,34.2686343307049,120.09014948816262,166.78268566468103
0.0,0.0,0.0,33.23187505535551,45.31739151768423,120.98309185598656,73.35081829334209,39.51674316508786,8.974512256790078,4.595289793295255,0.2707615882771516,1.957613461593193,66.24793168598853,88.72235859763826,41.43461127125117,69.74549692690566,157.55348993009474,165.00463846671587,0.75449382539868,0.9737461882501055,0.2919340999310856,0.8297144604532439,0.9668522357620595,27.0078566086086,7.845493414350273,24.916074511646826,190.0355337980641
0.0,0.0,0.0,178.53277708008898,18.151715909628876,51.80217916362483,161.02133833583355,53.90506167800581,32.05554731683486,14.334754802161465,0.7830137383185798,2.2955325394609427,173.0459696220793,92.39276560106437,19.08447877975178,125.11643764449074,65.27971392530247,236.69670132933842,0.8185922702460379,0.8295334565343251,0.18641856343668417,0.9445777529071073,2.028844416301427,25.886756875122163,48.41523019428092,98.39314036057957,74.6344215276575
0.0,0.0,0.0,104.52829177347655,46.467207736481356,135.44339562318083,116.50741505055758,147.52383788489345,7.111124825665823,28.867932218730086,0.6693345821479144,5.3782406701177585,155.9391828742295,107.99758014093284,65.61327058186707,74.65807425522893,133.07864672139965,42.14881511448834,0.6469484513149858,0.5590149652594102,0.26823739335267066,1.359923875233411,2.0906015982287616,34.02405050393701,25.871612123025805,181.88457836283018,107.56294429625154
0.0,0.0,0.0,63.890849337098494,21.071115247285753,111.55141138849501,142.94972353639918,106.67182993316504,48.41281456748341,54.13784726403856,1.0422925177250324,2.90559193808132,76.27885773013855,93.73386891820329,78.89037188525785,166.90006304426106,203.65628408381988,110.12609482452588,0.31004519550342097,1.4353943268610596,0.1887762551120061,0.12832927273297887,2.131958475425198,42.85059271636646,29.218258479331617,120.18787658463435,146.85133498855512
0.0,0.0,0.0,37.17632640148761,19.993735143160944,67.74225572119481,97.77587619971732,97.61912890127542,7.986557704346158,34.878197507605876,0.5107978148017698,3.1716831011560767,82.09929249793274,89.84896561806791,10.628582867566,142.3803325418882,137.21222112212018,298.6755213287945,0.2514893725252034,0.842810346141225,0.2992063182138964,0.8255669450330326,3.285933193621371,23.290130178754428,34.187610909261124,54.66645698042033,171.6109018470651
0.0,0.0,0.0,87.47646723352302,51.70545690208841,105.21638538367756,170.4560161384907,65.34062393879873,12.533567399858189,20.040826823407052,1.5602291013148157,5.294204441000386,62.05990927660858,94.12424095095223,24.027454015876824,111.61890255180155,79.34899968183313,100.76978844693869,0.26788618317441415,0.8670249878344997,0.2736916747323496,2.2795297452688614,3.042341223086269,42.892368165839336,50.088460673420485,68.32307458124002,90.71140451124587
0.0,0.0,0.0,66.43692060831911,28.632689766264864,117.26241651192083,37.65574910106707,32.39162357790923,8.535684576099408,44.14380215847633,1.3601037949208523,3.853757658549868,55.51902489192347,51.38258778359112,31.410624369763656,105.50917618605732,122.70248840570194,166.15557016807531,1.2653194555294611,2.0551649709413584,0.293835054281953,1.9052118450549267,5.449132946804884,41.45799431386636,15.477411007230778,113.48379536036542,243.35618417716515
0.0,0.0,0.0,52.70886437964815,33.731557232555005,59.164381411510476,144.3014276453137,63.68925693432516,5.464384948145431,23.70409409677316,0.5390092300386903,3.7686804137859,76.69966204468707,22.05141990243968,45.27667063322963,135.56500933178754,86.96253768163103,99.78812305339736,0.5580117683777859,1.9585170538536416,0.3981110054153246,0.3402314547439209,2.620240559103552,46.61821208112723,41.23421257005429,147.03216727584416,183.5284594867132
0.0,0.0,0.0,35.00329389032285,18.005591206628356,104.66131101435816,97.43186678840914,84.80238467110576,9.3728383346944,15.527432089498067,0.9645098595995816,7.524177438411704,36.291287596286956,142.50073342417483,38.39929156956345,91.60379519620709,118.71692103642863,96.74321987999699,0.425612740630906,1.4689798294463485,0.054093897853195266,1.622843787925648,2.8595407588916113,16.208447840585,47.15106922236393,99.36288026257444,242.13757536061624
0.0,0.0,0.0,29.243811075960853,36.898612312395194,103.16449757370474,111.13875743922057,79.6803470657666,5.660179053729367,29.816810005767454,1.4357409946835884,2.017534787873398,84.44305968996298,172.9814126592257,59.47811988649993,74.86924577402941,166.1494111710812,67.77216395873589,0.4668863985713001,0.9567987793343458,0.1816437011142132,0.40102863615098805,3.394628674049854,28.532500961154565,35.98442584148402,58.093842860053265,180.37257334729512
