0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,57.31186574802515,42.430588954448226,70.89240453115826,95.96118199044479,61.17974730402243,20.723528619326366,19.588159333512756,1.6048529433312382,5.536452000360482,62.29497682514936,65.72235590527313,38.145116949020576,116.1604815537197,92.58072500723378,122.86873122696244,0.3879619295053157,1.1445271269030894,0.3959908626524367,0.9075267091568864,1.8656301252791994,51.38939417664591,54.9828304747665,150.21316946086682,181.4021834533763
0.0,0.0,0.0,62.39331717426819,20.68174323884536,92.29046126889324,86.95648663334478,85.59560697705844,15.57597514979338,28.435516401086836,0.8321742856802667,4.714559822657141,87.33828831261403,85.43812315633285,41.9320236906242,73.02517124355586,96.41892896551295,137.17513325518422,0.575659792700105,1.5670610460747412,0.33383297319717653,1.2766159691063637,1.5106016554743662,37.37313029676898,37.74682509314809,108.68960333179055,203.77956409328985
0.0,0.0,0.0,87.87811379442134,39.84444977582734,87.5915751522604,128.829814413229,70.47466484843544,7.5546912734852745,8.585877402140206,0.7057855222291219,3.8368452051586677,52.38527728153275,112.77466137356171,24.312722869491378,80.52731266250805,148.4898770945103,139.48754866760805,0.46355890528957344,1.3654719464733767,0.2820297916730288,1.1036962559768217,2.4008101399826307,32.79113540950066,42.35992660066271,107.40060267272705,223.86983148613422
0.0,0.0,0.0,99.36103794826452,41.83759769033091,113.37576147898662,171.89350727161252,54.23103434997735,12.34783740705313,8.315903077641291,0.47734489033740624,2.8456101606837008,52.58541877199772,86.5541971339401,32.0810833728682,84.18624319882902,118.2826248003794,159.4727144371533,0.5811961895600476,1.4984008646762077,0.26167135137779485,1.027881673349534,1.8981813613135752,39.12796156400751,29.370959794370656,145.05396082594714,134.23466410652316
0.0,0.0,0.0,75.82845969450317,31.350396322663602,103.56157912945838,152.4200729055196,54.33075139890157,35.17701692464304,51.03988386121015,1.999368860758611,3.924400880683781,41.888884825206496,104.31022455099736,45.53210540959999,89.52793681125924,138.38884104277963,184.21928154197983,0.9376603701852668,1.2053546544475102,0.1693753332860406,0.9420445512545101,2.784061734148875,19.376912558674658,23.806102135754525,153.9422518445918,287.1272893976419
0.0,0.0,0.0,77.28466654659165,26.48026773869594,68.76768623849745,129.46012015272294,85.12242237256149,9.039840593087916,2.6879078795666667,0.5559232727682395,3.947650066999783,40.6285222704865,112.93214327197872,25.021777884217176,81.0664515132835,124.9636482841824,108.54964368935357,0.5678955802806248,0.9659462599636318,0.2868151438575253,0.945409165552086,1.3497931929176266,36.37072176300775,19.57413635896772,83.98691163979788,180.41479170725236
0.0,0.0,0.0,55.51796395645415,30.235529819647827,66.67036446453972,189.499363986476,84.03302747465419,22.617870517727383,26.89020621527197,0.8824423858926421,6.318304143903058,93.11183317283162,115.84875273078522,30.973576938001077,80.24255778474446,129.64166845479423,93.46987723051339,0.7649144476819274,1.0244236037108578,0.35348554674915084,1.0709147312978744,2.2113173574509517,34.18957753822741,29.499624138587688,90.66016411674846,250.9467475868764
0.0,0.0,0.0,72.66197187627826,27.153747705046147,57.91952265213706,141.674233255076,104.25585604790379,10.604817589856758,32.766456064589164,1.1288707315886746,3.300282583271634,32.938598056368825,144.122431102624,15.367274570724303,85.51790583471164,110.2850988164114,87.02473732837345,0.3762149802111094,1.6970246726593134,0.2972000209404255,1.6002967207070111,2.293894707056444,40.51163819701617,26.350884303969536,118.48484395507138,218.1751980700022
0.0,0.0,0.0,59.47876903167365,25.525733431563612,99.65477261126082,145.74069201962533,63.21519033624436,11.523969724050332,11.879760994904933,0.6508468280042615,4.0857312072029845,62.11284727896039,128.7559890853068,26.316113219548935,89.98446681084329,63.65699304378774,104.48056600218648,0.3523846055858251,0.8642261385437948,0.28812755165027565,1.5776638053930592,2.6235905482246578,15.854342212193524,24.705584388840784,110.01800896024774,231.86431157588532
0.0,0.0,0.0,71.19205026057847,33.71437579397616,77.26552103281087,172.60423307241047,80.46732392194104,10.958906517681342,13.719803386620015,0.5558825575024567,3.0708091102195048,79.40928602808681,81.4379572128868,32.08906979118669,95.96953264657573,150.46873666948605,116.86131809760985,0.7415927311109484,1.6849677241662342,0.2848397131926793,1.3063411303380699,1.8079013250498528,12.467919417423577,39.56689565352754,160.42565158881476,196.36190175804492
0.0,0.0,0.0,86.10724038885883,42.10159586072089,86.4954984083335,166.0462641405533,74.48125625220224,4.679744960766119,24.799217586019353,0.6469835636076917,3.276052091855473,71.25157436667651,102.57284770388281,32.678338452396645,144.77903427664572,134.83077379180676,146.80601248863778,0.4412212242612324,2.1453687958777903,0.27798164746376947,0.946843440676224,3.1519253097166864,24.969171113086624,35.89400313371834,160.2157597331997,302.2749925565778
0.0,0.0,0.0,73.2246118663935,42.35962820482168,120.46131833181336,191.72036940978913,103.35096755238811,33.461956411484564,42.724337340880254,2.595491461247794,7.446775702790245,83.88311670096412,140.79956488741692,48.05041763727035,113.1178240240232,140.91876779603407,156.83753616927052,0.8705818032429632,1.5231146438303484,0.3299057821204937,1.2587269286054088,2.08467946476682,35.64192811809816,37.85194338283175,195.19185313070793,258.159875098892
0.0,0.0,0.0,62.81575421098874,26.874003520028765,82.0345846592797,135.4367366911336,57.86742081298573,9.934753841108632,4.573660962135718,0.3969806616590781,4.132854623769959,65.49869788834515,90.68941151276499,39.25751831485718,63.47256647851,104.20504548758612,63.21147239611807,0.5565377374752968,0.9544775994969752,0.23766517008587643,0.6291543167975584,1.8235300831325238,25.9066414340859,26.60643448213001,124.42078495621307,100.1965545625132
0.0,0.0,0.0,69.25597375358599,39.67666222777334,58.54864441209693,153.04349326380844,81.00948230119216,4.916220172632306,3.6942761339264703,0.3688735897500822,4.395944118801985,49.67165579349958,84.29318173161604,16.761029198921893,77.65112090412669,124.80396805508606,99.30964325008989,0.2739197073548641,1.6694594203167887,0.15936735422779585,0.7289800927110281,1.8701582892419102,24.581299461075375,34.56704260778371,122.64581169966027,127.4716981109725
0.0,0.0,0.0,76.79430464486137,36.06480746616027,110.96147301056037,162.0068208485705,102.10223152721838,9.878749181972411,8.958443944385039,0.6216737363448682,3.6419102278707474,35.12901677976552,99.04340289506267,36.57446049890488,118.82934114961802,205.52361667093373,98.32048074329262,0.49635981484107056,1.4253636009282096,0.26639638671995836,1.0811315440229514,2.751764786121888,28.15071341247415,31.516192498568955,149.95474950570812,179.9135753397421
0.0,0.0,0.0,77.06938095632802,22.12279848126546,94.41083172241976,133.47580390809313,98.51269604920827,14.8313850654111,19.86572043027524,1.0753941009058354,5.964807716187189,61.54713668722309,104.82915685115522,39.5518613538584,112.22342137735065,83.10303015513361,123.97930207889978,0.5353663272344352,2.026960962106666,0.337945478886909,1.0363204967422142,2.1741166882049754,43.44401770961631,30.743705208795376,108.88228166135559,162.82583600770698
0.0,0.0,0.0,70.52002750274985,36.55928349002561,94.00856557487496,152.115381878237,89.42476187785078,26.525197458546366,28.57836205536806,2.0357910574807825,4.33458021183514,100.31291903049672,105.7672449047246,33.99732859175955,105.30143347073835,153.12538293888616,117.7651761075782,0.46880880792806684,1.4208016642431442,0.307807789959889,1.3884836861483298,2.3655285471672065,29.730880405174464,22.286449597803866,166.17192230992669,291.68893747923323
0.0,0.0,0.0,75.23117095643894,43.03090593904579,85.18058831245553,170.368964152936,62.43536443628487,32.38201774439375,11.745270527632236,1.474035802810524,3.4760346787135004,54.992907975466636,94.50051459637943,32.93913872467823,161.73761892017748,170.02821621339007,74.63640084046376,0.5697534521609986,1.9997698143245293,0.3449959970486862,1.4264656324861718,1.371642925980571,22.11931046691578,24.698702283409478,96.28680943081797,211.08966302234776
0.0,0.0,0.0,51.11460812041853,16.952287738354865,109.72649433359716,91.1898477135374,79.96059466426769,9.041777475203062,2.9504432848322506,0.4643362378523517,3.2327447948882155,40.7058938581927,122.42755799124484,32.95116988484402,74.98037262178391,160.48453459239224,94.33238881158303,0.33938605617018774,1.2736280075434605,0.2876746075700235,1.0182563210768296,2.4089452415238086,28.882218331092986,34.96049441217198,159.32839091460045,177.09493739738204
0.0,0.0,0.0,45.52732113286695,31.98419615600008,73.3289827492703,96.03721938035173,56.11692397171698,10.73162116344795,10.564785292881346,0.7608068848942635,4.190117175715956,65.67844520154406,77.92785274259911,39.288859686120695,94.14636472058243,125.36384976905667,156.46561997087449,0.542072793711096,2.2449453847506673,0.3861877646834475,1.204434115293331,1.5760158966722588,20.858695846151367,24.438834343713346,99.62125135921852,214.17398252306222
0.0,0.0,0.0,54.33118069850001,39.099235582292515,75.2776501386411,153.82421860053475,62.73092083781694,10.963690807473167,17.278955882378312,0.8593459919914617,4.708084381201337,62.88636438793537,123.50069435751394,37.928298288405735,74.02029073470543,137.52931220322623,179.341726430706,0.5393902475578389,1.365563958194713,0.21572864422046267,1.2381098698119621,2.155255316585067,32.619305971834066,22.33248165037713,86.85321501792109,241.01303861851142
0.0,0.0,0.0,57.12719566861711,35.41427219750766,76.71014902321474,80.07145305589715,72.90819175307347,17.984028413744912,11.258272308945681,1.339285057777464,6.9508684345101726,78.86323380584915,107.82356992380525,57.74814364635206,98.28844215491634,112.17915669736064,144.97558023940383,0.6031955955069336,1.9222886804733446,0.3877670803659466,1.5266258680858973,1.8706314045031789,30.424899358490425,36.2646536302931,143.3246738460544,214.48783471282758
0.0,0.0,0.0,56.150826664443926,25.13713446362574,59.0904562326024,152.51046366844113,93.44074157606049,14.144461294243715,17.481655204685765,0.9474544854574236,6.890733233184457,69.22658823707586,66.42266643374508,39.88264726558431,99.18736216361117,141.8050437124067,134.19226737109256,0.5568545622370246,1.713922579873451,0.3395976914889117,2.1030009635167772,2.9774887132348593,20.542328499425146,35.94948259626325,110.12486110556848,266.4785886895379
0.0,0.0,0.0,58.64833793134897,38.34315862074826,60.85866855801626,107.2710856063335,67.44315345950757,13.168846221983898,10.149211969716067,0.4383234673228576,3.9535429742994843,69.87455578742727,124.12047081767699,35.51833519788609,49.81454735923208,126.63025642421601,120.80203996845027,0.40476300125520537,1.0672099681560818,0.12911980336872853,1.05349890698893,2.0042094846639995,42.33477135150488,33.680320926517894,97.76473385973799,132.3484682108383
0.0,0.0,0.0,64.15800426630183,42.64790823129991,114.74430529752482,123.32907832908414,51.570337994153604,8.244054074228632,13.518711553444257,1.545208989035427,5.211785755188417,91.04530640764709,101.70765699839751,31.888723655541988,91.22722910682648,143.58750619809229,148.86282290869218,0.4591190059884298,1.2448919979776611,0.33580807816980673,1.356454524640546,2.7985517472952464,36.14042527572377,25.860642074064955,96.94981136666901,228.76802626417918
0.0,0.0,0.0,59.52992700575593,29.457538235261197,82.06229160277157,148.431204886959,89.49379994213623,6.979922182777318,8.396575039817808,0.3402599556205369,3.293210194958201,74.09593749460068,95.76977017466507,22.098397433026715,60.906486596785534,122.96339630151682,133.59254494481047,0.1781442995928441,1.6014568834194787,0.18012414369899596,1.318442672011914,2.8006447714012013,23.64625524880375,27.38324140244024,156.07265236510236,253.5503972069416
0.0,0.0,0.0,69.60395808763526,32.209446784545875,64.1237298544679,122.59765704113605,62.61928949349297,8.150501915909011,17.99271287718561,0.7038351408043805,4.250316634590489,65.29511342490245,120.28162282598134,27.786337283114353,50.40584278212434,116.97037871377032,101.55311334068375,0.44510343715252315,1.7234933079385237,0.20629725738055468,0.5900692212614084,2.025482906136567,30.213687225812002,29.473529859164145,148.83534205361988,170.29193008211
0.0,0.0,0.0,36.525181392114675,31.03993553981594,69.88991193313787,158.91731790229335,74.87111188251974,9.272101862410242,10.344587088701456,0.9050368582124361,4.542297182106247,46.37056803046454,115.20712310048893,25.615152589375473,63.97162659641541,63.74295266016101,113.27734461757831,0.4647263408521322,1.3989665662264323,0.34174849670005264,1.0368961636647163,1.3625967021008878,25.427590100531567,27.697406387740894,127.49074697540401,111.83032362247889
0.0,0.0,0.0,74.15011141105697,30.49490006302456,63.076556795975655,137.77072107603695,62.71415120546111,8.785756172593526,13.230025266549362,0.6170782651587325,5.419584438455827,56.419516868736345,102.20403737308641,36.824788551435475,99.88384113594776,115.65189279574304,91.22593005168508,0.5826172092064298,1.5734257732625452,0.2781402911403763,1.1019703639006002,2.3315718248517947,36.661826750012175,45.65093244395962,140.55730992736235,196.32043714900243
0.0,0.0,0.0,82.79052478513947,44.681555859333095,102.89519683801129,178.4651800243432,64.09978396747228,29.17765163283741,46.97323624663844,2.3277368637460882,7.504895582486828,55.091887759756275,160.5220228525742,60.68785478632416,78.20880186220744,155.89761164911135,144.01385035640874,0.5748166107796391,2.3395034628975893,0.395841695435075,1.6934008257764521,2.8592519315561646,29.278650812202983,39.33219402873412,107.8392871138718,165.47501374072104
0.0,0.0,0.0,39.95512387543494,49.63388906100207,100.31193289508228,118.97995581536559,51.72738838042866,9.642041298617466,12.647050145709596,0.6033436397103868,5.608685990119121,42.43982637388433,69.3857853240602,25.926903459292163,62.478672828368644,80.73759928184363,130.01877251189285,0.5807653616589517,2.1121137731062536,0.2853323072397268,1.127477312724138,2.0058628913777343,17.421416687030284,27.31018784500742,176.44537750159807,204.70929200264345
0.0,0.0,0.0,87.13038165395902,38.87597050277127,99.79848298310826,111.84130727619922,82.44052111566774,13.58862042613411,14.952232046434773,0.9515555750530371,5.86249363383253,79.12149891390814,80.11412118642731,35.77515135743714,108.24483374523858,115.48334486839646,231.487977769259,0.6476371444939826,1.3511597725648623,0.5071290169210438,1.5706906597159542,2.1328563471658324,27.69334499476165,14.974456803657091,141.6385405381284,223.0935563528425
0.0,0.0,0.0,45.85948815599085,33.89639806997509,74.29630759910074,157.69677011624242,79.55993771400364,9.886361041507294,9.277270304409752,0.6498871979059138,4.6733079287569925,67.87464179015043,73.83259305914173,31.18983298013357,81.45307646200483,122.9044836965411,93.74762457501693,0.3532287490703331,2.3744390782381988,0.17563659442669075,0.9713362126272563,2.2257579386298643,40.74636622811815,20.570820296935103,144.96943028242333,201.84675839168162
0.0,0.0,0.0,88.13678388816052,44.37833859349345,61.56440494988263,172.02962695127266,50.81990346132237,14.179556393648813,20.222942750803863,1.4452576755246276,5.725603920610194,70.62862978150679,74.60075131051352,33.929508390597725,107.52272822303748,155.36150523571897,92.28149998720403,0.47282261659825814,1.8686087074329218,0.2844813495535266,0.6366021807107857,1.5880148990673335,37.403406332978975,42.464749848866205,90.79349517747009,201.88392138761606
0.0,0.0,0.0,56.330204946319554,38.350776985154766,93.93659203107683,150.31271745360286,129.7856760175935,29.01010467171193,32.687903835152206,3.0785327602322234,5.6842849329344,96.86013574040757,121.90782416725584,45.154980902822466,115.23105377124584,147.91329989502907,178.15764293306646,0.906114879456597,1.8678120020991251,0.5152236922018839,1.7260014226317817,3.497373992984739,30.396611795913046,37.47100163673953,292.068286805327,209.82744751082356
0.0,0.0,0.0,66.8371298221775,27.978677379759446,126.30470357287263,149.37320687856393,80.1600003631738,8.012910306944555,11.289782356882327,0.966109920143402,4.342091766308608,56.53302634189864,109.1224008054398,21.223933554423205,85.38979147794433,116.43792904770012,63.093166664267834,0.6186815210676303,1.6186616216628658,0.29727593251300594,0.975293049533679,2.477405656079101,40.57040067981565,18.393586818776875,148.04293615917965,135.32527286807385
0.0,0.0,0.0,40.57635890237655,37.039283904585076,78.45103462454917,147.64741753200835,84.60280499232644,4.82261974511615,13.507739453814516,0.633758554465687,2.0555507044806505,75.24634062670613,132.48682827677467,35.78128215209659,65.62859433791218,138.42137870407552,120.92026533961779,0.5104016973777982,1.3585661478396769,0.38386226470794177,1.5446145077182116,2.0860644027728616,32.491755379087714,31.646381778977414,67.43926784159817,192.05781087961225
0.0,0.0,0.0,73.3248407740482,44.70947165435134,96.16731207402667,158.84936002114728,76.49031055623901,18.137294275334117,18.51370693657266,1.115402331216187,3.9429738877385865,70.19100059982857,92.56723411709427,38.716385301186854,67.00755995921818,231.96168418598796,133.36177315516275,0.5635242019998069,1.896441875487139,0.285787798548786,1.027128729441333,3.1359157503867006,34.26102142839402,31.13618385750785,146.58735702200175,174.11881483079796
0.0,0.0,0.0,65.88946925588857,39.468580080112616,57.59005581957915,118.17378840132045,84.57828490091006,9.3156424296893,12.790980302266705,0.7031568594020643,3.865316826635372,57.54968979634247,108.76359826571417,53.312363941372574,136.01327429625067,187.04280372889156,101.93360373634204,0.605617105636362,1.5396431445054617,0.4623122561209115,1.0867844934509718,1.7116141103994826,32.40055340962964,17.120932910205866,163.54539035729684,154.41075613060286
0.0,0.0,0.0,54.14236760617019,30.826263720209305,68.63378311020774,146.3616358859098,66.51288972507598,23.42680233640536,14.709577158306022,0.9164837985321019,2.2006183088299385,52.49876374724904,105.25696709506782,52.84982159364398,90.31421185927896,175.8522564724187,123.32796335892633,0.4660379432755045,1.61732491011616,0.27102793672332914,1.2765602932735838,3.2031845106651393,29.742877030969307,29.335949941476493,117.97535655028376,261.8378921814001
0.0,0.0,0.0,64.36203360720226,42.253557982224855,81.25542401766363,163.70081570534435,103.7867363752404,15.251065848134981,18.645558807948678,1.2158483236034414,3.6132295951169864,50.19446444591402,152.82204244481395,28.03988098026485,112.37189952483517,136.09628860499922,63.663153394575424,0.5432212851199449,1.6416120195562416,0.4287237257146141,0.9726391212369276,3.3194418407010176,44.53188446616873,28.23595425020109,144.53184653797467,191.62610300587767
