0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,81.80392190218674,31.788821592736113,105.41255689168621,139.25147875313897,68.8168936507713,10.71096214520007,14.711392397894874,1.0656909690215504,4.805993446003958,74.62303533445613,119.43632157740024,42.95736092689755,78.64587611415844,167.1045355720327,157.05751538913532,0.6049271013387576,2.1675946607620618,0.31096342276554745,0.8105053844987984,2.3117519685361305,23.720950659288587,29.27355351024358,125.78577829350418,211.07332808877737
0.0,0.0,0.0,43.57475907461062,37.151537107320586,81.28296366623663,131.59083305828742,72.96497087957545,8.534555223587564,17.901627046198996,0.6408814480799893,3.52596142127617,65.62500455919906,133.19672576029583,24.4975342471207,94.01679977637636,122.37479093170958,107.5339835576172,0.5052808091298755,2.048113350521095,0.26112304202177006,0.8434356102019939,1.9429953597590137,24.229347639358355,21.801784538531805,106.20840621640052,238.1549246571603
0.0,0.0,0.0,92.95666334393904,36.8005673010807,76.65448152029498,92.07654937450185,87.47718742832078,20.23633222694948,8.987931966648388,1.2105863994892494,8.374353167391016,72.0366313685796,78.57114997001719,27.083563421539232,133.9162885261138,115.27358923781303,90.33478856504898,0.6306551221810826,0.9989422315915539,0.2703352400006377,1.007612970514019,2.1621833845598366,21.954134830532333,40.63392602940829,195.12356881764123,194.4942405397586
0.0,0.0,0.0,72.14212313465222,47.30793765430423,98.57715210398406,124.04915820716978,60.37699658983287,10.980079789041943,8.892247726449432,0.6789065691277479,2.312870333041653,58.09011227465351,126.08256435312757,22.19322088991473,94.3851936438378,96.32059129739392,149.43991708711025,0.6244825483827154,1.3516302758149739,0.2800741042993543,0.8300476237017695,3.280780615203722,30.527942867922096,23.45744281796908,148.74640245513982,186.13503101453787
0.0,0.0,0.0,64.49237701417674,31.81569162896021,73.91130720780033,169.32007514751666,76.0556144586827,16.237093188301973,13.644346701293458,1.0379962977932924,5.085496298784754,69.71084460850632,76.35134117738623,38.439925582042285,91.7449103835977,207.8187606918533,121.50679874863027,0.673622485523855,1.1597779490919613,0.32335920931795675,1.322273112083819,1.521259624511134,23.063649015744346,23.444311877664113,86.42969287833048,254.9136713070207
0.0,0.0,0.0,60.02876982560991,37.24737825985863,48.880926040700196,93.37198704171854,39.56335628543259,6.0854630019245475,1.8499452167150279,0.5295701408357106,4.687428194375479,46.432582360916975,119.4698510089734,22.506907545513048,60.59150438109407,132.58677179959346,151.15563710990182,0.33724559471097515,1.546905342539307,0.35348209778490464,1.3053063680232226,2.1109183943538663,33.00079524606261,20.762342213693092,109.54438093391234,120.39658643920872
0.0,0.0,0.0,82.26998580958093,42.712489043971395,68.96701432425577,105.51468447381096,91.25726428891838,18.876477456730314,34.65104454003583,2.499127568181348,7.353289963129487,83.89290506971724,115.36101622523746,36.90077613426744,78.67773876215666,100.12273931390936,124.78287594730236,0.6012832616213717,2.4338897970972977,0.30027428250637367,0.8681555580111859,2.54326256769396,45.546033532441,54.12135863410596,137.39508681664555,324.40758005434344
0.0,0.0,0.0,46.94039175331635,31.95274893260461,56.04040013918703,118.04055253174492,76.21042272867948,9.64717473877291,3.2512265490589276,0.5204914886549269,1.8230361006371807,50.838749913763486,59.66014517630579,48.758460284718446,105.89569733878571,135.45300557958063,141.65473524121734,0.6900350225596696,1.1477049166958655,0.3382594502521517,1.0283105557373495,1.6971028224556362,23.233370948376326,34.43068046266663,96.336550784271,183.3427710728605
0.0,0.0,0.0,75.85103810630065,35.49595747584273,97.21558874348469,136.52880006616226,102.68095544050414,17.45630660333562,30.687848153185037,2.8559542671779785,4.762365395895803,70.00754679782585,124.37700419367101,26.12178782477759,78.97450332419287,130.9242315044982,125.55090612119977,0.743558951963592,2.974145805343595,0.4677628969792217,1.3670104200844253,2.486491169899921,28.703067424094186,19.169216988951668,139.71267036938357,220.92788645991286
0.0,0.0,0.0,84.98683326592922,26.947447357316406,105.898321025103,86.48522807427472,79.70206168034116,15.173245958874228,13.200650159551785,0.9914020960007652,3.5640120450740236,50.10578509942263,107.57191693338075,27.562513371505567,96.31737473492412,91.19300011093654,94.93840850104932,0.4220846931139421,1.189164539887483,0.16988148878873963,1.2685764582056336,2.1488321662313625,27.121176453764456,30.31236192918796,108.6225331023599,198.62293523223903
0.0,0.0,0.0,80.3109680592466,31.924654163028475,60.42935518546487,137.33720678915031,53.95998610122152,36.10022193073606,24.895326735773313,1.1889341900702872,6.216989460081629,113.99158308376553,95.25097403384929,56.10913833234559,128.43426585207453,103.99379197529265,119.5250001045053,0.815557876424298,2.312349692550877,0.34579715542097145,1.6593080458578737,3.564059270505569,38.09894381468414,34.19391197114239,180.67271663066396,267.5249633180706
0.0,0.0,0.0,56.33352411912648,29.586211959892065,85.31485680579624,195.12897169513968,78.86155140214511,8.978145928409608,28.6852025369589,1.5168460034405986,4.07110973118834,91.86787754095128,94.27710876781437,47.7345541403846,118.6943480884864,142.67751309188418,107.78988371765264,0.9142160862075791,2.493635717660006,0.200273078291874,1.5141281218208913,1.9578041886138875,47.704061912943416,23.98689555430728,180.0403079987167,157.32667253690886
0.0,0.0,0.0,63.38101898109997,35.75028075265541,95.81291476262392,136.599877765326,65.851516553992,9.512829917644742,18.237449005174685,1.5385813380051436,4.9746101031893994,77.39353961803752,133.06980610502876,48.09850706922618,133.23525707037305,169.53417381357676,89.81189647985812,0.5893289240525144,1.9092697911980547,0.27086665712187136,1.0625692774892197,2.5847775797716084,33.24148682058911,29.920562506594838,191.8835153525749,149.74902791179903
0.0,0.0,0.0,57.4188098342785,33.98862982589322,78.76407118155414,102.81011135860253,94.2694461195967,17.017172854592797,23.537456848042922,1.396488885249516,7.579736503456521,88.76207819175657,128.3436582439297,47.49478979720043,69.60373931249697,99.01021146293918,156.66409910982424,0.523990182143595,2.3651612268865017,0.3122850552745346,1.322232572564289,2.069410451190632,44.66512708061097,36.61323491464472,145.44589693931806,253.5366097920289
0.0,0.0,0.0,69.28274436872023,43.564827800679126,57.93608347530343,124.87368995993495,65.62119887414053,17.450091149702587,13.968603401737132,1.3786483176600752,3.887588497438316,83.23095405110989,125.6145031405007,22.145891700601855,89.38648340957651,90.00001480408017,77.51272533727285,0.5049030352761161,1.1144809763615537,0.3926362951117301,1.0940880650027316,2.3234906590247517,48.417280504902116,33.69216411275749,116.6145851314565,146.64748254574445
0.0,0.0,0.0,86.41012823147773,31.660336761383974,60.813473208828675,110.8960473440319,64.32254031420189,12.486519669494502,18.07863389516774,0.9426056332979558,5.285399615689171,71.4374395574457,111.64118171111289,28.710235150143415,143.7316402462234,87.20919516786216,125.87030668670965,0.7199194387190883,1.8417634691636733,0.5016929557849271,1.3606421162706275,2.686498657892178,43.43497324049983,20.235283777698918,139.17880303640678,183.21214286512642
0.0,0.0,0.0,83.37936960370571,42.41200041565271,63.31442520786218,86.00315713825135,166.1095454876951,8.237983393992012,40.5328163601841,1.4922837002909621,2.799010719101961,101.14792255359899,108.69497936947067,29.104465461669104,83.66072887187889,220.30642381717132,239.4687492010338,0.19909930951665433,1.9975113203500179,0.24812335362418725,1.3211211723052234,2.238323143243121,48.69112110609082,27.79448524041374,91.13208454340571,160.50125132831207
0.0,0.0,0.0,85.99959410745834,43.173399338783156,136.19854491652885,181.19987926469977,86.16297748288038,16.043099384859158,26.718277684195076,1.5250409075910687,6.495842362436221,66.65481941392993,93.15764582722379,37.08576769560055,104.26779117557787,109.99957210895575,98.30634330954213,0.45713147808138505,2.9156139215512007,0.4664213769888203,0.9898989385791445,2.888740155438815,59.05144322506107,29.595097856878095,127.59886223910202,136.6397514163944
0.0,0.0,0.0,99.33270491914024,25.26959342279086,65.99111067635941,129.29286914362348,74.98214062334462,6.150842602980745,4.12024482697766,0.4371464881472721,2.841590985754295,74.53734396160006,91.71149986026164,25.560204642154265,98.15537547278706,63.03848765973162,119.28225498713672,0.3896502128834025,1.1822234965607823,0.21278836029190523,0.5192066804548816,1.0155253378594515,29.185833541677244,22.87571343510558,165.28832626870505,143.5607910589152
0.0,0.0,0.0,50.36313684927235,55.63361119312009,106.55831672322829,145.8820168710574,85.00892860466429,16.456363000268603,40.27227614317264,1.7556300745991935,6.620669381411251,79.12256518599297,59.34196611118956,49.73975662576625,157.87445776590766,111.5645558974873,135.9875861650661,0.821203063329854,1.8953743541364125,0.4810350721141808,1.7716248551884712,3.2420546296625408,36.170742137245895,36.832128343398594,114.25665460819543,138.30598072222793
0.0,0.0,0.0,104.55756545841577,27.757832841412075,74.64435184946883,157.98158637629925,65.24958873782977,18.018941942053175,4.419404257709282,0.7058580158896308,3.8644465321822494,53.82540518528216,50.74304501047817,44.494032889202956,165.75129545010822,145.67417451249113,135.96294815550286,0.4187214590088456,1.7716407628810158,0.35177182098197485,0.923530508873368,1.5689655224586694,38.410570313720484,28.781457992032745,110.1125325900953,150.43633936740991
0.0,0.0,0.0,44.17258552242785,29.034815078678513,99.04056015400414,119.1783951966872,72.66554579816619,22.647062199394846,22.169751414756494,1.83602746146417,3.304290574728212,72.38366963519417,82.97380522679232,38.39822079717917,104.238616997055,153.72658703842,140.17074270074366,0.8612666371057389,1.1045889593037819,0.3320604822678762,0.8405055728812357,1.8374163634003577,31.05610149302837,33.348431457220244,123.17712560017988,229.95423019793932
0.0,0.0,0.0,80.96312150553483,41.88493162283706,65.99888005004308,179.62140876553875,85.51723622222157,15.601985729781239,12.005925163927419,1.1308695822843364,6.1386590996862,64.61054884804344,130.74365593740626,39.21645977194373,115.64599025156605,137.91648666623078,85.96360891830786,0.579941758703837,2.8304678520841247,0.541699697362504,1.3009646233503391,2.656669303173483,32.138643445568825,27.95735750632433,202.3653684073831,205.45493867126302
0.0,0.0,0.0,69.44708573682762,26.269055024294953,99.09465856769022,98.5260540566705,42.04216040934463,16.272713118833046,18.88085894773576,0.6178937654491173,3.6214478602735385,62.30211298695449,87.13278044291675,21.680435819384485,73.51435292066853,120.07317332864582,82.94460426241334,0.43325231281635346,1.7497672280331893,0.40357015243941774,0.869092192628709,2.317282054899945,36.80008843893809,21.90031164082189,84.54430643264995,181.755898061225
0.0,0.0,0.0,57.998220452815374,45.646312691760144,49.53321971380718,67.64119153796275,72.44849775168618,5.4463255455454895,16.850220421824176,1.2433957117318204,3.5623717893492444,122.6505188188342,75.63264999299335,30.79080853969475,102.11574343847921,122.70718441632114,173.85681522245756,0.4675542846593364,2.210635390777919,0.4702558002675853,1.3757244351638513,2.1894394088351485,46.841651247845114,37.584574347050676,152.7255051357045,185.08001384294764
0.0,0.0,0.0,55.2700924857024,43.269844538670085,92.79759421787057,138.96238457365914,66.29799178564832,14.286152028399345,8.345238778877519,0.678739135663426,4.7741249197978615,63.000395798157044,149.82888969992118,38.83369652241664,94.14153840284449,102.68635794239889,104.46027263895446,0.4766326629250761,1.5566192874114286,0.2919589976406165,0.9157054007398814,2.138309335513947,29.66774015915687,35.73077638189112,124.05645335770784,257.7741279212851
0.0,0.0,0.0,63.77446706106171,48.88798880369703,74.36320529676661,193.61368480922133,79.91865882707839,9.293647758759457,3.122311117479447,0.5694155860245597,3.304302898179285,41.430919391664794,103.30377076593614,50.19682129012721,93.53325599405107,107.7500140246445,85.5116803114277,0.5231936846446992,1.5967279689279632,0.19753143585250482,1.093804819071013,1.5423598510503427,26.257103457629867,30.575917106529587,93.9071567398581,144.60430547735976
0.0,0.0,0.0,89.49893113035415,49.77251558688316,90.2165336093787,231.87569736130945,81.85628579878917,14.534904962300214,25.46437707956712,1.1743758464316842,4.565762330184368,68.67828261073942,170.8918230126572,37.34482975244419,97.57951810350264,172.05998862131912,110.09745179921214,0.5356018893489338,2.4072737056942497,0.29577007925131854,1.1717108599968273,2.0159617609027145,36.642215983668805,42.613176485900155,152.48631381529677,217.81450967027584
0.0,0.0,0.0,62.2294283592214,60.689361737778,72.42708333345261,123.30539340317652,47.2626150689439,11.090214256694349,23.55727509380972,1.076183171158232,2.912877542621312,47.17367484558291,94.63791556513027,17.822109141333428,117.17754694489354,118.04690619039052,106.44349977231145,0.3752941952002726,1.8755584400946175,0.17327289262038004,1.2124548573984812,2.4657995274752973,53.49867353589724,25.594184038241604,88.90857235841139,176.19432267890812
0.0,0.0,0.0,97.34631312691275,31.22893154651989,77.46356505544684,118.88028927134688,73.18728911555942,23.824214924925727,30.308542686362035,1.6877708405184781,4.118624743589358,91.1361862592708,119.29687303098673,33.57361996297317,108.30919319681409,125.7015073322915,97.39017635655054,0.3967151365309532,1.789119677099425,0.33136688811079357,1.3714637374055536,3.832782859032558,19.395127194627584,34.702930438748986,117.6625147808259,130.46692199344474
0.0,0.0,0.0,57.704794190426114,29.93094173876807,59.811204151242286,129.49986412488815,67.5469039338678,7.996073333543708,2.540416176241218,0.47707138627924006,3.2437536348404126,61.83457561280484,99.75585224421428,23.016015579322207,82.71680304646262,107.4400957991719,106.36328451689272,0.42753313268852305,1.9010757653771204,0.32451086265231077,0.7518941697224524,1.5192018418038002,29.015140372637845,20.88267055417573,93.033264596641,253.38203361344748
0.0,0.0,0.0,53.376435445646194,28.107877000902032,108.08284229286215,126.92471502452587,92.95580545800712,8.601859454295399,26.053421403104885,1.2560406611383281,2.6867640512748037,67.89961927701333,50.92726861687397,30.702691715754604,75.86092511823536,108.75541972765835,92.61339946403248,0.772246209696771,1.8656123491684298,0.3323310475231672,0.9067351004513209,1.8489395470620715,28.808841897973693,29.312076727991297,132.84377445272432,149.47813391889474
0.0,0.0,0.0,68.80935685304287,53.18600853336443,68.23147607310963,152.87119327481804,83.96019776019953,12.133326497720155,5.113724629387896,0.6806749891904976,3.4258815465800887,73.06315271735697,69.76547115003015,39.45557905014194,98.60433845092373,111.48395442742837,145.1243819321344,0.5216940444803713,1.4549095192539288,0.22902786152997842,1.3510754344583509,1.8701131969137685,46.01800970831276,30.131457018052537,71.20980708717535,100.23129380897225
0.0,0.0,0.0,52.08720069394336,32.65344765614642,92.2596281886324,102.58613424521307,91.51909565371335,20.031990217066582,10.096874228443308,0.9544477768734467,5.00783068525662,62.93861692129722,116.57753608887342,40.04661725472423,127.8554323361444,159.90180480953836,84.98602485664509,0.7436292954393939,2.253434841977268,0.3360860466729714,1.1848885421801025,2.505640044475507,27.955395602169638,16.387050524837747,95.62560575821526,124.92952808610823
0.0,0.0,0.0,75.8972649310179,62.65472332969112,83.53159925668793,95.03043184020466,70.30550531560378,19.284418611692168,38.38461390771176,1.3592634068909724,4.589720115945005,110.31618896282195,106.80751190209455,25.21602139704072,108.50741961004992,140.72039589583827,114.05807421066496,0.5171318063417168,3.3207518611888722,0.33106476943072577,1.5350322783777175,3.410729472366865,43.19042774528894,29.971118770363805,130.67582991694678,241.8572512761893
0.0,0.0,0.0,86.00584440561761,33.01852578365418,63.041325802762586,90.91521894752603,67.21175268473729,11.244025432021294,13.008105102113506,0.7331102600253178,2.8413008858582742,87.88281480472682,82.97659084217847,30.07596222051368,70.40443882923712,116.1716718747133,149.65766922773827,0.8431654660459974,2.3164608943858704,0.4101351216599329,0.8446888097417643,1.782346300801851,28.873860571271802,28.901327617344087,109.71322199096745,131.60257863810176
0.0,0.0,0.0,55.72953951354276,36.47791530148069,101.73793233921431,137.65161607519414,76.06633807161847,11.471269880957841,9.615256634446284,0.7214211349696985,4.052578484559796,75.5792834312511,117.79793695617734,53.56208120612338,165.7618304917735,103.06715272650861,123.64094391644522,0.5719412894154173,1.0077711564135596,0.2353641349701488,1.0041166390491851,2.1112349493874283,28.83786894687428,16.66354958462254,95.02367681872997,203.47847940609515
0.0,0.0,0.0,67.89623135410801,25.202712427294845,113.49045061680191,158.2171064688116,48.195204366336256,9.879391226654278,19.198989672874994,1.0098265268749596,3.301684166328598,74.65464222176095,104.01040224625821,60.71340056265628,93.30562744546613,145.56997065691604,101.88549433834982,0.5227924654565096,1.919584821679638,0.3365676280905922,0.6629402989905425,2.756270945526122,14.955020402462942,32.04807421840612,128.83157372069198,227.8722474942049
0.0,0.0,0.0,50.32804546772474,42.9999576098999,89.31297232114383,122.61042016194034,65.82515392997954,8.557877870517956,6.83385252311454,0.7190567684745304,3.076841363828999,36.02690243953852,94.2604965026371,31.5026411221814,97.34054064914227,123.63849719863651,139.509596344866,0.3700540768372981,1.984718375310592,0.1751427520756338,0.9424880986688525,2.473955242491393,34.710645113122126,20.901108962971744,147.09835756684325,138.6387277700347
0.0,0.0,0.0,85.03129151703237,33.42644987772428,59.329794680530085,97.84408047711285,86.76535903419764,10.95877206513894,7.677327253258336,0.40532216585790676,6.0477030970288315,89.5535752569442,95.13677477046365,27.628904425090084,60.796311454276676,86.49253915928905,110.91627533232362,0.3417269352455169,1.8204784918519348,0.22398006957461858,1.792662545169609,1.8798010112140575,17.277890797865112,27.803010264526428,112.28296682890014,209.92498709458553
0.0,0.0,0.0,70.41729510151077,34.1492537792305,67.68542056170175,119.70198660171395,66.45534878352426,5.750604710928471,3.4739961129766894,0.4305620972650104,4.276369811961057,77.08217465551294,107.4197694705634,34.027151873579555,75.34923590791148,103.91495159277231,65.79508302302537,0.4261016539533136,2.2258965384940166,0.27421329722445315,1.287411762720773,1.828867742983147,26.1042337738132,23.718187432538386,100.15780052735059,191.57838986088484
0.0,0.0,0.0,35.87298608748742,30.84143733780763,87.28566436415285,116.49442234198777,98.569708897948,16.296170443485874,4.738036908023248,0.839446836053693,5.623844723294193,52.39322784705707,107.49655067641373,34.6390202167552,138.75220985259654,137.8182479907632,127.94496573846817,0.35500244541892667,0.9874093075174248,0.5300957348115843,1.2484282213255498,1.6155436406260768,33.13968466795786,40.08091741714355,144.9916975423656,185.87834988643831
0.0,0.0,0.0,56.347513652945544,28.23541317356929,72.2389760864701,104.7367282830279,86.58313049865343,20.168821319113057,15.468562364344397,1.1675011596689373,2.8702346283809734,45.30787633407499,139.02773775058557,43.67796257497822,64.06979996739162,136.86602858936897,132.98557149032894,0.44038058298472377,1.7466776903019923,0.28470701723845626,1.123675642239605,1.365327158390893,40.27701197916648,35.37947185745322,166.89881961626432,220.82589573734558
0.0,0.0,0.0,77.30590137630244,28.375451408646967,84.2152090503503,104.72366873261366,71.42460068410924,6.244211004069757,8.10673089355291,0.4782296963441927,3.9213900730306985,63.77366644030427,75.03396738235651,28.69876613608743,82.87075087882558,117.35939168191678,118.35457764057398,0.3041732347460697,1.2490953348639349,0.3650771437913261,0.8868401883325504,1.8326475313321218,35.21463234656984,17.524449776565294,132.28962467331127,111.14571113502721
0.0,0.0,0.0,44.81792865615632,35.24676310227907,87.00753898641241,144.96929549945142,101.951679874436,22.872272942146232,40.6346611570827,3.0198359141204603,4.108384617610972,73.9508133050758,160.43010954189674,45.43791822994443,72.12244329502408,188.34771900151418,126.5661655348777,0.5261296452345362,3.186922294237793,0.35384962141362053,1.2762976332423213,3.323451148597773,17.78423441442832,32.7209025737935,213.96956951198604,101.85384295073348
0.0,0.0,0.0,58.13402276430641,35.35369687922643,56.97989134520141,118.77562733734422,52.45565856597462,9.454079217766404,3.465971056962605,0.48579782681275174,3.434685299792169,52.454310758336135,109.39036229716291,36.010310627027685,76.15110475148963,84.50734388519321,112.80697549254477,0.34702502152236203,1.4275992602284227,0.2381734604163396,0.9377680495064865,2.0148694158634863,19.327867770649224,23.89603855938826,89.52822406468206,174.04469913610353
0.0,0.0,0.0,61.01966948242348,48.16747294085241,119.73607801012702,155.08671511433198,72.8930297711777,14.735324563236814,4.083942990734975,0.6065331803711338,5.154394312221962,63.690569908065825,114.12401582736437,30.946449569006262,132.39571729306599,144.09783181522994,97.45324648702528,0.6383411280959177,1.2912483083985251,0.3797112166392284,1.228779181195781,2.471209458309118,25.755255674688907,35.01612295606633,97.18889661384014,127.01616304047577
0.0,0.0,0.0,85.40318550266956,41.36387247929292,81.97788403641886,130.121441307624,81.49268356540433,21.930302959821606,31.681315495127524,2.0765362185533784,6.155854870420855,57.95036979188398,116.2182540153925,32.968143725913315,73.66890689680615,128.12227555857126,134.24697761203072,0.5429684291790497,2.2008434929253666,0.383054879116171,1.3601610981639836,2.3537161862629095,41.12154228470028,27.210674821871407,147.31754422269137,166.77152160996692
0.0,0.0,0.0,67.79810251481899,39.7540394729029,65.82852138600943,120.36290415459833,67.59182993593045,8.471016679468638,14.172113780327887,1.4573108708270852,4.9585777995546705,52.61622529182968,77.46685713689449,37.407733004699075,79.43579116759504,93.8257366399577,101.23087367440468,0.5851554919740979,1.8792519728279302,0.330645410748796,2.2064894166144366,1.6196334426404613,30.59656584670226,38.762551026716224,139.70310026262564,173.74942021240273
0.0,0.0,0.0,48.31330252322381,23.45577617263376,59.86504566990551,88.84763360681654,104.4129351931233,8.380923900551563,8.550358442879586,0.818318213752925,4.137430683739903,76.40322585006898,87.71335141066206,45.532304466354894,98.37039579167408,83.94620712762169,146.0000478203419,0.35889876287185973,1.6510989766152449,0.22266805291965142,1.1499026903810605,2.5351484845880945,31.3993317078584,37.46915517675347,203.65096047369875,210.7588798441662
0.0,0.0,0.0,54.01659425698693,34.67928916489883,71.3085770353897,134.97158318795675,99.7079104282197,12.071941544533274,29.994365469160794,0.7408272193265493,5.580397236595881,77.11003779677533,104.75297520361282,30.148876209127494,131.3030931038111,159.75157695693696,116.26193431808436,0.2924713441592345,1.6652337867402518,0.29142830303258804,1.2063601159972692,2.6184046285540012,30.340265742311583,37.02686145260609,127.90706979540059,174.22279520129834
0.0,0.0,0.0,54.61435534803677,54.6230894178132,78.81503770550856,141.46707105828673,75.01234078006982,10.046608097592205,7.262194646907517,0.6012405076335674,5.023021368715075,66.78995124275481,71.33233814594084,18.49127103033656,49.73523357747528,100.73031215453321,80.56520555302178,0.2810206824153879,1.7087876493541256,0.18144983754943256,0.7698196778750116,2.570284521227216,28.694412631639462,28.793031241026842,110.09247921975914,138.7298464241131
