0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,37.54744665973604,42.556792673268106,87.54371541864951,216.33622887915948,32.84035087723539,12.815887732119391,12.901116922585569,1.0628166244683732,5.259939939956973,72.7066712840412,156.36271962011327,30.272687198440366,61.64932007888262,30.74446253156088,121.77576906788224,0.525969576872556,2.640733980778672,0.3589281954765196,1.6358756676797852,1.9596780870904946,59.80580535047469,15.805497847511578,166.23653790203429,195.40428337924592
0.0,0.0,0.0,67.5487011207304,76.5862218508233,66.71105639243059,197.02986326858698,36.67234189691085,31.096384775850304,58.28736223220004,2.6230693589410703,4.546356403126737,67.24810247469186,151.81496646956586,54.41043083326236,187.77105948793923,290.2793161479778,217.86764017506593,0.4333505736563113,2.869159477938263,0.43685950590326306,1.7629620701107702,8.542938822006194,70.34066873101526,25.96705085913355,275.9339507164936,144.2826588666796
0.0,0.0,0.0,44.19261087615095,68.42907370168304,92.38586383661247,130.32814381821896,72.27513744295115,9.510521242758564,7.193603839905925,0.8672823323170713,5.070297510892653,31.500453615920662,93.79329905352512,43.97216030813871,67.67192383270864,136.85410869440884,135.4590816698179,0.3531634864329941,0.7627471335744542,0.41437876368947835,0.9037307702259776,1.140221914587966,26.693042888441752,39.28970158490305,17.07119974209913,96.93194079979673
0.0,0.0,0.0,102.29191736377176,42.64963010266804,120.8874188494402,266.8911544691295,47.59496224419824,2.0991849364752277,6.510112848430084,0.6064718340584812,3.0676421302582995,111.09378420680304,60.36423384095552,23.619772879517054,92.2573265381284,154.0598094947402,62.36341230094248,0.30839463610563345,0.7452193316437353,0.40451981081751337,1.0516354551355236,2.1094093989584533,30.135746299807188,19.542324988096826,169.70434106336114,65.26587720563634
0.0,0.0,0.0,70.61637805983672,30.839982173745586,68.3883670215673,74.6753728903565,125.33169570115291,28.35274952306868,40.99716648931774,2.6765474297783407,6.93408850120434,140.4977880608104,100.0619017785805,29.256811998750457,149.7118393637974,290.8637311410644,176.3912286730228,0.8285394569360611,1.6825347346117556,0.24450417626665957,0.9097349041522592,2.4436931770990284,69.53680927153493,26.18646448766707,122.02413754745136,226.85587832523558
0.0,0.0,0.0,32.58348086493712,43.20688035330968,126.8166876227091,140.70634763010912,161.2478565510524,13.809419685803512,9.236948023546443,1.1271733656406637,4.079692335525185,46.19798576244582,104.57554828487086,18.41442704810106,127.84147965761498,130.23861184885018,62.324391798491945,0.36975179351150506,2.8243176566143124,0.1061089722455498,1.440137055766276,2.336076579777898,50.43810298791013,45.24847407488338,141.76054193175096,184.07028999855294
0.0,0.0,0.0,77.10920677133836,38.741470042134694,39.881656808450465,91.42491254363159,86.12001876326697,7.047671302024497,17.40098644347758,0.29549085035965095,4.138298386852915,66.83453059761982,77.77566300593368,15.049581309192185,90.29890666806688,171.43736507591606,170.05922158541,0.7493734473321412,2.442671462047745,0.26542926772373787,1.7008277619474184,3.445282110464329,51.301118283145456,38.386943181456076,173.03452696328134,103.93475414040994
0.0,0.0,0.0,50.12785953618691,53.712395363043626,70.09667734181339,107.74438868742943,110.65902333457058,5.710153713999361,6.482714582511434,0.2712907677661839,2.336237529186829,102.69279898942823,56.780302421061776,32.87930527189877,120.35309165042801,109.94051256144031,46.67463508710889,0.3010145662174582,0.8867070684867384,0.07825707503918114,1.1954314098552503,2.4492756503880395,17.859247323361153,11.626005089969503,94.97262201491736,167.73410473288212
0.0,0.0,0.0,65.8275387988152,29.399863956489998,84.80498353265175,60.78986815166918,80.96152307701784,4.362740015113262,16.73250654729818,0.8608457074670259,3.5351585387568503,97.76261674408336,79.27536443543718,38.35686011952727,68.54440951883127,148.1804153642617,60.28679410590946,0.33713176734685946,0.6907318723174638,0.2885126215828959,0.9004559722393923,1.7913213604706841,34.47272900421513,39.96796461249194,183.79961472569494,290.4885354487733
0.0,0.0,0.0,84.54417576349779,19.634590484027928,17.474806265012546,144.04941317752017,52.1151042354095,8.347041846613712,26.183882940231943,0.7409731724267343,3.5654664280220514,68.05290434494665,149.81336967551306,32.332932943461586,187.12697622349873,62.78154545679023,55.45050374926279,0.37052711593847876,2.588949999889963,0.29054508322816347,1.1216033280835156,2.6573063831194794,47.21241262449186,26.916494529548757,33.03685505082203,362.5246381454645
0.0,0.0,0.0,75.09077657473846,33.447460714754705,112.94088682847055,125.57954997797877,78.88151655686625,8.831299282984986,19.25029837336634,1.5953532211541135,5.33516455411061,76.49161587825634,61.522193877990624,6.843799937470268,103.94369067400207,81.9705629719552,205.5350024125433,0.6382649235643271,1.3389691521089768,0.20359286153014844,1.57749283398929,1.0088033283375653,64.78914134520424,17.050323071432523,271.34441233283246,250.13097783797718
0.0,0.0,0.0,125.99610636019693,26.794274676115666,122.78468439382675,162.4826764709568,91.91870365662575,18.210435866470846,31.45988004393599,0.9330239121544028,6.296682580948523,90.36340755032398,65.26589208131645,21.764545921375785,69.74318507351032,183.3947536573193,158.02662400319048,0.5208411094317958,1.581702604709018,0.0850914409530783,2.2380480630502713,3.349555672570992,18.65378554052706,30.49145534513248,137.9924615732721,85.16240272835572
0.0,0.0,0.0,73.7058267803024,57.136802088786425,73.34259492264326,124.246484243181,48.46611147157616,18.827552114366796,3.39389075193243,0.6120967000963631,5.265764374729048,70.38697491857977,85.54644162815086,51.49269183860082,90.58420121547418,204.51180907677661,110.20684826491288,0.3347801414019109,1.6584114563962653,0.2572071833673237,0.456302596606719,1.4907065667703148,51.02414294698721,49.40079458033165,284.3362369740429,161.6431694184418
0.0,0.0,0.0,49.72217803161749,24.004294357213244,132.05946445530515,108.80030827304337,101.91335333477011,18.71999022747914,22.149153264516286,0.3973880026663549,2.3602919708867036,7.074492685141729,131.89034768163293,53.834190941281804,124.96252831164631,183.70047180499728,147.33972316635214,0.13560673506181392,2.328045163846697,0.2727348976277895,1.051874723995651,1.152333571698922,15.699154164762586,32.93918354218444,104.81854123235215,111.45832255833476
0.0,0.0,0.0,93.68018945596296,65.82903303234646,96.06261811272502,118.12249531726943,31.874767404792827,3.2253860704913486,17.73697330868073,0.6546300452885054,6.942175477299057,42.50898791724481,56.24532121563674,36.595328475496416,89.9657954865278,201.96529540096952,163.73447384405614,0.8077795620788504,2.5435198300902124,0.4237755784850331,1.3644880170742113,3.594953318834101,20.839084809930586,32.370392424551675,134.54187695348153,38.58693684841782
0.0,0.0,0.0,52.29469521091094,27.18997842283642,123.04442552316895,106.1349535149124,73.88811979708066,4.677812374090139,9.395211169374795,0.5963257679251025,6.797769935740897,36.93476955738955,89.20591473995856,45.70384116772346,117.14862480135791,253.13673333968825,104.50016654796369,0.2618235683526438,2.653696317943322,0.29694817505222265,0.3057758105420419,0.6792981696842821,51.564669606349796,17.698236095658984,94.10042407230192,161.7592219374863
0.0,0.0,0.0,69.6745680388583,17.6602039550137,89.51335130229175,39.57084209903838,71.40599812857808,19.232378849690406,7.534954197941403,0.7273243929014594,4.345383883948449,64.52137888772512,93.08302611349714,61.3013869731488,95.23504285972183,197.90338151646316,79.48915456546501,0.6144632649067245,2.0585869250784476,0.41467166975795505,1.5374888270896216,1.7325018748630798,52.93663192299756,15.075654404935436,187.59022002239493,243.66444503042757
0.0,0.0,0.0,51.58830335097085,18.68923009023191,109.82889878989717,172.78605340917755,76.52275986182103,18.882497357496177,34.91289340873321,1.3251269691223875,3.5325644498102258,43.6969796230625,117.91434938138312,27.29934148188631,29.22901549186048,187.0087374939419,47.722773179787694,0.8493048826807285,1.5364088209396205,0.009448078259305019,0.8201380526684844,1.5165741915128985,60.946261778848644,16.384856316886626,173.8857376199039,110.52590336342936
0.0,0.0,0.0,55.27477571255161,35.2266861481405,102.84142682944415,153.1820396618598,62.70954755737293,19.526536082671196,50.14134688793594,0.8170766676537836,7.933086240158148,44.71880469239032,149.40785282455062,28.75542617631399,84.29804458070303,90.22057400080759,190.14992512742413,0.6657226945533269,1.184688547270711,0.5146229603812316,0.5703435747525839,2.7172729987041238,52.51429530316255,9.676169854997767,159.9249267254493,166.96895177860495
0.0,0.0,0.0,70.26179687846462,47.70729488076667,123.16363929471606,100.16119318205693,59.997890221630726,11.200556551846962,5.355560097123091,0.9687439237241426,5.306458508128784,89.15423126019796,135.21779220494327,32.99903164301882,186.7876594479963,220.40290617317078,110.50942127831183,0.5565539812114212,1.0093394384844616,0.16507210097164823,0.6098446435466173,2.453765225743912,41.459826188549,51.83834474744751,202.4875546524502,375.84167234604195
0.0,0.0,0.0,51.859154986054804,59.8863534222578,52.98836139701462,21.844893815717523,109.98725200223802,31.488609190116577,22.014083660927685,2.6258287740503565,5.748451477695321,72.5533249263372,126.91352904698263,47.85132391579592,32.214052240996025,147.01730568062632,151.6494109651929,0.23250059599898049,1.5671533305535006,0.3409889567551942,1.327802532307991,1.6914127168013775,6.997674192769159,12.524138920564035,78.76706984837617,89.27797138316573
0.0,0.0,0.0,52.90083620802837,45.82034187511834,142.481532952336,134.60740072612037,27.811367643854076,8.726790039538335,31.163560588069764,2.116204541453279,5.26550771658998,32.49090179844892,137.77640470409838,19.127707708938694,26.948294522491658,71.58449474564758,138.96555996813208,0.8831633235563614,1.6835685585407438,0.2313703637648083,0.8808060107330716,1.9188085090667937,45.101471144199714,58.804622521237704,110.47075558152616,88.59668084913511
0.0,0.0,0.0,65.8728127193326,32.493106725739295,64.77012702653126,38.30530199749802,53.83192108693325,12.385552987289083,18.211129405688528,0.739693712102353,7.366234373663654,33.05220284183819,103.94697847495192,26.185787546974982,109.92183608826898,106.97373846163535,150.54751297502025,0.3982381992808818,0.784062398607795,0.6302515451310691,0.9827761825112443,2.1922941101918094,21.44335334152104,25.618620484447852,128.7591513136227,251.354660251604
0.0,0.0,0.0,136.04481124881096,53.15135462108154,106.72423949295495,96.03293077971509,100.51039716706988,12.542073985761197,4.003725180735418,1.335685480754155,6.58775435803306,63.27662626108677,65.72602434259632,51.21813051001105,83.40735645654117,88.07066996219476,40.81530843320582,0.3435649645399177,2.6349502418494626,0.6197345283933564,0.43829246930779714,1.0797880060200111,25.886775495710012,17.95837526439439,210.56135936105392,158.87858564625455
0.0,0.0,0.0,124.60403656519537,23.470045185429765,98.15054431744774,212.45570915586507,80.90190113613372,19.96822227173462,7.923710517352868,1.3322404414567046,3.165194670485224,95.75926725651638,85.61263914115321,35.4193848012543,117.1839511085889,165.86095721466828,74.20955146323836,0.5577333750084839,0.8162841128459115,0.3932278681488492,1.840593748726224,2.464025193927105,16.37066409759137,29.045596507406728,82.9949221573627,222.8384729994039
0.0,0.0,0.0,50.40247957859992,60.225831373650735,83.30003536727338,107.98002302691762,131.20073331646856,7.7499586073778435,13.142074171803301,1.098772419367219,3.4889185402970644,27.934820078897005,110.34635074715774,29.633275366314656,74.51111046566018,104.9445879877447,76.90288347844567,0.7194134135834934,1.5118316357059598,0.45647899527195074,1.8158769290499013,2.140710270613155,46.48024488832857,28.13343966101818,73.79010114884365,302.77087369782015
0.0,0.0,0.0,21.554264636772174,39.109427872239564,99.75793209484868,117.11362811916351,73.91653741634062,10.15066610935586,17.456824969374157,0.4076607099005641,1.6092814887054614,66.81046004119358,85.73242792936323,10.89307533895322,59.968321337944644,127.41018642549514,65.89203714149474,0.3565999134963894,2.278900185273096,0.45638314846873657,1.9923706516747903,1.859214302273644,5.866419388375183,44.46335838534185,104.37391524580185,188.64910791289287
0.0,0.0,0.0,96.61221756092596,36.301772422803936,89.82651730374315,184.97879175098188,83.46313299179738,2.651363600507376,6.207491966658921,1.494153060832785,3.8620174219065264,80.36238782290647,82.91696908262185,33.309942613301416,84.89774519092165,72.85736647004997,46.102391137486585,0.511112430611005,0.4753923136479,0.26155166695914656,1.0505786246098916,2.9880951416109442,21.576150259744377,23.236368436997225,78.64836096060785,271.82242577145115
0.0,0.0,0.0,126.30442312727192,64.45502079673486,108.3371173833308,101.63939713984672,58.705061071721275,21.535750087754117,17.812079123235225,2.6941051465426415,1.980607846384691,71.26974618354566,187.54230576142197,68.25458109911037,99.994320740225,73.14934656613173,126.24013897840493,0.3511041448543406,0.9799650144989124,0.24406639108272787,1.1570272663886187,1.8585033895988834,43.16408957982229,26.204898374362642,136.14226523854913,148.7102175766801
0.0,0.0,0.0,13.225179685853094,16.250187715650675,115.47462219242233,171.61485753993497,147.90835069167687,9.905132975940033,7.634963272143571,1.1265366772587115,3.538812657537035,16.385380374316266,106.75699240024984,38.72783937612932,198.01135873416638,68.62549573778564,191.0185376020866,0.8399051304961219,1.7808579437963654,0.40207829182223276,2.1490248962422003,5.2489024672916385,13.485759169906691,25.746922618224126,89.32210015551371,292.08089999524464
0.0,0.0,0.0,85.66977842285871,40.975625985300695,136.48570770676295,219.23719791639678,29.911808727632497,24.172261206114285,36.79285234307852,1.963887989066257,2.8525272102933696,67.15030175641455,149.34854089527227,35.45151969818469,107.28062245877528,147.0365275002046,188.1418097727191,0.6468600846698992,2.5767817945741545,0.38942095284410694,1.9192713498680778,4.127485133144629,32.102977960038594,27.697206741424598,211.77122665736792,223.5998750182495
0.0,0.0,0.0,17.383809108656422,52.27561041348933,62.180738542637144,150.2382864395502,75.18452478837267,18.915891038465833,72.76445731113961,3.4812223093511396,3.5967957529864267,154.65955965156326,201.5389149626144,47.590035880749824,68.84628566949021,217.97658389175083,148.74951710805675,1.1171976170064701,2.5699112701188143,0.290923084669733,1.3101906441383644,1.8249366314611946,10.969551437323405,31.416723420997627,169.69909665539015,270.47346369756036
0.0,0.0,0.0,44.8310985353383,35.75678568738967,128.64067783003193,189.68400939338713,95.07367573899435,10.679966440579285,36.0455644643612,1.9768831942260547,3.5073120169429113,7.129919825721615,120.95112036432064,65.84636305639086,128.4042273856279,189.27235310449348,26.356740783810384,0.4576574496603359,2.466303320666616,0.47828065869464187,0.6329400576301005,2.0482054452401375,9.908556994493104,18.85832997775816,133.5449560343916,80.19562894739637
0.0,0.0,0.0,93.50431724834809,25.44552925215398,71.08206436999647,130.52615782444295,40.16662688450473,10.621607725112685,3.331510289718738,0.25099780659137927,5.24290242684638,82.85079459768365,26.226894582779728,41.04746923466379,87.31935662271678,82.06990830890679,45.30332598961407,0.5726935397634456,1.3701379754555556,0.24918016661418355,1.561144261371948,2.090287445329677,36.35396566274341,28.886043615827738,161.7943802283108,234.51888983957005
0.0,0.0,0.0,103.10884394523904,34.122774972973325,41.383379695757704,224.97076120813904,61.46740206265909,7.075108915695737,3.7864630412473237,0.5795456297772603,5.233422504887549,61.17539460986283,35.46792933478716,24.293303524856583,62.07558559374842,54.327983804303436,224.3736368166721,0.4681856387208675,2.4111704663933597,0.1962789009509943,1.069687203438409,1.0233978736022202,17.84330064169738,9.90557544451826,155.57257427519414,285.3406293539872
0.0,0.0,0.0,62.083161240718695,23.082112196549033,77.83289168818109,139.42788052232743,62.84774116517394,14.569059810477897,4.762486614458889,0.977376169445596,2.7664631829933106,49.0010918259946,73.50177394551241,5.459709654341076,73.0778752741825,132.9255112317474,115.48108471031944,0.3742984922744889,0.999618029095438,0.15409331059536735,0.7453103611223291,2.6015175257894674,34.15164477072578,20.499203019362312,89.81627496413407,332.46804758789295
0.0,0.0,0.0,137.33373336574343,24.13093438462325,104.45062402614975,107.208992257821,49.9140545361014,25.416649529095235,41.9039010779676,0.2793984510037942,8.928530353619168,147.1004461878882,88.66162602088204,20.806071088338868,119.87390010555762,121.16397998992556,207.11733078314623,1.2107203468065473,2.766259201950693,0.49171006824486047,1.4260651358271332,3.8919814496753027,61.18931758212222,32.51286162219479,177.51823071680093,55.04683732177731
0.0,0.0,0.0,56.98335654227289,40.591560556823765,108.60979386099478,144.01540027609332,45.194836356788116,10.635938652905295,29.518155942937536,0.516543613181797,2.5797820247433143,38.27361781077103,218.946029720631,19.619608708193923,122.10799471093537,75.70279412457256,60.66151255348657,0.2915024230756441,2.1243367977597325,0.06799398694658586,0.5383112160982647,2.627451073247442,28.82725560338947,14.042234917039917,163.53442249009743,159.9312687970661
0.0,0.0,0.0,93.06117594295712,36.60256605047732,36.62683896333545,79.21159496022983,98.61574731756343,14.33937518031481,6.094299192491869,0.47051773926261625,3.60433852073959,44.36000440623581,80.2361587876724,21.547927880768654,109.06544252101344,41.94903947874825,151.86762302371568,0.38280200915486806,2.2415004283486364,0.2696987974302564,1.38645289331989,2.343613068448438,39.47558494473835,24.930969972504016,79.45978516818397,161.44473507726616
0.0,0.0,0.0,61.6283622145784,22.616934615601362,86.47602473261202,65.89923741435582,62.47107051664809,17.085919114450462,35.86282225983414,3.410736411976922,3.438217637522688,47.11031826311173,112.5809831378458,72.2894231257161,91.79748691633637,132.72703838078766,219.5581748917308,0.3400555482433488,2.5107273400449537,0.8512151323663516,0.41385508883789107,4.317495225638498,49.478369407225244,50.13431726960534,235.55888255203658,305.5962882196757
0.0,0.0,0.0,70.60134690003946,50.522804183541005,39.145078225741734,53.91755224990021,36.48099574611266,10.643548827415536,6.921275981545639,0.4179895465666903,4.352766242381038,68.40784192949758,84.33871109429435,37.79693954788109,72.23477887858202,69.122216237495,94.9256408587731,0.35671932375809523,0.7750711057798418,0.26616430317849504,2.346839153086951,1.873221135412362,53.82168320288185,15.206046318336245,78.86900442600077,99.99812043968214
0.0,0.0,0.0,74.99403560716141,35.85719646067111,68.42185608440317,124.76900001192114,46.45963636637212,17.45659202470327,9.201441522024489,0.7969305190565502,2.8041639693030245,84.95754773549663,150.03235779183095,40.869136467562384,132.62180556511254,211.10143234073632,149.92019262680117,1.0252623258100908,1.3523040996338642,0.26954263067245166,2.049883674748104,1.5256757013862423,26.826168721199153,39.39480013482234,137.1527599777679,270.33345507146043
0.0,0.0,0.0,8.067091288870849,30.38693743867399,87.80408376325565,120.54272873197978,73.276944090836,7.524106148859007,11.003037661098155,0.48990504384176936,1.697790997762211,101.28879318595057,139.29665113995168,10.835662626089263,56.831827024786094,150.1257568386705,165.34605869572792,0.26301634020943376,1.1267554415478456,0.340637884490239,0.9000025926712263,0.9965959158774782,42.34175587727911,36.38517225528704,40.8809475110569,120.66261727386075
0.0,0.0,0.0,59.464920967181314,49.84605013761612,66.3412089873697,146.76331409978354,85.61567500990905,37.57575943555548,48.65580812998283,1.4761342129192725,4.732515860579672,70.33394617983625,93.11523240619633,48.37147907272344,105.44654092884745,272.89558970329074,83.6684069141774,0.7216764952852108,3.029658733746679,0.35983885361854956,1.392451148006456,2.3462731268854013,32.84173487579085,51.95887059861255,88.62618423846193,284.18806699355906
0.0,0.0,0.0,73.92896606393016,19.798977495141624,57.91463609938115,113.02377359467421,88.03058158105145,7.9272190653228005,33.79484498633172,1.7776511993762327,5.667638563744289,103.70222990232041,116.11717113037562,44.047965994083434,58.916691622074566,63.91379143639228,99.6614481460943,0.7508026521252742,1.3931568244688581,0.266265742575019,1.252318470855702,5.385137862153255,22.711117851265303,40.05882534971225,229.61511843987395,139.05376201254043
0.0,0.0,0.0,73.43051674643742,10.980055458441605,91.90487148635094,19.250277938547505,80.46179720852382,14.031247668513583,38.69492897627252,1.719950305833545,7.483086028606827,38.701768941775306,102.81867810937301,24.870194946318012,27.70181809095455,157.88258863618358,36.561114524095316,0.5466681061900209,3.387867225674191,0.1957411874708866,0.8672576603208219,1.9883028031811651,19.203983606846563,13.124813702012954,159.42140863545745,97.9094534032418
0.0,0.0,0.0,102.88717880288786,4.547757448587036,152.0929074581931,86.01819120898143,84.85399592636537,6.586068773504783,6.7308649151795015,0.9672324780893871,5.488458472330575,44.49450221848252,52.083553691124884,36.295393886820335,88.58013640980444,139.23088052898024,81.18415585592189,0.3064161520490122,0.6574896707924369,0.21613153915481925,0.24153157972829833,1.8197131244753086,19.30241291852427,12.149446748657464,126.13360422096603,175.27421565215022
0.0,0.0,0.0,49.7117395303776,20.329591456765375,75.21252340613235,138.0580896697439,76.38511131147115,5.442387433897336,2.907455559600976,0.45567691901410046,2.6365674584839867,71.01555967580379,63.38268708985114,34.17075529542512,27.220880849729358,92.01496464672243,223.6588225361119,0.5162203603882448,1.7018945867225648,0.25282541123427393,0.7265134960445032,1.387487510305228,32.17055905571647,10.766163864346893,57.897402580696166,59.963092348255906
0.0,0.0,0.0,86.63905797557699,39.026599812760644,70.48853177085873,123.26199911228474,133.58727480133098,27.738410725068,60.60167060770413,0.9757599952242311,4.80960967661049,136.35000946711477,131.9853037989496,35.91301689988318,77.06291359667998,193.63475546832623,426.5631325582691,1.0000161653508601,5.655308159978232,0.3449070132855559,0.850144192305154,3.883212057719676,33.26432659245057,48.10773926802557,158.61446838914352,327.34557842124855
0.0,0.0,0.0,86.5989187403873,26.874231479843118,40.246684119973104,127.54259885409158,72.64095088158805,12.66016521126159,28.426052975082218,0.70479192477763,4.77785346052126,37.42285739240005,92.5022997460599,20.707067699078177,83.9477551901237,235.5640576998005,47.567537897798516,0.8633528022198597,2.1700601105296697,0.7308725035404027,1.8319648787982394,2.3009287896171533,21.539866108159796,33.44494372603796,251.78428823447678,223.84760788582304
0.0,0.0,0.0,39.131470914771036,38.77932745286536,84.76147052452906,104.51162806387644,83.85426435607272,7.741156956205798,8.874001917381852,0.8239835910837414,3.1371218045983364,44.20266801862993,116.27916672924684,84.13972760974765,113.30238761175049,323.6693705243797,161.5701292958342,0.8181108789483823,1.142078108663343,0.3032119803999647,0.8340772451515165,0.6524949660314996,39.2773215121277,48.56163313912438,202.22469011390493,91.90715049924077
0.0,0.0,0.0,56.95875607471578,25.19200388055948,44.43735083005845,168.5962589742702,39.425393354888676,19.892399634579792,34.556128474753166,1.6160290265350103,4.566869765257827,94.22462107245309,170.22193689006224,36.144871151905946,193.86159104823918,162.07081243671865,72.86916895020522,1.053021687704757,5.273282059125397,0.5509939121049219,1.1097367533872835,4.481676103673323,45.53961041777687,41.797324692569035,167.96966345128493,144.3250563453433
0.0,0.0,0.0,106.03930033802247,15.122356634961838,35.40411496484373,67.07072630851391,14.645927862826406,13.234195799353415,7.519455678411937,0.38060998596573026,5.971269167050189,71.29149816304589,61.33859630630566,25.696635330731567,89.45609334708357,185.76717485824744,156.74526803352262,0.18193794673812486,0.9031631888928114,0.3726243179031262,1.250674411618583,2.4625735377231623,25.016384043696746,22.857236103884865,79.55890183805741,220.4900701400332
0.0,0.0,0.0,22.430405319816284,16.526725176059415,117.56504506330865,71.76806275620933,136.17234250725855,12.236121218584344,10.681444130318518,0.23432250641141739,2.335563754106418,51.87412074460238,78.66938101924988,10.634684566918011,82.35201387725905,133.4105427152726,41.16182919076717,0.37676874351910655,1.1848081167423974,0.7968674490270984,0.8695848377397858,0.8071981500326233,25.402416243404204,32.01460417451283,65.54208258859443,251.75905346277614
0.0,0.0,0.0,27.518371563961065,68.76804960557111,24.388877601464582,147.8247923446113,57.233409095211556,13.957663784450801,27.716744330875038,1.5547335771321973,5.078804636215414,87.23396114571459,82.17858581951765,28.316892065977473,86.30160113815256,161.19186642067444,100.18119090697151,0.21574918904448004,2.263344973073497,0.1483335004341676,1.9028600914329692,2.5986989134887715,19.992169086104294,39.973249793791425,187.50436671577984,249.21832200160912
0.0,0.0,0.0,26.037179403632,53.33285440014427,52.02607989666309,135.15568399098677,58.87205809428447,23.206330081498365,19.1760779452296,1.2104883964134885,3.687390039098021,41.24915496064669,77.15818608385753,33.7440785148141,67.20535281668384,211.193076489964,214.42489699065823,0.19855530377767658,0.952081489245247,0.20325204361614327,0.6902989862812384,2.6926293328597177,46.76600081439405,12.832587599118874,149.23860749573583,258.400393448641
