0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,44.92897408122079,44.4200012472254,115.26236719803507,105.04055195152444,65.39305566554037,24.128134500181222,44.32792482618226,1.4181865312329593,5.857043308587019,72.5980451332406,137.95025423885065,19.27151730296504,73.36216111467421,103.42062308007294,121.01254166424435,0.5534525274971319,2.3792282356594336,0.3334128298672825,1.5725081011212605,1.7324435171534642,35.291338207276276,30.699860327211837,159.17776883254206,171.15768632728665
0.0,0.0,0.0,54.81979561570626,44.40394662841901,48.1368409263909,166.95737141776698,67.24276815454084,10.991945205961294,15.437252503942878,0.9377978789378263,4.186068488767709,65.81990546266495,65.0343487436264,33.87317133331518,102.60213788058326,135.57730254359464,102.19781691719642,0.44940447421247626,2.0300299239391153,0.23132740593871592,1.5959135346334312,2.778419872854738,33.04587470449735,37.309887648974495,182.14153376016873,254.90610685843907
0.0,0.0,0.0,70.35149313451112,47.28302218281831,73.82875378869873,92.09807354291614,100.7086428428953,11.133678973389326,18.074537079270293,0.8117358656648392,3.3362430719497627,54.816299711862435,110.4537200263393,22.2809257619802,83.92259099095287,109.01197312842683,112.44300551815041,0.33869499403274156,1.642306969557399,0.25301536096221516,1.1520205989853984,2.483087441517859,16.029438911055045,11.264792304038146,83.61405279072054,191.0750450465132
0.0,0.0,0.0,68.50661244133767,30.131828742060875,53.928131347629424,125.30547228161485,75.84883117445153,14.683268201060676,19.406128900141162,1.7328464070575462,4.551323288903021,51.161056939360115,77.89588973337067,41.6740550711486,63.48845773734562,126.29453925970975,114.98279840657297,0.46003923431886296,2.2347801559137643,0.42804154685748863,1.1472507760560617,2.5327002669940417,47.28731410295992,24.87626087916437,103.20143297324132,114.4109265154463
0.0,0.0,0.0,53.80358144416962,30.547440890599418,115.42664546679418,133.01633706583237,73.89346617903341,15.17820105806478,19.081109987717173,0.900879035284847,5.570909811235236,68.48155179344106,43.51855515141586,51.66318810924372,128.2047812529825,115.75162741586163,115.58843101372605,0.6169930626519773,0.903986640255871,0.2602611172946681,1.0469585878050982,2.266296306913909,36.44546948252147,30.119439917447643,70.51761635104768,208.07566137599056
0.0,0.0,0.0,93.38679280679526,28.461362617686007,68.22359164602148,96.09089858737491,60.510234198630606,8.579517489153044,14.330738688498752,0.6312958519514857,3.0968546012447398,54.094879143803325,111.8938940084648,27.10545583790109,122.09441770087088,99.89299075297622,88.65089933117926,0.4359320593534427,1.4818519250597186,0.25602177137264054,1.1555756808469513,1.436076937150754,26.695416174199245,32.3103070294723,161.0806943170643,170.27705867549136
0.0,0.0,0.0,62.030238985064095,57.0257115913459,63.30377022926286,126.26570397698524,55.65236574601978,13.77454106807015,25.981556054550722,1.417354014967803,4.864003667568922,67.64700495281157,107.37742147374873,33.14818388820994,72.56375876769135,136.66502476223422,90.768697819914,0.5149928180568509,1.5222592766930747,0.24645882587259801,1.1989720538824944,2.279984319216631,34.40541692139511,27.527796364538215,168.70359859329176,182.04311185464107
0.0,0.0,0.0,77.23477460178327,40.388059657638586,60.9277314682598,139.17845054027862,99.80907893781254,10.715374397605922,22.01872306055228,0.8464396066534556,6.658740604862729,73.35077124475661,109.75812602007645,33.18530038034088,70.99016456588508,102.78370761375422,90.95285438275988,0.4336951228808097,2.5138081120063838,0.30851534235248435,1.1052534786240142,2.141195917606758,36.16310437843543,30.4788590123729,152.35677184204377,198.2944732400357
0.0,0.0,0.0,67.05946419588444,27.5207268011758,144.93066752551857,95.00153532330563,46.55313940937218,8.425316869701373,13.220218553981931,1.0169702339977076,3.477341308408031,57.65867268654932,107.04732539171522,32.09904985985306,105.64371917888262,85.41591980621382,99.5318063315532,0.6441094015654425,2.4562625014385144,0.2711285605084901,1.3268270695438968,2.7085809791928748,33.5720591868579,24.27708815739496,149.01014747127294,169.226900361693
0.0,0.0,0.0,70.05736080700912,38.04530739699084,93.92822347391673,174.48784713974166,74.50109583853748,11.422538488237056,25.475454878377857,0.8159791585096849,6.401793073398802,81.06000247378473,115.11772872744731,36.53634615036736,146.49806149050158,201.5088133361711,137.40756836951388,0.3450850550786261,1.4643857780303364,0.21583781698380322,1.0806074664443581,3.1260957443530177,48.489701410181745,47.25450750337572,168.95212422254056,198.35273587243907
0.0,0.0,0.0,72.536456609976,33.80967186923425,78.97874199207827,156.44313348662462,63.73979849349008,19.752029666072566,29.571342806213096,1.5915737854061205,4.263082085841351,94.58737212578832,106.94648117037026,32.89260401213933,81.23862902790401,99.1227351552882,123.33252846983156,0.5730242065081405,1.9293570200198866,0.2904960368892709,1.4106865493401353,3.703051742552181,24.471102952266623,33.49582404099792,176.1729645421791,139.65201462103786
0.0,0.0,0.0,73.44360824664615,26.338982474945926,90.55718329443444,107.2872787479846,101.73833501720156,16.432264957722307,28.711963865398737,2.1345310246817553,5.3458488601233585,50.40144245043131,115.51953954720626,41.537081642075314,146.05455228286647,164.10025448710533,179.77107176470093,0.6751887194868521,2.0484672989957864,0.32377016284730403,0.9336010875764367,2.5413340699895093,43.92230195200818,25.624877013995583,119.133313204999,266.14225696467474
0.0,0.0,0.0,43.35423172689316,26.758802388881392,104.09400087285368,163.26206128997865,116.03755960535239,11.7701407570749,25.645760343604557,1.4932025002696765,4.917596798765284,69.67662666892959,124.31627100020047,34.52212212843825,73.21501821544771,138.68539276981093,114.56465895174483,0.39064151059692476,2.3543045174747075,0.22976555988275246,1.8943164273711364,2.4333333467774407,22.8270299704716,32.38987279941782,128.1256738149858,164.26221515862758
0.0,0.0,0.0,46.448407556719175,42.77718941086308,79.08824535931757,201.5759360856802,85.02409246284304,13.609629599778822,22.213961919566337,1.5192490308458402,4.301593678399003,62.68653660959943,48.139779632120074,31.93014750395643,96.55170121291512,92.72910612909232,96.5072600559283,0.6211739236602754,1.267026803990572,0.2736063188608763,1.2519461782789283,2.813060183079887,39.307946229090206,26.885197575362966,123.42629292278559,140.9235801193033
0.0,0.0,0.0,56.889107118291065,32.0928995006454,73.2531917868611,120.44281540596278,64.2769037037258,9.467740707639992,2.737210599406275,0.4281024358322133,2.3506657035919933,59.641730994141355,58.26344838248124,25.93072001825438,82.48481771904517,146.2557235224508,94.83191259610307,0.41035155109592847,1.162260140306562,0.3004250606780332,0.6891660309606442,1.0065406603541924,31.737348741031404,22.09761114455232,120.78034429124452,126.18423129484428
0.0,0.0,0.0,34.44757553952769,32.677096923895036,90.58737257820326,96.65645819102458,83.2096671418505,21.773696658280272,29.89451382661906,1.1374961251736844,4.692797306194006,120.6127854558642,89.04596497052361,44.654207142543434,75.52933413035942,138.61571718613843,104.60898394893768,0.5098308120927992,1.7534439597743567,0.27216839835280576,1.3397411861265647,2.8239403379020773,25.663855773254056,30.74565859603051,169.75857564217486,210.277188266871
0.0,0.0,0.0,56.725427579192925,31.05464211218981,71.1424279465373,127.19939024556909,58.716984132088605,9.799361905082035,4.4302676530563065,0.6391794740410632,2.9524136970081023,93.9296507127053,105.51177848775454,27.74079820618875,66.65872243376458,62.70615188883693,75.4485361492255,0.24660438895020542,1.483597424578357,0.1392918036426832,1.1285960548476233,1.971458569115291,46.330703402886684,17.92308828607043,79.16801459315505,198.230341231555
0.0,0.0,0.0,46.840895524940386,29.003999686608882,53.08911025390372,156.51411673079872,89.50921278775928,10.221357864066867,26.235223487304843,0.9304461573797483,4.075231684506469,68.9953297679069,113.53832791075654,37.5192549511591,158.91163741349285,178.1540649301701,139.7652309851644,0.5549787562603624,1.7030090759271292,0.2681315963808133,0.9926113954777136,1.6620166115973845,27.013946505774662,23.596353082520604,114.21995638592259,192.09385053805494
0.0,0.0,0.0,76.08810331447941,41.037723414930376,85.85436114325024,126.6837686462623,80.61522002770741,9.395191828550072,10.246641713078898,0.569941164418344,6.257301755219271,79.25404439010974,152.59444153110394,30.48011553445825,71.23717622675002,137.39479721159674,130.7432355406154,0.51342650891268,2.240595982577195,0.34788169752925435,1.282018338823317,2.4209418286908373,27.57667813349818,36.86483427754365,133.87984034476355,284.09566936443366
0.0,0.0,0.0,94.44256207225799,41.698434785094946,82.61353678218234,147.0902162474834,53.19591473672732,13.700056054128423,28.00919387581134,1.7868056538483614,5.100306990760283,99.1493552794731,90.29770037068569,21.219796831780908,124.15842287309371,91.97369777276893,76.97933981100826,0.8841336123428332,1.7953203080272913,0.2914839858634878,1.3341917263832408,2.5066052327736563,29.04497052640387,24.656252014140023,78.40223255410078,173.67071812158022
0.0,0.0,0.0,66.60877429526785,27.81130097627078,85.11548054966212,121.76836301606622,50.41711200108524,7.576990229265927,4.674339829001818,0.3329382651732788,4.403009326201597,65.31206301203821,75.92334585704498,22.76214392792103,89.39119926369324,128.2501185071996,99.91654536146666,0.3927033201355858,1.9805613718716257,0.25550337397605744,0.6402630065062486,2.055229335628077,37.18499250161628,28.50887643287444,149.3396368742557,147.43159783285336
0.0,0.0,0.0,61.14657765606522,29.981309852872748,80.02564042553026,174.22928593825364,81.01616425837267,24.058728424246702,31.65937555594433,1.6672608296183096,5.757509034827182,53.66023929802651,102.56081689393828,48.982994210831535,75.09426074096505,123.03589075974327,149.44666485751526,0.45623013591410566,2.1376697021732793,0.41228827710921,1.365578521001587,2.3164876742381897,30.132714128408686,36.56265368345372,196.7409212723919,156.11044253750157
0.0,0.0,0.0,75.84043634985227,40.28513389812641,90.447732761791,122.00907769253175,81.23562014873556,12.377200958608274,13.184997082077071,1.2026754183118225,8.279979080656037,65.80651141492575,68.65577661606464,47.24228903392147,80.91835358548708,84.18812610829782,121.83868640556192,0.7207293742239484,1.8949374808009056,0.34925247135474313,1.7103934375314307,2.515754251870258,36.20685835981319,43.04773544426675,172.52077618745156,138.88622178141057
0.0,0.0,0.0,75.39120489331147,26.50151510999887,99.09254933717344,150.0276340041897,120.62390687945529,11.59702477492017,11.797389431125456,0.609712979125526,2.138594351337185,70.16398208353688,64.83791224891247,31.32073652358823,78.43876879254124,117.04692393080796,152.5360856174702,0.4345023701317243,1.3911390079644905,0.24165303523639678,0.9522760465284867,1.7987990628264083,20.865872359431936,28.61845300663094,97.27836103870072,136.13444321317436
0.0,0.0,0.0,74.68392622453524,25.60484695244748,92.91876998881702,141.67494418361318,65.34648709969764,7.9631345291924545,7.062465815155205,0.5734294077450162,3.237254203408748,91.18404909830572,112.640160565135,34.82195575828732,74.7043734780176,112.98214310298225,89.25700326200314,0.5719898088772712,1.8456788972107454,0.35546988072168295,0.622875372008555,1.8615590117321206,42.63439220278705,26.961901420679112,163.40748609025738,138.53279631984563
0.0,0.0,0.0,59.18992794307432,35.55229887099639,80.26447242086901,86.71908298631418,47.94426349033321,7.045181346347087,18.99172634746997,0.7104461038838702,4.655208698363349,67.78299554419708,88.30196992955159,25.571715139475522,86.18212402506946,110.37031100455988,189.25952761546571,0.35486853863829787,2.2244285525001204,0.19563358742489204,1.2639709289126784,2.6694204340276197,23.254127101180792,23.42733088448695,78.23221405415926,154.17721452313637
0.0,0.0,0.0,73.41484513380996,36.19868429990353,89.8277689342608,123.17093048581896,88.10047950282653,14.06399576984687,16.175310467008078,1.7456251131576637,4.393426607975681,51.64246167094965,113.22444690553004,24.957363183155746,99.34512449483239,237.48181439996924,123.33983700260657,0.5538073524459591,1.8503694189098434,0.4079019656015134,0.8587302339709799,2.1920222810613197,26.64205421129237,27.932425686521988,154.47053271767172,145.80672377922463
0.0,0.0,0.0,71.16324342059377,43.12477569024281,90.58484762177416,116.28446006128317,113.59779396496123,14.889338014257627,57.88715068242371,2.0104497642233468,4.53112640825995,59.2884238160586,92.34490760142786,16.322684555100253,44.398549134775664,133.2243168275978,144.44872789122996,0.7765671220918702,1.9927910919878873,0.4826672164319746,1.3713742019120025,1.6594953409057214,31.734853672714667,25.193786299168785,217.54465643278573,155.8325252765108
0.0,0.0,0.0,58.92807570614755,33.83360535587376,86.79393597821718,161.2080241304458,52.89334614643038,7.541202187383581,6.495230034636252,0.6116378167857405,3.1545904933364612,71.40244732884601,101.74176240916348,44.57113410903155,101.65567535110677,144.48661769911948,82.67885435156015,0.5588742100976068,1.541330207907423,0.2726498492565237,1.3319423769099046,1.648001759132002,26.577169115081738,23.63559922315615,181.19586992979143,162.5733011109309
0.0,0.0,0.0,53.919828272622865,43.06364195671263,56.220736382740796,140.86541154345886,75.53811479689934,7.454149072879812,12.492895994677498,0.40858267193112996,3.1480732596937586,61.08661471648724,91.03214568215742,22.787812667799805,88.15238473997314,123.03694516359289,122.23216795111396,0.43962496663060713,1.4557391474381893,0.2251530568746441,1.3571343302300463,1.9879226341332223,28.96733840944113,39.999183901654995,108.43999624045146,155.24896234006982
0.0,0.0,0.0,53.69505240538316,37.72049523739021,84.26961768867777,145.8289166666166,56.86761939421246,8.36745815982354,12.568304673697044,0.745725454986951,2.9395800280335656,52.195598074205066,113.1318082340402,29.767787975155937,82.02907263448353,131.28780487291579,88.45163694984223,0.32061092206199143,1.8369682046355933,0.3754180109237763,1.0989873830623669,1.8816115291696938,23.759349283015986,18.807889638613325,72.44516878618,194.31574301819688
0.0,0.0,0.0,77.76155020161096,32.992141381658996,85.7688834109764,175.14565539893374,71.11235598841056,14.038695101315405,11.473609045489422,0.757257249313573,6.100699524843729,68.23695899585987,68.53809909056434,37.28920447535585,100.85401029096181,129.12423708252152,124.79688602950539,0.535516750885231,2.2815363581114148,0.2957100697756199,1.4284995259108642,2.7136181846958993,18.524540076113926,20.59940890290155,129.36802023101922,265.85729115964074
0.0,0.0,0.0,56.65075236760721,42.13841549854107,111.02552920048862,133.22838352446138,59.34413736476446,19.729758503542413,16.990359904984054,1.4897453487838364,4.586826242786546,72.15749866677639,126.78385705790424,22.516109432631424,83.87865813530671,161.9738581312019,75.12207248647493,0.3446896245467043,2.251524268247197,0.33842031639894427,1.0079218456160557,2.3857974806989035,43.07485978769772,23.01380523339291,106.3152986704306,117.06508302646361
0.0,0.0,0.0,81.699492358904,54.267134602822956,85.82637016091408,85.40910780684098,61.311489602780696,8.313355943476221,7.067052111078815,0.4736125326585583,3.6071965447187364,41.43773315637957,87.36274636025699,27.010567790773216,77.37428120803864,75.26256867964942,133.58556356799528,0.4084533139927436,1.4047108377402862,0.23005784856191436,0.8647962812878801,2.192561768552378,28.94373171059135,36.22464182760722,98.16723911059483,156.17058133252723
0.0,0.0,0.0,64.80880159201709,36.744328747843156,88.80440300415967,110.46817190493559,61.824005973316574,7.977841681708896,11.764295177845426,1.1427429714088075,5.430330920843034,49.01179621477339,112.5332484581608,34.88701222370202,52.90829974063395,99.60566367178714,113.13111377351882,0.48086866021099883,1.7091808457426185,0.2967200797051989,1.3598739372701933,1.9638834204384779,19.060949913571832,25.790598472646433,99.73374651972956,212.9399426552613
0.0,0.0,0.0,86.99953015683052,18.8243510810937,75.15038232782328,182.84503454820245,79.12085165204452,9.964718835890068,15.74674963989353,1.1499356314295104,3.2202706923223414,48.473233945110714,152.39180414471485,48.48681049299415,118.4783269633989,99.6005148769519,68.44469683573527,0.3957531341183896,1.7093963944675739,0.2439867790647994,0.9812365517577252,1.2013855004999818,29.684222511952846,26.181804284016593,139.64206076594718,216.27217903304546
0.0,0.0,0.0,48.163686601804564,30.79682148407892,52.088712079572225,152.98941254269164,62.84813047739736,12.556928807700704,11.194096689267989,1.3127553204948934,3.43337745966257,52.7039341361211,123.99739590684229,50.63711843814288,116.92729092658533,115.03502648238754,109.27102795386818,0.7316980996201058,1.50057612878638,0.3652358389204408,1.345856190265142,3.2214597189120817,36.48476329262138,39.139701710340475,140.43623831029964,254.46604984891275
0.0,0.0,0.0,51.63122232439864,43.819689694306376,66.4859381029042,129.6500056777006,70.1580330583316,9.003721267474857,5.9498369913779445,0.6396390154888496,2.6230147390446152,75.98290129599766,125.88383366292527,24.416444968215252,82.40402192329475,112.31428488988867,99.23122392843602,0.5075264121030231,1.1955773966816436,0.2219158796933162,1.0781389738766856,1.3813302994182377,34.91005870825247,28.321769295151697,106.73965545283235,144.96515209685134
0.0,0.0,0.0,77.60963342426264,41.875282968222486,87.79936357387182,103.74462396527358,93.04706648734432,7.123847181983352,8.006979694570791,0.56078349334059,4.892144613033298,83.70274863308423,106.77898441821245,24.62038544111936,90.62742086151565,160.76647733929275,148.12711228370523,0.559405016168713,1.6349758791509512,0.29999214087011833,0.851645872854639,1.7638413676364448,30.79227101139828,26.53274167697759,140.419524911266,219.10251280905655
0.0,0.0,0.0,36.57398113804629,21.376498391363032,124.6728196456504,138.58537229146174,82.32017571141452,21.061205506311893,42.496093095764415,2.328244473582355,5.315447312799126,55.69359373255162,121.44039949972232,39.22411030412464,113.33134040368067,87.29295796266307,168.01939100516694,0.6706219000076364,2.258580784698537,0.4719793438250448,1.3101575406305335,3.638630088907744,47.171388275486315,29.66196433803829,75.32374569081045,269.9686059581115
0.0,0.0,0.0,67.0150246836765,26.815834022818375,60.456176136619504,100.79796408349485,84.06344136677146,6.095886959932765,14.75955395112728,0.682161128767137,5.021081011777695,80.22850991243841,112.1091367815118,22.36792469310328,75.93253664983395,109.01601749725523,199.20918967617334,0.8262214728143202,1.7183366200661196,0.26729868430210774,1.1232724619233485,1.87010616682545,34.22385300471949,28.45340344334607,168.69665750805132,117.26314288135576
0.0,0.0,0.0,47.67654262133321,37.85578847190572,59.61202798761857,126.46363492945414,60.05934007159442,10.749535556742556,7.7167034715815035,0.4385358817383726,5.011570526213403,88.73076761875456,79.1478521761118,37.04785667942595,171.7823462550235,193.75149163345932,94.25795836894663,0.5396962234728759,1.5683073311564941,0.36737788049404646,1.2228371612377695,3.3735102231321195,32.82921260826331,31.82589649897657,120.51519413391483,175.1578554208962
0.0,0.0,0.0,58.03277185086385,45.038092504656944,74.09526521194962,147.927455934196,63.26636674644425,13.37579487680955,16.10700266879047,1.352477558511563,2.827803478479847,73.12503210303632,91.32009349179984,29.77046361335198,87.5455967026076,64.73886956602061,95.02111554191373,0.4666549745159175,2.219739739141965,0.2494300530737279,1.0163499101212345,2.058927282710129,32.19576989270621,23.414294114699565,128.53351041309568,207.28180137508136
0.0,0.0,0.0,55.45508049335259,43.509783134615134,70.08684912947584,125.26134434382043,54.338067057678394,9.986459578180376,20.697415633791124,1.3108899682741906,3.303943544629753,73.1593898543759,155.20070520085875,30.752053044297117,94.83242257221704,130.6748309310969,163.41368034075487,0.39676952813150496,2.5625065830401894,0.311375328713178,0.9089384270586656,2.5561095492476813,34.943257117484954,34.20093375462123,110.34967832878243,281.7991127597319
0.0,0.0,0.0,42.65331240814382,35.36745220190402,77.41963389908722,137.0358204192191,67.16270261357792,23.216820203089455,4.1481268191144665,0.7918929857442443,6.0256299415139125,60.28175232333973,48.66856260612713,36.50888959799637,88.03504664054842,123.8029267150308,77.02554330615574,0.4793786418230748,1.3232683916465098,0.31834786801538534,0.8911208360141224,2.079811985777105,26.586674219869526,28.43208971201814,97.91439170983587,123.26563888517961
0.0,0.0,0.0,56.830076849852546,28.182888348753078,51.18695503505546,135.665852467382,74.76225021552963,8.368900466712134,12.589739207187803,0.5294679679265971,2.0289229318076205,53.640641533221995,66.98794871319114,26.341358376861564,57.373757195898236,137.54252434583225,93.48966593788273,0.6903294487385676,1.6685932506806025,0.1630186549938833,0.8294364713703322,1.6237543322243233,25.353840372893696,33.24199002459701,128.67111837204513,167.7857795620303
0.0,0.0,0.0,117.41040637027581,22.97359439845339,104.37306749433837,158.76250205964496,61.064137690572835,11.031526961894219,18.186046252004537,1.2220164135017804,5.282509592568657,75.44230272546021,112.65174108773249,29.256991036251023,70.82147452004287,112.8955812394416,184.36362217146933,0.5678748418016992,1.5884841310359328,0.25514821953491346,0.8851890392580588,2.1414681594902927,46.46652630485176,30.996878608258747,145.65950843637535,227.16702260735386
0.0,0.0,0.0,84.2425394094098,19.817015023677687,121.95407745881798,132.35741293356648,80.94969566869159,9.61096496683381,29.169407241656977,0.9855697255150814,4.1042482986294075,67.53494165906777,172.29431729276132,29.921823642949185,72.72117523384011,198.5784390689095,113.33476954863613,0.5413571531959441,1.542264601152215,0.2035318090648796,1.2479631173070933,2.1324209718175213,26.724568414686317,38.207861342396804,139.33062384263522,209.02425325785086
0.0,0.0,0.0,98.82861381653615,43.07124086492274,73.86351323622313,115.32672322161027,51.366509387638985,16.83402739274517,31.333984279095723,2.689286231639513,4.43411087919953,108.87293008114366,122.21550346356487,36.06579643760033,108.15210625225751,253.29877495056348,106.70608957566884,0.7383732473134927,2.449677716207463,0.26338352369888907,1.7402198365235175,2.1851329249356333,24.035222501670166,31.047768806624944,207.39893261513652,191.78031778666752
0.0,0.0,0.0,46.30157111193906,41.50623763878582,135.7181024460979,133.4876076324094,54.737387026945584,9.297621895597477,13.756430346783096,0.9271852777162479,6.258597955451952,53.36131293709638,100.2685472348189,29.26180955215595,92.91075057048582,77.44321170533472,130.69810042782618,0.8342223890813998,0.9829292468529282,0.3376667688922984,0.82307762053401,2.2019665849420007,22.65635720382444,30.10359309829745,107.09282320806234,212.26707538962899
0.0,0.0,0.0,56.314366359729064,40.730060836386656,44.126352130952036,148.92602577565881,74.4486081203952,24.05362604192334,25.97917074831542,1.3131812955181232,4.462759786501418,91.04686356815009,106.39762112726484,38.13117164218835,160.89386157860605,154.2068352817995,133.13089552055305,0.3889926700206553,1.6972752366024597,0.2928005467028397,0.9231381853926455,2.5406019408185387,34.78016315808031,29.968974360137018,183.35295219261872,165.22145729565213
0.0,0.0,0.0,52.278931243133776,27.276500620925884,102.30924336071669,86.4460760403791,73.9273845986727,13.62214697224218,26.11793248220297,1.7730090508990282,5.527018098517888,58.150196967584385,84.73161072752262,45.98334021950625,133.4017838849379,100.93741942611094,141.46339997000135,0.5554627867006607,3.1939382773033658,0.300516505715393,1.8219104361940435,2.2224233822477886,24.81507446176282,31.191238309158095,129.714696808108,294.27274722641783
0.0,0.0,0.0,81.85558800590354,33.07424748987901,82.76316692114582,83.89768751097876,76.54330279884047,7.688679172224289,3.491567810207914,0.492321848177197,4.20905793920883,62.283019358196526,69.95501746173423,24.235786117124924,97.2774170639462,136.93206598456956,99.65049393572978,0.48850157575571646,1.0488038643551365,0.22334619687858626,1.2972565127502789,2.66153245925097,46.29814624984485,21.396335825218525,110.35425020382172,162.67648552342615
0.0,0.0,0.0,82.91762304130066,31.377456636898675,88.29652735236323,156.45341516530803,110.47684945864506,14.261393418014869,2.909724592667034,0.47395335540946565,4.2247259508283594,58.44285874499861,95.89888033471865,41.923293509669485,111.60618838289209,132.27284905275042,122.2667743847847,0.512109642908805,1.6905967323296591,0.3560031731742034,1.1648782768115085,1.891646819308096,19.76509635767581,26.35163769946207,159.26367958338702,152.77846418400978
0.0,0.0,0.0,45.548285450192516,30.225366311399057,52.61705219287613,127.96226897245566,85.36446591233204,6.71318884996345,4.539914353192051,0.38941106286306565,3.735470351008653,52.77664363737972,122.81736733358196,22.691210279158785,82.2449036342798,98.66096730216964,103.73004968677495,0.5216830175261672,1.3964489626591374,0.3335411661477796,0.8867905777272138,1.433594114903545,32.22609152135119,33.66213298781807,127.44617519517456,143.5817603500724
