0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,70.41721060596518,30.849235712448152,140.1108514667758,113.90544951733438,74.88542215845658,15.797050703038753,39.692594266140915,2.4006304277614374,5.634923045190823,49.822512117334796,147.70597866439164,23.567710300558453,91.40937304121407,130.0222179626,270.4828730575116,0.591124507141622,2.273412756832746,0.3557269660599335,1.3876266654600407,1.8170621936310183,29.44741303165281,31.960848252495744,170.79128087715125,213.43128095455867
0.0,0.0,0.0,41.17704006631552,32.018249846107224,112.70069609311794,124.55524945152695,78.5798827077686,10.437476683202004,33.29607181451178,2.0623211640610735,6.051221829305562,65.58008523466002,109.02395796397461,20.648852647939194,68.3945533232837,127.54650926888628,85.96014051969634,0.7221123862475797,1.7226451026395067,0.43977697229571877,1.1970207481509887,2.652864092707385,24.46646721671068,37.83860610340308,189.53959339141187,244.8273426042081
0.0,0.0,0.0,55.681540731664626,31.580599771796305,96.23054427631936,117.28483042475919,91.057181852175,15.472019740664951,17.838198150122558,1.3443473994304591,4.026359637232829,54.31172430090591,125.34230674677916,38.967354250414765,105.09977693471083,114.61098387721212,100.4953365754406,0.6282930591147897,1.834147935531339,0.40465212774785275,1.1915689813060648,3.3726965441230106,35.923840586628145,36.44647935249798,125.61083310307872,192.69129178188797
0.0,0.0,0.0,87.29047919969027,39.88080729835623,74.57156965979357,145.82898325894442,62.0197288145526,6.874972140480145,7.196905720841654,0.578637731259181,3.398510307836161,55.08410413790073,92.78111159951155,41.45092153220036,118.16811364491565,151.09796925923396,132.44162391180822,0.5068568255423269,2.3054283541042833,0.4418903853821667,1.4947907594504555,1.6610838731312088,23.647723593333108,20.415936105555097,145.67072340612074,124.9890425004458
0.0,0.0,0.0,62.93780588343058,41.41125541390012,78.62358305851518,138.06840186070994,65.73722440562479,7.720995221916807,24.22894905983238,0.5616000453634218,3.4742265287216587,38.35713433369807,119.55185940250466,21.55584333580242,85.46524319587682,193.630589471149,158.31832859688632,0.47867410361829815,1.4364413672823746,0.16857039678608757,1.1331589955328836,2.6711650015067954,26.397758560407624,29.125854010925288,121.89936112132224,168.01998761011419
0.0,0.0,0.0,49.21605996825775,27.187018728252617,90.74920960372914,113.82929511593234,51.03810739837547,6.221017214941827,3.0335590787330173,0.3208893236361272,2.361604459064895,76.68391827591931,65.86643819531787,36.87830509891274,68.56963076483086,93.40620207450898,112.7321143641891,0.4689333379448056,1.4217663742614175,0.20941643531835866,0.6816812789286142,1.599847654249401,25.49716482030801,28.662665214046314,105.36633450017106,113.10164738512086
0.0,0.0,0.0,75.70436185596628,28.33930060857902,72.0421519703272,111.76661656424903,47.078963004965445,7.063589617103215,9.867028340039269,0.8427777007355057,3.4598564550902124,68.88545594487911,99.83098285766263,40.300031359029916,90.33627380042918,119.14792060604154,101.88344729355839,0.5644990223075397,1.6646689242754584,0.29526475390844176,0.5975378916375692,1.1595171599218277,30.199130147920084,31.02359998010911,118.58211683976785,162.06396209409058
0.0,0.0,0.0,83.23642417981111,43.097152273229284,86.49235602085606,95.06944254647601,104.85746614004152,10.689760250393217,4.504990697606804,0.4274486732091821,4.724888576688313,77.05455106687779,96.73129057486898,30.418398752324144,97.14635370793425,97.99684992300165,83.75134249673943,0.46265042568464554,2.0908383116253164,0.22866286543097308,1.3017617105808348,1.5819247998110426,28.20390063231229,25.12450745796256,148.0451249629264,134.0676909001298
0.0,0.0,0.0,65.6049570636145,24.904801466305827,112.18649253920178,101.731555189556,61.98285922492255,10.678812468287703,15.060147973440992,1.1025851724667182,3.4985961942607116,59.2368092595178,111.09773887394773,52.69774677440428,130.98369905395896,211.32480529637542,128.19280048317978,0.4863863961181215,2.014845004433672,0.25111653319002225,1.1795837883236613,2.626072360061316,49.93588007259456,32.11455484073662,171.5993414945218,288.02773448527705
0.0,0.0,0.0,78.64518317914053,29.969252527533264,91.1416815969057,82.58300437895528,100.50101558920663,9.784027564296656,17.472911555728132,0.9147299419693729,3.328605895483802,58.87557012581771,91.05882787489065,40.956572596599,75.18954794476123,112.61553696286921,118.55129446072362,0.25853042373059604,1.9416966459268703,0.28480938850791515,0.8511301227607336,1.0436916095307418,31.047038101209086,29.176741206948627,196.30476381465584,196.7106772643181
0.0,0.0,0.0,73.28764917776921,33.44351694089527,88.627581769653,128.01893300063182,54.321491688825986,6.988848313301371,4.749331284878353,0.6246591148655064,3.681110179633372,62.56049394364388,97.37925645699747,38.51453831167567,64.21124043042244,62.99527349257492,156.09408323587553,0.42704615743694807,1.4009556477225742,0.2638635854303021,0.8608979932712694,2.109180708228384,39.397796242097264,24.96706538598163,110.73919424985684,155.16529152285963
0.0,0.0,0.0,39.19796145213389,36.00000223687961,64.79475885524316,142.1656360123342,73.19305764497263,12.005364262237828,13.780106035848018,0.7401190618874811,3.8593861206167532,77.32837863640104,126.33237414429492,48.804391026195226,121.05951866068831,138.52027378633753,106.82303914819768,0.38328161360118845,2.3387636435615122,0.34237259616552235,1.2442660668750098,1.8061846568906428,23.30650658066825,44.39930806183233,176.99040318133757,322.08885844335566
0.0,0.0,0.0,67.39765986850884,33.75583723534675,44.120423854873714,161.47476915030285,94.94310020349019,10.902590256088438,19.657714568943252,0.787456000526333,4.940268081975642,71.39275774137452,130.03557841369184,35.58786494432814,114.4330869119509,129.02289553360563,174.0324896350637,0.5378282850443082,2.639507359510434,0.3236730390623911,1.4404394898407904,4.512857865463619,32.5360513554696,29.457406758503677,125.5299526199499,147.73805446023422
0.0,0.0,0.0,62.040225249033234,32.72175473050826,75.87055764950956,125.27335843218704,112.09597341391334,12.519152563651904,19.134198675324807,0.6970121379318939,3.4659816175582145,81.97117490324192,82.47872991705434,43.234709275642786,95.4590360014126,105.03248002171176,116.59245175472469,0.5149698243801413,1.6178929853396922,0.15952158227530067,1.5854834442872663,1.9823352142597215,31.954759484330864,38.82523440355668,144.7984975180734,187.07558678311176
0.0,0.0,0.0,96.1165078082442,30.623830561903045,60.848908160059715,143.34880932464884,56.325767685216455,19.19383462077998,13.90576245173063,1.7958942789928196,3.0577096411482714,61.43046210077586,68.8111754398629,42.02606761717403,99.75866769305529,132.0717326366438,125.11111896456465,0.5793994913271507,1.7299590561840845,0.3983169604570989,0.9656358454755761,1.849221596464046,34.12895442914373,26.28106977217202,133.38744840719906,157.54690741989202
0.0,0.0,0.0,100.23552576342237,17.048133760264516,111.23347970557546,115.26247967912218,76.7949168077809,44.716844167986366,74.47659236195152,2.9039677083707915,4.656399197446098,85.33962705321284,101.21983068896277,44.88716081125236,71.64649622362928,246.02422269470583,157.8060409202856,0.5645968477104042,1.9873314793385122,0.2742735728006831,1.0960695882527172,3.6913968333477483,28.45317645705051,44.615277686718095,155.00420335605483,225.1735151450397
0.0,0.0,0.0,77.017995594123,19.626464772644354,52.95285033714219,176.72431978849139,60.24870599089515,9.46499916915944,9.244924101700118,0.8645017190549271,4.543156721757462,44.72207338626605,100.70849044207944,31.48460557881129,105.86680251421778,120.61572493237513,101.32133013465256,0.5563203901907693,1.2719429428744444,0.43426607200078793,1.2045938599457324,3.05647837760419,36.03194282030621,29.518776926313404,151.7029899082973,175.67389693655815
0.0,0.0,0.0,46.68288564514563,31.648763381700203,64.39299639676045,90.0931344581777,54.83927240284429,10.215872480059703,4.24599818189038,0.6544614046009775,5.887104777444435,54.61156683899852,116.40245782740358,39.59456117172049,105.86283756454806,125.0419775367075,87.72303459964743,0.4303103786874444,1.6496808300463162,0.2288353931122264,0.9250243432199434,2.0870976732603728,23.96515646041682,40.66409956767086,59.57333996133294,98.98289233591731
0.0,0.0,0.0,86.31362128459011,47.751730724359625,55.18784410187899,155.3361047863238,79.13525163570557,15.21996966579865,28.25853267273617,1.9426537428480102,6.798092049372074,95.93828392490389,103.75527186537937,31.88190046973894,212.70716359495856,175.50329655082083,126.81679871197225,0.8753722124035418,2.342813209748428,0.3602134546209466,1.237740377901874,2.7380139316482217,37.31309907376473,39.55186411186739,224.05905661322168,334.6865379137786
0.0,0.0,0.0,74.39754070951066,25.8516672299084,100.2638103020892,124.0708780293936,59.556019167478496,16.565200451577212,10.550131533219009,0.7862394855979717,2.3385963517809087,83.99508255075689,148.51078147549677,32.07828990235466,127.38436677183515,133.58419802342817,119.51350699619074,0.6017186424091956,1.902927314213011,0.340612803137412,1.1280189067666393,2.3154006162429424,34.01639840585431,24.991173687053617,135.1759019055949,186.34721459430568
0.0,0.0,0.0,60.540846897125135,55.612086508723266,89.2584019503313,126.93398477227632,69.44095036128279,12.709755634157531,30.804717620726283,1.5820515754364988,5.291238933922311,79.78549136847172,116.92762656798,42.57318499741931,123.14212815013589,87.57355665353998,149.73493456653927,0.6167816932175378,1.5627125912434394,0.3570687479827828,1.7478894613978597,1.8977201945460422,20.339960846093135,38.69192739659139,198.66332292488488,154.56368385684706
0.0,0.0,0.0,91.89990132243095,38.92175425084635,110.78072759094228,215.86251054107345,94.60146800008803,7.46347440904211,16.230658127963423,0.7661361403204148,5.106951363375514,48.583695248087324,69.0806830149385,31.429135117512864,96.17014741699128,125.00046974831244,143.49920854461809,0.4884701998009283,2.254041198234543,0.22196118578685964,1.245349106140132,2.504970881080654,29.50191548627272,35.7955977100789,103.22461253621033,171.44452346029996
0.0,0.0,0.0,77.25784146811029,42.93834469005417,66.92863887559957,127.31122775892868,83.75445800126224,18.39996908568664,18.797468412052115,1.490865874551317,5.624986074133186,77.23537712871956,80.33800036426494,46.27562935128785,94.47052357019746,155.36072435043698,205.66155801421104,0.9173715845922078,1.680463780054404,0.3450042132523913,1.2262337237978158,2.9647786229158175,27.36243505155213,32.341606498844726,139.91077002485164,333.08680312327255
0.0,0.0,0.0,59.54273256896249,42.72277321796082,53.60851641052666,84.54278937034834,84.33442823384112,10.53103793000713,11.583799839874274,1.3408628688994555,4.8709295017308065,59.64871168295766,77.06300343643828,34.96044515093515,68.6740537232214,116.76743718962288,91.06998818992444,0.611819038167181,1.9142943703342201,0.43109232502831574,0.9519866786016081,3.276610267565985,35.56447709729291,37.34535643508808,106.59361419778975,260.83850027306164
0.0,0.0,0.0,56.013168228159536,46.986605668373535,69.90742334236471,107.97471738891264,70.63753900266661,7.83992345312833,4.274168580630066,0.4506545099021343,1.999777495135177,51.98760333852352,92.2072135886458,36.26450674652699,80.75262186299575,112.99871086170413,41.950496721477656,0.385546126219556,0.9756764157748545,0.14432027593968128,0.6717801338406836,1.5497676434270566,11.260642387165676,20.19226823616543,120.57244023538398,127.38905664673139
0.0,0.0,0.0,60.173534237945816,30.56873939379802,105.24750364550646,85.63717552836616,63.019083403345675,8.46230251893123,17.47105137801088,1.9529639401812677,5.18364787103724,55.56564454563535,116.84358230153944,30.864575864545976,82.20972472677478,150.63240545477322,136.1696511319858,0.4470470068932766,0.9755720350206752,0.3435503287213938,1.0475645192681275,3.448014478022204,24.128774827103747,48.25357901546087,124.70459551312977,159.76696360394413
0.0,0.0,0.0,66.56621036184055,59.07442608721813,118.0760660197383,146.69446579978327,110.87223293963396,22.56856856086693,33.68684199688425,2.1247750372732366,6.662018154727174,65.50847527746323,152.70681588191715,35.283557723835415,111.24068661375019,222.59239071428578,152.3505979015027,0.7810845293926685,1.96963685879756,0.4086444443062738,1.2791843925310895,2.818679079759986,38.373556883090274,42.71532660229527,74.6855230243223,160.06444062230705
0.0,0.0,0.0,52.02392764058249,25.3898721171979,60.86393494884942,111.93193841252896,74.29422568476743,6.497704868464237,2.84078740229959,0.39602750302527845,3.785904099262747,66.93331981230943,48.5537309702089,26.47484289317717,65.6770617361041,106.01572891860872,61.99330295428463,0.31955282961540216,1.2982002491564533,0.25897736154960094,0.64232037159921,1.544450536759865,20.41883780404034,37.95573526992405,144.8913674816272,160.8533347469966
0.0,0.0,0.0,63.66907671135517,25.738481871302398,88.25972150680177,80.66611302405963,63.24452391226808,6.4633398644224025,4.309103488780808,0.5566901025050838,2.521721230966655,44.768023569685916,106.40330412450571,27.983288319405215,98.09870334577923,99.59498431254762,157.39563343237597,0.44079799165648864,1.424624209051271,0.26236477745804865,1.1260302499709882,2.3400108936481288,37.444980326716085,22.541889582012377,102.43196038128512,154.18802464219917
0.0,0.0,0.0,67.44462597153498,40.1608071832909,48.39228860021438,107.43957308938018,74.39722443005347,14.211970142490824,40.62807106241562,2.9488249899309356,3.7916464124212332,74.95391154020385,113.44740389017458,34.632834961714074,90.05196432598525,151.814034542261,83.46374577165797,0.47736129938012667,2.2706072440056118,0.44069456961824194,1.2562807512993563,3.0213492828533233,29.611324087734186,35.80169178810103,139.3895425551439,212.62361511925386
0.0,0.0,0.0,57.724080102416224,40.741443821515624,67.31113233191388,77.15078159707052,51.84672488465448,6.891094182764566,7.998567587432054,0.47365281606806714,5.251807643095844,58.04596725986879,108.48997500029321,27.588473367129332,61.244262306267856,128.87007473815385,89.85751152411177,0.703553753255623,1.282670299449548,0.2137251146467561,1.5208036339987798,1.6834469649290753,44.478356951112914,28.633546077453364,138.62633575812004,186.6903615620485
0.0,0.0,0.0,63.50417285769461,33.914213139009476,95.60591813503555,115.70060013496708,93.35536591595375,7.818514996892324,11.469780366419025,0.33500995764005026,4.392676818992905,62.87186643297863,84.90522614213695,27.530652439052133,100.41166052897351,115.07649132230432,128.0236344805657,0.37513526795561547,1.5120150463783602,0.2505678478732063,0.8585555704210348,3.150974167200219,23.31860519979037,33.06851580567087,108.83489548102622,231.5415138148169
0.0,0.0,0.0,81.65294704606882,29.911905695212592,70.13239099723882,138.073099336383,69.47992448351204,18.196449458317698,15.55087467944651,1.1641749058455049,5.558625990835894,63.504686275687135,118.33640979816337,32.75587730994494,161.5237573950858,122.83133444295603,127.22840340620725,0.5975075041839704,0.968461822648826,0.3763636659426926,1.0804032606694458,2.4556787795604316,37.30531609326885,30.738581402557244,180.21835488407652,186.43200196878652
0.0,0.0,0.0,62.40617121538591,35.124565779125064,71.1061766400069,116.88139226004898,79.04921856277475,8.617513182903291,11.033200584997562,0.8757596794857457,3.465462933808204,59.5016138688758,107.14549051103646,42.093538864287254,100.13912198777217,168.11248532761115,187.31166219887356,0.48504870843549935,2.551225403937737,0.26013033666406155,0.8238889397722456,3.9222696422853174,24.92620640790259,29.09978949475282,190.06973503219928,266.28818538520335
0.0,0.0,0.0,76.13310824183318,31.93928013969157,141.76592235796582,126.81675272102952,68.4102773281611,22.414883352211362,42.16480397774542,1.7000500543890749,7.322422570688856,93.06597158132226,79.35684289467666,47.30053530348318,92.21275820341346,146.7024998546281,68.84125013277962,0.8087347684331359,2.032374540779498,0.3890475470840451,1.3101586014088156,2.340263014691435,34.78004792029404,40.58005995269951,70.32290493549874,208.73887198845648
0.0,0.0,0.0,45.86022937359534,39.50569254542606,125.00927514076865,166.2253720788703,88.13573203087059,11.17576513922201,22.468973191680117,0.8473103753497451,3.678586646623071,66.99124436750081,151.63105955927327,39.315311207635595,91.52099865559235,125.78894993084998,153.34168786197446,0.600893656944895,1.5468284010948687,0.3648702141901606,1.5361991581680736,2.4468305348883317,32.12576839876821,31.46076371382034,200.0156493606199,248.52134000294456
0.0,0.0,0.0,86.87732716518252,37.57180698745838,85.19757157868352,174.1327185388069,47.54054776972345,12.13733344726755,14.743641315712562,0.5267226916501511,2.9472744583953467,67.04701225012562,120.41343918776742,26.66869552470939,76.97725135656789,92.8847197528991,127.6837463908447,0.6574103928273853,2.2255902636583413,0.1768297642729804,1.0056376918210017,2.2769844598153317,32.53115376568033,21.189123374271425,122.50408563931454,143.4783266130051
0.0,0.0,0.0,74.40836034249936,27.37599927548226,89.09138055874371,106.42703517667951,68.36439981461803,9.372027687271038,6.169048947712027,0.44218098411988105,4.433326079995508,50.26414118469611,92.13246876779422,32.348014856575425,100.06295066480006,168.8558854008828,120.30157347657028,0.5650329943246111,1.6033686562306522,0.24477422615338623,0.7676620967692365,1.7645069904062896,24.709826743134492,25.309617701765948,96.26882087656746,172.13456688011735
0.0,0.0,0.0,104.66774348320466,36.782408967499386,72.58228461283014,111.6107070918077,75.4543469728454,7.7489429624230075,3.5736926744848923,0.42507099098278517,4.094930204126764,48.57259489265743,66.20422473133681,28.550559785133707,82.33134905415042,139.1380689691932,151.95671154140294,0.7052966946991481,1.403263614027967,0.29572060885942353,1.0446067859597554,2.1104196110061193,24.351336420876088,26.78792547146906,139.24996418358452,121.36676472305331
0.0,0.0,0.0,57.99747577199196,29.58069758038981,78.53614090365947,111.20303811796609,71.78265842753984,21.46001002111352,11.873154350632051,0.9630366917619204,2.5565168365127406,67.64898850871127,180.6572168774197,35.20334881926257,91.8200595874123,107.33564221770374,89.0035556258653,0.5984182126461425,1.6279303778499696,0.32704749199447086,1.2978620736570474,1.6901048981113302,33.713189038954646,37.57081316572538,77.04614095351775,237.9700562472144
0.0,0.0,0.0,68.2986286705268,32.50688351980189,64.07385732084632,194.5373033453781,65.5154619801939,17.61660858153128,14.749672970812938,1.306908870549134,5.965380726587189,74.45317412869973,121.25971524087512,23.309503177558337,88.48973191244959,137.12542275752725,115.27959941184007,0.4663699858050466,0.8198786173647555,0.43752968084726024,1.7792797593612495,2.182933062430649,21.382842236767935,33.13829931929368,131.83564105105592,218.65147422033218
