0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,45.581938515332325,50.0218465725197,106.49402831869025,157.1407354284407,107.93320476189704,15.151928766556177,23.909771015028845,1.6609599039119516,6.225264330949346,105.5573217188206,101.7365995736929,51.95322840459074,111.39444042900912,187.24720972582375,98.11071110064121,0.5219048775670196,2.6901097717342726,0.23448933501444835,1.3684339387782598,1.475649684128436,39.76556762301577,27.82994389006045,176.5053046784914,152.9809354731187
0.0,0.0,0.0,75.1180589837146,33.46771228732064,97.59655673598945,172.24471373164778,73.05126329989322,41.983336234898786,40.406221459458095,3.3377460660878118,6.661828863887966,48.56225714465451,141.2679178462079,30.651236320960507,112.07687310981764,265.1341432900622,163.15550483851374,0.84070082608027,1.560863789904429,0.36049829351435014,2.454168616249374,3.239630132742767,38.90456679873051,25.753205212379125,175.10613439294934,158.70038309127497
0.0,0.0,0.0,49.23823569589312,36.03375074246562,87.66314145458996,74.2344991975538,67.69491140962441,15.272686528164268,12.088594469667159,1.0147980463134008,4.597308563475936,63.712714612119164,82.2277808166118,49.22819257598724,70.04624727512612,119.44085347712438,80.49258182538284,0.5029740647661793,1.5039129587290556,0.36391086800286093,1.2315800806965165,2.244481593494086,32.621383324614214,42.5986745390981,105.3633692531361,240.30506594780897
0.0,0.0,0.0,71.40295609076658,40.920943014929684,98.86240343128988,134.4816819483353,83.74847366886935,20.759660912894603,18.179223177937818,1.1301948590166218,5.267145350448865,35.73445327189055,89.6720464141748,38.01938230780638,109.13239712426814,88.51927525606719,105.71127804274771,0.709923456687032,1.2443576866561852,0.19401580050688647,1.1309055287986842,2.309094845869953,30.920876628386896,33.408611226916335,155.6981403975857,176.69132369578392
0.0,0.0,0.0,73.0563530376565,52.613744751080844,78.90856653629092,120.75713462593735,52.67812301830267,15.670984595511026,9.374325639283374,0.6434538160526357,3.9318592288854393,65.52450172364821,86.31380825296873,35.71160801316851,76.17538006048348,62.02811488833812,125.64991945046742,0.5150401410768151,1.7947328294394729,0.15648719096023656,1.3565086706190281,2.3189374962251867,17.072935086538326,36.81646585616569,205.01752559154593,227.12130299593338
0.0,0.0,0.0,36.0099580294292,26.344513625253843,99.01656333148867,128.4824418222678,65.01591227879794,8.917374523871663,6.73816466462142,0.5837963563949499,2.873055477807609,77.04296384101653,123.97793301130723,26.463096455474805,107.6836326324063,79.78986629545801,133.39614879045146,0.436567243999147,1.2873779431342276,0.28189652341609717,0.7068002208101845,2.179458298921054,30.96207477533334,30.580850510978888,141.3298686833127,129.7368940307578
0.0,0.0,0.0,64.77144628269647,36.4184908202872,79.04091141620185,127.27494215050766,83.8198079555058,11.29125204640195,5.090546471755731,0.623972129007624,3.5218545230988707,58.294178646894835,105.5176963699449,27.837342494210922,106.58680478720808,121.42014910064817,112.12143542008968,0.6197408787511163,1.5397843140866023,0.25360811723655113,0.8810147022010494,1.5101817222891696,27.31284118694429,21.90528105190833,112.06084955952208,125.22904790218516
0.0,0.0,0.0,88.62396548605275,38.054405506703446,110.90994219114083,128.5568231497524,89.06164336933747,9.588740402577844,11.801067481600004,0.7563213368862918,4.0561536502370785,55.685281473948514,161.05052394006213,31.892378899025896,83.68939901918753,89.19393484657604,96.36826515178501,0.5077659135531438,2.0651036755359002,0.2844703691612932,0.7811505785271056,2.4022741110191013,38.009244946778985,19.50291325140909,119.60846238098382,170.2873312793917
0.0,0.0,0.0,56.60674864697607,37.48506809318345,62.058035999068,167.54110243255366,99.09330815727787,14.270255408848325,12.387927108336715,1.0668286681475707,3.869624104229585,73.2908762430879,44.029694881060585,31.251278847755646,96.23343157242917,126.42160122694004,98.49071026785604,0.5715437004375806,1.7318210238504415,0.273715281586798,1.4930988594801473,2.1069290946169184,24.380663313490402,32.11481770657001,162.75011922700048,255.16630017141102
0.0,0.0,0.0,77.28614287733402,28.710284517633443,65.94956774853685,162.54204796516507,86.86978532400538,10.216521204791562,14.538401142543972,0.8660350577497771,3.3265944365628473,78.74495667654635,115.05014292315647,34.30721133849651,119.85370846360499,90.57107924394161,151.76622977412455,0.4241001718100972,1.5890408715031248,0.3453185911179525,1.063698908823556,4.61690556167689,20.677601772546264,30.936917709514475,113.20155389534506,238.43474156342788
0.0,0.0,0.0,76.60703878015106,31.349191407872286,62.18118488363566,83.12466481735866,59.049792608112,8.880096385248574,13.836642852347415,0.9570034101716145,3.7121326921215183,76.62146673660925,146.03834271695294,34.6622521476542,79.69743148394618,134.1179650012623,104.59325302462874,0.5523404565313571,1.5823310952284353,0.23764979560192348,1.3256528511259897,1.2259697941956988,31.78305175323604,23.03209860269434,76.66683784680652,155.01719290469686
0.0,0.0,0.0,69.9284399676233,60.53317570575824,109.73978722316545,97.71255621035571,73.9015008124489,16.704655362970698,25.886840907111754,1.1821851667978556,6.872332419190553,67.37329696335988,118.82398042982383,40.66000873313686,88.605602973024,172.87206301625523,138.35455562927467,0.6420814160709886,1.6265299877437174,0.34618647744092185,1.383754665231279,2.0786618312632084,38.027471247956335,31.75577132601087,99.4315334938728,170.03885872901594
0.0,0.0,0.0,61.46710520924826,29.583291266298225,117.98242189248877,114.15694174070848,36.43935166261615,8.99050855369528,4.412255025238703,0.5987203295071832,3.768767633646724,40.6623394132458,68.15058610002133,33.74783364212477,50.909521283133195,112.30764995532479,95.81912155435799,0.4344847938120635,1.2988981538834872,0.30924081270663123,0.8756747737854468,1.3525724908805474,32.71093112159423,47.86842264768665,131.26434433394235,170.06470723233576
0.0,0.0,0.0,45.16817655131563,58.6711780968369,102.06322098717904,101.48210771666858,70.55312653355664,12.83616048662465,11.174975950930193,0.7503612570411946,4.179825746771601,75.35102171443373,135.3527738741232,37.068407078469036,107.32695334234899,103.22100468336953,83.5038946946033,0.5477404099047006,2.067193283639397,0.3286419860368099,1.5385900287084355,2.1748958116868953,31.757954140957622,37.50299471902922,245.77877248633794,154.14661652697208
0.0,0.0,0.0,75.99915051317332,25.051885101287603,63.83075327288222,81.09783214387421,67.27824074447713,11.800671081776704,18.260023377978353,0.8439858649033074,2.4720275133566583,81.08928162892897,125.13222336400139,34.2152596775542,111.20754992292245,117.26821987121048,73.62054362831,0.37922056088325495,1.4204120625045873,0.34211921665190276,1.156947601885795,1.537962082434123,33.30128060423519,26.810518045072396,130.37964159787424,174.6008803118543
0.0,0.0,0.0,61.93230407014917,36.873409765301204,70.57975919553499,88.16946676831662,32.83636772793665,5.2452577825337325,4.398822822101448,0.3008006718205881,2.533043104295797,37.21531634901557,68.05159071279427,25.81641001256235,94.82641835810588,91.7040649631955,77.53617726957661,0.35898007274678145,1.3039493540701763,0.2440204690311682,0.6416514396918874,2.2301790521483356,21.11893563645117,30.63030262025013,114.61176878932865,196.14600711249912
0.0,0.0,0.0,45.3192894422514,40.34471550729817,93.43836431143887,105.43753203968748,77.78577090634836,10.690391208441575,9.045739954110267,0.5818185185848384,3.180335353772834,72.85573525197617,92.92753071162363,23.876241457286987,93.97574606573407,131.8596440033963,122.32630785041609,0.36650226156932847,1.541065204678968,0.38986232016190125,0.8958017501345928,1.8514491404676736,28.995182132401748,25.70717863097117,74.89116948684169,199.67178307619014
0.0,0.0,0.0,77.2963266475865,36.8405243868641,89.5385417552063,187.2417232552783,53.70871134630262,10.559713612113454,8.387975416476456,0.8747155661559058,3.4063361206386973,80.25827237512772,95.39463209626972,23.764572848925475,99.04798598100031,137.3380187396537,97.17830324288292,0.5137840301292452,1.981705281615958,0.378460429369245,1.1765617124240753,1.959027978209528,31.719592656177614,28.536403657478328,174.22937503736188,131.2451014272463
0.0,0.0,0.0,80.14994993615177,47.25660961704131,54.59698186451524,125.85609718022387,63.968468783767584,11.383885381463735,2.1294053994226023,0.4278498527226426,4.532180823426411,53.09047402060053,111.88110601132769,34.80488930866762,74.07637774204663,83.81429966337586,101.1101728549749,0.6378031639516236,1.3933928540555898,0.2014659957989046,0.746988027830443,1.7828334456704797,19.320105642518776,19.507971611438542,117.06308745534466,177.60690322782716
0.0,0.0,0.0,64.14603712965912,35.04067940898005,88.86221416316315,148.06354211259998,57.85459723817917,9.991683527561491,11.170141286526707,0.38729943112385684,4.646978994109685,65.8818279868783,117.96970975699452,43.0349495401717,61.238775020366774,129.55747147896474,100.47180129869452,0.3790130741694622,0.9699341731515653,0.26447222790643876,1.1362299996699348,2.15733911929484,31.186151585386273,25.915916414550626,101.43068244143132,150.75806578449408
0.0,0.0,0.0,66.67008248943011,33.657160513309435,96.03671821109144,78.22017624072943,72.58000274778144,8.0431777902255,8.178343713733605,0.49940264842608034,3.356547286824542,88.05266058206564,116.9358324048794,44.49217020432844,56.33225467820368,135.0384669150793,110.43973104769627,0.6339186961667025,1.6813581082191393,0.26558935701658254,0.9234858739762455,1.8814256412250645,35.41062547177946,31.172491283295148,116.53169062223694,151.49577619016637
0.0,0.0,0.0,38.49232173855916,36.23303007014037,121.87184352121405,92.01886100985121,71.28312291656903,9.484670910490923,9.617902923177155,0.6703200134626636,4.274361713374919,83.21680563531169,115.1140460341399,67.45600223946501,169.0466646164427,131.1928428812239,105.52803166665387,0.6226255805510373,1.5990100900362685,0.5357312215180406,1.6260877119940442,1.7488302124519348,38.31458485522421,25.059807628933456,121.96699800842977,240.98066671218834
0.0,0.0,0.0,82.3445162859993,30.641196192307333,93.10108434521977,150.65272420201327,57.20575401629374,19.563602138185686,37.02422998476378,1.850626743676044,3.453186283933033,58.350589755125725,100.19710836401491,30.456190680910023,135.7396915503474,149.3420567215071,217.63218844803265,0.8850074547295792,2.234901455639018,0.43207179446603255,1.1659282882238289,3.616505202601943,33.9412814629747,36.273445737608384,124.6744765882392,278.098730486087
0.0,0.0,0.0,60.0934660736019,48.20236593342686,107.80228540977974,126.66017030288144,82.06275579657411,19.42129108559928,41.06570424059491,2.519476166102368,7.212329986202945,93.00626948459735,121.81574796630194,31.783775966558185,133.99367415115339,156.12749360212814,75.64519745714001,0.8579767266885885,2.182556770233022,0.4260974592755043,1.6164020876979603,3.4678322959108425,33.12182882323178,29.990543219087378,141.94828164376239,276.91199345711624
0.0,0.0,0.0,33.74074762828798,56.77284098897421,79.32729483527494,100.6484870773246,51.18082767396759,7.562828242576545,16.457490097800935,0.6987327933133982,2.480387225383824,29.595837228417363,178.62200787054587,25.331189494467715,68.78629001827042,122.82185266992613,84.56007003456136,0.28885357838896747,1.1388455750967874,0.32929896785353574,0.9811790436349548,2.1166693041729663,22.093819634684223,36.295416473338356,126.8199821060138,201.50149619341852
0.0,0.0,0.0,79.38379346696019,18.301600708412913,86.03734317035725,127.28291189665687,59.815680227304235,19.912251332851742,28.02568721225451,1.363301773577117,4.904619831492794,90.10289968446001,104.3488790014656,35.76581160313733,86.16576457451245,176.70517574466788,150.65999796706592,0.932523886879706,2.0378834481075576,0.3044625277844606,1.7820885680202994,1.8235466981817903,33.257159391301265,36.045187135349934,181.24544619552543,161.6433261820424
0.0,0.0,0.0,77.60659532363671,46.4369401689504,77.66015596197747,117.8749986958645,82.2406789254886,12.46763868715964,37.3162761090775,1.6245106150200428,3.3198693069942657,80.64327922845474,95.89787345865463,29.839390844849845,109.39803855459499,120.95899897069273,143.0390217890416,0.6345739294261105,1.878994724911232,0.44717990498694565,1.8317087942725054,3.181624292947403,35.30967581473526,35.21411777507062,142.25869717783598,99.97244075530132
0.0,0.0,0.0,98.03901565977091,48.46307355996007,98.03960758008814,122.28086687570715,82.8711770049533,27.79239511913676,56.54620342695105,2.6216974918089955,3.5514845012855867,71.33841262058043,161.71509388068364,37.5260867430304,150.39464368372245,126.80164076846083,136.7917784233897,0.6767246313073402,2.854610981104459,0.35136018156456716,1.9948170693906153,2.915280075188573,44.42348024143391,38.30402605918236,165.11238786584198,177.33925884720944
0.0,0.0,0.0,69.72419598108249,29.9990388763306,116.63572184698448,143.5084464896293,50.61180994403893,9.5925260473712,24.151711026850485,2.107158888979485,4.556260442552278,101.07340648471786,140.05242939840724,33.50430534300668,79.24682074715558,122.0735671120628,77.08237758538705,0.7210058519593229,2.582958521316609,0.30647888917773103,1.2572681384685311,2.385066312422167,34.62368746772644,40.542503399888346,153.74745006291712,120.51899627509023
0.0,0.0,0.0,84.94124945251423,20.870021074721073,71.96893833646084,108.76334480316955,91.71771203096809,13.362648879006441,25.187345456529805,0.9559422949878373,3.294371847912683,108.39913454003862,91.86271920230598,36.84972993985247,101.76628880891393,138.36707711763952,165.45604044720184,0.4545464574074086,2.241017724812241,0.35701977522200873,1.6095606538486649,2.6410783589267375,20.015356227975506,17.155698269198787,175.66408099184224,294.8848301013767
0.0,0.0,0.0,59.596702895179234,41.35197755177955,74.72446597432379,113.02942951249925,57.65626540552661,9.06247280094363,7.472190240049731,0.5883533337324037,5.50153525942708,68.74019107597536,100.22605883091111,28.609713066855832,90.7835575260518,151.36501683397557,146.9008446669682,0.6800746582845013,1.034562939640181,0.39743349394376326,1.0921187655784281,2.000760620498538,49.79340516404795,30.20410626454044,102.30984868863708,187.0399302394292
0.0,0.0,0.0,75.47171176783459,42.17150856657689,112.68581474228381,84.46847309466919,59.14291109729055,27.59540434805259,30.50196832908697,1.5846940899977469,4.482126627012009,49.0910316005663,114.25486434507508,26.256637140573446,82.248610142393,121.4239271344546,132.2590668766494,0.6543455517834366,2.148925783541394,0.36934106736163247,1.0007590625988423,1.7673103269023094,36.16125729532565,32.68028619807468,83.9356517676869,251.98960751297244
0.0,0.0,0.0,68.83428676552292,46.42251943520161,74.42496010402586,156.01674610063307,100.487384184978,9.533029886697188,65.72080219212498,1.669620253631535,4.722105249013605,72.36601549264994,89.02468933575757,38.33029651528402,78.48458360501313,156.28908137229956,119.27613771765937,0.44848242382881187,1.441761745806147,0.46932579044969386,1.7196144068861536,3.6507551529148614,33.73228638926936,35.13100861203671,144.39000517536647,275.12500078784103
0.0,0.0,0.0,65.78594805288115,40.929533423689946,95.38596298772022,157.4438629457986,116.56098366182364,7.697974588051464,21.497649587437536,0.9248439807145772,3.9628010146948016,64.50696104671577,155.35007261953066,24.561938066594543,86.86367746218683,91.41245601105445,151.87062226324045,0.5187450654385783,1.5450360185777647,0.21943546265686906,0.9702838018484468,2.109671647049425,34.55892638661983,36.16234520929644,140.83002101018124,174.6715733407951
0.0,0.0,0.0,60.50284018581089,36.76170366108116,53.0805736830509,166.73221371067112,64.61665138531642,6.5557154895329495,12.553194839728661,0.6165675075433882,4.30833007653402,47.220589480773526,59.68233432965909,21.203464473361567,75.5593269672828,120.75363601243367,176.69681604404533,0.372946726324155,1.2444800676035828,0.3096670846429992,1.1092284994430186,2.4132174044448647,23.273014549839633,33.557799193105495,98.25863964940018,155.42479155254003
0.0,0.0,0.0,71.39033335386489,42.434987572567444,79.3816357339502,78.89405071436025,96.73951653140969,9.853064989007244,19.63601171059235,1.1095327137805067,5.536949661530627,77.08777620857,146.7824741195446,28.430979072124092,98.97689125464508,172.0814102634844,135.40930119642175,0.659276488592158,1.4212839541075404,0.17331893531754902,1.153989912699429,2.7346630054154373,34.25995530077777,25.229410582006118,121.60868274552718,114.18264890625645
0.0,0.0,0.0,55.14522457714945,23.12273880657612,42.67850656791516,131.3144221376596,67.6645722693285,10.351034574654394,3.818051029422351,0.9168016489567044,4.354798803033444,54.358302228741195,70.97376755333089,39.06463337862168,95.9689626453977,180.50664032401747,128.85392079169682,0.44955624326907695,1.9532002954784202,0.22500907143192825,1.0313992260527454,2.0077805581825943,35.18731353359938,27.646374557845363,122.22738084581682,122.6016881496808
0.0,0.0,0.0,64.06549735109105,24.053836347989233,81.21778887791044,158.09836698485006,88.97823277248564,6.5502763749588775,22.237101641295027,0.8855185529882614,3.93415670456134,53.41545218300221,72.75889517997261,25.71535760404008,85.26007022373844,128.5211986761457,105.37399199643434,0.41038172603688655,1.7269710963268479,0.2779675961476578,1.0902806850423699,3.3234607285325737,32.453237372084615,31.009133496496645,94.6130536306066,165.19267364233247
0.0,0.0,0.0,64.55337225575126,37.4844422544007,126.07753054595389,136.3840507830422,77.19136585727418,22.91269943241797,42.29829359508119,2.4505017814228855,8.211705984831344,49.54584567743556,191.51964232490513,49.48756680400451,95.70038760112456,112.5502986221984,92.99527488429574,0.8398109298334505,2.474467307392402,0.39683715996256147,1.4200873959279237,2.833226589818424,48.71992256220798,43.97040509084396,146.60499146319353,242.44348875916938
0.0,0.0,0.0,75.08492717264711,27.441150873487842,57.56132650270802,112.67083990813829,52.85773910847751,9.74308677416996,7.930126489428318,0.47622706896642575,4.592493963487457,68.95145830884125,108.56095279246514,16.136931663571993,62.16905526975041,70.12391333196695,68.37939196776777,0.372392547200929,2.4005945972626144,0.24178264412575698,0.8223504825424971,2.6623973987041696,39.05929061672938,19.00146455737209,94.33418495454532,154.65386174494947
0.0,0.0,0.0,64.14532150633814,25.72925131763585,49.99913367063695,129.80675912722157,76.88887677249953,18.27312933293113,14.277684473130975,0.9838803617632468,3.8489388741599724,56.338720016863256,76.90932303047649,32.91932090517994,86.2995006759359,198.2999177466795,150.354539536532,0.6416717362920916,1.6600472510358086,0.41364626026203155,1.2496994323463153,1.9310783214904765,34.625632221271005,20.290757018544554,153.2541792036823,149.78041278561386
0.0,0.0,0.0,64.58418099228503,45.78376688333025,98.95721347680949,149.49032859939393,71.76997397757037,24.54974332967776,39.55983963792175,1.7393408697253512,4.013287601362812,84.02078288542802,140.87513786487554,47.528843897115095,112.56532643356232,145.7834976004383,96.72599150030395,0.5987787467860441,1.9366233823052748,0.37108345430656176,1.4043721275360743,2.6950840458701584,43.01165199570472,28.23890098152603,140.8206818018787,295.0436044378373
0.0,0.0,0.0,63.91280379442161,39.87374104656776,111.63084191683858,129.8668018895766,70.48784480264628,13.341929029173297,28.959437280290405,1.4189573374351507,4.6537005090908465,110.52221423384287,104.48213226650974,33.19312774050943,77.36534205188538,135.63436841433307,112.32073242440244,0.5005722579846452,1.433074870962054,0.37732275187832376,0.9139361405291992,2.3030624466767806,45.90780287436332,27.87632301666737,145.79495351175478,242.9299914958064
0.0,0.0,0.0,66.56692817479839,35.06152479010581,66.9237931251705,164.94255200293884,99.94206795922922,9.314580263369963,7.084198194974719,0.6116728557853846,3.0123023493901266,63.979438856012145,105.50388337234364,23.124916017472227,106.56559982710147,53.70949254297117,146.4927769300379,0.3857043163211614,1.3072017787014272,0.17311108747624984,0.786403522775328,1.6196199068483887,30.153349200763486,27.159565317074424,146.79874175783348,166.31707189958985
0.0,0.0,0.0,52.22164327369549,39.75237901679146,58.82702418231702,155.80233346155347,66.8543011695229,9.066897120369841,2.761497882323873,0.6456084643254764,3.5346811095881354,67.73664879140256,56.376225172206375,31.609568229167074,92.0536629485444,80.47261997333986,100.82155014499828,0.287700523876109,0.897618696819481,0.19495603586551366,0.9821465079591787,1.8533086937408554,32.69880242447412,29.336024501373203,140.84011883156987,110.26594424268907
0.0,0.0,0.0,66.02121626664588,30.947902357728136,72.12448581011664,98.6736094082394,98.21536933101905,17.261852608646567,25.2367782652397,0.7479805740342349,4.975886726130272,88.65754950677683,115.39306475122457,33.64581366596149,116.72229159491226,104.92665656475366,92.54170183921579,0.7413416827155649,1.8508790520647824,0.40483613499866267,1.1871143565512428,2.4985151320313945,30.5492509834807,30.938343012751723,123.0347670445299,171.26167810297088
0.0,0.0,0.0,44.925368123986566,39.24480145856458,99.35592132818226,133.97787499945267,82.85385598150663,13.64311845130475,14.081774996806253,1.0595599556478157,4.343687919833887,98.76433415533096,106.39601738099141,37.37751920460689,55.11191453400424,140.9867560183184,177.11175205144323,0.5219401202671085,1.7359357939655184,0.3677482194770024,0.9992517609691616,2.5434712297919964,26.560852616688187,30.682775185111552,131.00760576307556,168.3130820596092
0.0,0.0,0.0,54.529596753539195,34.98845239596582,88.78464567987845,140.6267371405761,50.46617196947358,11.709730080964132,5.472086218590772,0.5979523602462757,2.6127391147229124,71.0463914706119,112.2282537154167,24.348953113890467,68.11187964577788,131.5458425237265,136.54107521686575,0.5084149791154351,1.4632830663604723,0.3412763069525151,0.7017778648642459,2.079984587306418,32.04720610953119,40.48334113955683,173.80483048225832,141.16453021758934
0.0,0.0,0.0,82.95092591568306,22.127683927689,106.7520041413324,126.0511696199182,61.3012596218899,53.0516735905796,17.245737501153307,2.751094593700435,4.9146569251482966,51.89633220631339,113.83867470900124,59.92269531724946,142.12412905768153,109.72819932363053,105.28029163703721,0.7079020299818095,1.0500598090486464,0.3320533387936384,1.7158291425096333,3.1754805860748956,34.263986361143516,47.04079692200473,131.38381428025352,169.11768037888476
0.0,0.0,0.0,65.1383356621046,48.23419143091143,74.49697365353022,109.30903617298968,74.93131167530014,12.186240762734634,14.09353904300368,0.933355205989649,5.204118004945894,62.25717365015661,113.44914966511924,32.73979726214623,92.84059029957618,133.36005509069733,99.31043158449988,0.3918530648325571,1.821706249216582,0.31523939201840695,1.3715989922600704,1.6743055479185145,31.622883974671957,27.87954922439813,169.23068949681917,192.00483663122913
0.0,0.0,0.0,90.6578886283684,28.858585212898433,127.78285281197196,207.47366694125841,88.00558044882497,9.064471473020417,48.29512080701475,1.7334443214882305,6.000889381123792,78.75301916046497,161.3625210341015,22.085342056951646,78.17755662156242,149.64674653000398,192.0367231777561,1.064869599755296,1.8825953954724626,0.43606379907233284,2.044645197051748,3.3516954145011413,34.97681572429906,51.85333107678036,139.65891210580426,366.70636232070086
0.0,0.0,0.0,37.54529537776089,35.12187890517906,93.91833073629053,102.44250977938214,93.52065995529478,7.957058900800146,7.54094089210706,0.4441109952897999,3.0082020146327975,43.736704506700995,112.26588990075014,31.7527502923504,70.17818612743521,160.14245491661129,127.59438712680105,0.5017352293308038,2.1051183871909536,0.36228676839176116,1.0530330817381772,2.276256367050554,35.30256575120598,36.897761036814686,126.50094505597318,213.5771690754048
0.0,0.0,0.0,71.96349831832896,41.270998143352784,79.17866362550366,95.05366785729818,57.23766801693945,13.924597815537895,17.51136103433116,1.047523434996328,2.4619335137944507,50.91469044745307,55.12317418558691,18.54453668322691,98.08521438017723,117.89871134477956,99.0724084192569,0.36483594590776464,2.2878691611072677,0.34787283924988294,1.4242725262293858,2.5925850542216478,37.81933368015851,40.45837867598256,178.241295624577,186.84987631546244
0.0,0.0,0.0,56.471756618450584,25.565877460866293,57.55030846571657,77.37672466190925,64.40125232800699,9.309341941875125,4.499652184615858,0.5007869067113492,2.4774349618896245,71.49083197965763,101.46934721925528,33.29629129825447,67.874495486651,121.52401185123266,79.40558695046367,0.5248900341439461,2.1558342497380836,0.30723175795050206,0.7037302212658406,2.2137487325427663,27.531164874105748,21.30652508185333,162.96671822858636,136.95409399509853
0.0,0.0,0.0,75.09479345368091,37.474145164893706,83.09221898952156,103.79149573935446,110.70883692072047,12.625816787451694,17.276877487495852,0.9560466763124308,3.5586144941267595,56.98604260574633,132.94196855625873,18.25397819824105,94.61871484431697,71.87086405301561,179.04381307612272,0.4326211950358428,1.8139639927493159,0.3022768898422715,0.9990263470717013,2.248280711660056,20.41516410442969,24.400146306134303,93.92917000787918,147.6794699964339
