0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,61.442049778425186,77.29023371792407,66.85099174653247,229.36328085143072,108.52806850052312,0.5153531396375641,1.4916460153242896,0.4283959727910436,2.55599826322042,61.40453764643737,64.3147303697132,63.54532318379312,97.65725364176215,161.93994720658654,126.80584691744848,0.9497059802798444,0.5032697842291608,0.3210645598955036,2.2748108078511318,2.242375294492584,28.90517099075112,29.77208587385608,100.60248571948622,191.4121126452246
0.0,0.0,0.0,32.75009944484185,91.06857951484675,50.71932376756602,182.39529466930975,90.80482262621722,8.682124325110621,11.0987152277091,1.3645145459970864,4.740138460254363,59.456444379907595,60.840596793477026,14.59546936295334,35.75741032496849,80.97040197371713,163.97105538659162,0.37173566596801927,4.06445934737298,0.4144136929243058,1.3194894091213936,2.89981426339649,50.19597394358717,47.49602550436953,124.34944242343926,110.30010496756654
0.0,0.0,0.0,33.17604591573357,31.318977139560165,105.02915093818443,132.43726246206688,45.284947825083506,14.015948251570435,18.351935598216382,1.8067215820759959,1.8450539883663724,65.08680388306526,85.06957667678167,34.57586364249756,125.71210413844204,42.2956753203065,138.27272268617247,0.20131660043053706,1.7798144674652119,0.4298129273600404,1.576594567392299,1.0261666942945546,31.172406117825517,31.138092519445745,150.58796912050462,213.50775189193533
0.0,0.0,0.0,46.778065628550436,56.318696638382875,80.84616246870037,150.42080538071193,98.70983422187655,9.16837774207993,6.957567603949497,0.3147439916987049,5.054378912293327,74.75144034980613,152.65292770602508,18.205299223653572,176.85078422060212,153.03598904812546,106.2725985679348,0.43838774528779856,1.4665595551038413,0.44763815867404155,1.0165051618343328,1.7274056298778382,50.31869192339526,48.62463759090772,164.6459020776298,161.32465527864755
0.0,0.0,0.0,72.04023879209836,30.713921725682635,28.39864094084396,95.20202327880052,93.3453060175678,7.679562543114865,4.32713583957676,0.5462266344738445,3.4368830958955017,48.698861054218995,69.81349051776486,53.96300356747313,89.22511731408636,100.90653577208025,104.78786203127387,0.5308604687673014,0.8879786340163383,0.4191852466595719,0.8597558970592727,1.9918047809876822,33.46911436369782,56.091384044699886,78.2688372800996,241.66717638817795
0.0,0.0,0.0,60.3438806123649,30.596476607227824,90.95813594940714,129.28533073158235,75.62256237186621,9.16450769501559,14.424066358317148,0.7092101623273568,2.90901511035902,85.5380891337713,152.48038233613943,29.578046115765577,128.82650042511582,101.8802263524902,274.5262126756421,0.34111664037304223,2.136632868821512,0.1151440186157018,0.59010551052466,3.038288644680794,11.437110647924174,31.577653659966238,62.03632706570851,250.8559319878247
0.0,0.0,0.0,66.66053827596032,29.667511050338724,73.82084459803332,161.4807842030887,28.044024518762477,5.233475575406089,20.45575744042162,0.4902651456819522,1.2474741896473207,40.39993169823342,51.84433141911209,24.79316626390087,102.80955154524801,176.4028557305379,63.17124325899114,0.5932276127678717,1.205064097590776,0.20098714399155077,1.4987013516674093,1.900989768073011,45.97633246991715,30.81637794095631,23.178186833218337,149.04616951421394
0.0,0.0,0.0,134.0080890675751,56.527564211950484,7.441239911896975,187.51071428276396,110.73934392123283,10.44177312893068,2.450937773230918,0.3936158322917702,2.1987511060368594,60.60454243930452,37.29784468532061,5.664938031513859,105.66900260712433,83.6404511126857,130.86617398095873,0.47725669030967766,0.9918590797457694,0.20424681707949896,0.9204614913045802,2.713072772885244,24.76784764112461,22.40390598006924,150.4197186586027,96.43851344956512
0.0,0.0,0.0,67.19352038963675,20.818592411468067,106.84401650007344,145.27762514596202,55.052966092620046,8.785032303028956,3.1273021627795865,0.43355824585754243,4.549668171711437,70.14452706917369,83.14642724943442,44.168962058078286,50.080822531153586,133.71912902296148,54.47517228450605,0.2779422257496136,1.8502193953796866,0.23555363475328342,0.8757019381028085,1.1949077218823803,41.20837062536235,26.43299961398671,105.61812529857326,209.776702624679
0.0,0.0,0.0,107.59569929734684,31.542909671998444,95.74268175364959,142.0902830529588,115.22729851085717,9.012353527449958,29.37892002376538,0.69025985638905,1.6633046682356518,35.77838655779753,135.50783294800718,22.358782673125205,175.11777997580185,62.09190048140216,118.83589625109116,0.9752429529882011,0.7417532178258563,0.2025540961246178,0.632815111585516,0.5023634415741713,59.35695385719945,37.14223523451936,95.35676913079318,326.58525952335657
0.0,0.0,0.0,73.26882415702846,21.008043250568907,143.8896750993139,171.19754331127555,105.71275674411908,26.944308190121507,29.460070120483593,1.167846663404592,4.897305497863882,48.41875318673203,91.80151582560221,24.43055606312016,166.544652264572,214.4522247421727,60.1968789105841,0.4603211310268707,2.0541413714467947,0.15043987407089668,1.8621541282498613,3.4504577824501306,40.09543862685727,47.36843925337983,226.68476686953412,273.7630157326787
0.0,0.0,0.0,61.26095285714851,30.86776341566225,48.749673286647315,163.19732219238003,57.72957589244788,2.3519303645426453,5.362193732654558,0.9954075016019125,2.8276752985590425,64.45953793281105,155.9073860905305,20.996754026719863,130.5653032237562,201.9410115040698,60.5501776279826,0.3589085877344386,1.5104599119281246,0.2789799437462296,0.6892324992554438,0.7354321691979098,5.272619866707044,25.925651543462823,60.54799098443704,178.7695205198486
0.0,0.0,0.0,49.94795569058446,41.10794076415109,89.20266355538432,170.73286326706412,108.29985339690577,13.154242853501753,12.514001579773993,0.423991614063337,1.8625854026359778,49.275314514913624,185.52381107798684,33.353147659940376,117.43454450877873,349.8522879845849,126.09895925028272,0.20466486885174218,2.015690219625202,0.28179982907005785,1.5156093495011305,3.3216855070149314,14.417358901453902,26.4128911102069,271.860802313251,91.22177230906043
0.0,0.0,0.0,82.04550301843284,24.424799347069776,113.57034721715694,130.188634762623,114.27796148261946,15.786226241995122,24.320746967272576,1.053797381919244,1.472309965947286,70.89378084032384,180.35299500745364,24.286862698325045,84.70786903985916,79.39930572550901,139.3729079166183,0.27849680849536596,3.0825561990127124,0.2587903173649415,1.0161407372855755,1.687645241294862,19.774740010811385,15.954240914482915,249.05859840304436,125.03075882303922
0.0,0.0,0.0,64.09254018371027,27.94601840138006,100.43700577352722,53.5851434645283,100.58019279888646,15.305242755952207,7.833945165866494,0.49058266201942446,1.0839937553444479,28.30758668243726,142.65518960539015,39.32876068418271,97.73856889869846,96.5810402992147,76.73667151512151,0.5807999586863797,3.3476084879203647,0.16303711260205395,0.8563400736649532,1.3905496540807492,43.95799003065602,17.457452192817414,102.40229878361943,267.70476363573823
0.0,0.0,0.0,102.09759258928621,41.66304183818349,92.21813685300216,242.8913631885886,24.588023337647936,15.251284166402879,6.307754141595343,0.5929468043476105,3.064647975386409,57.43440706120839,66.05073542236454,58.43948674131706,124.99436401957603,100.24775670298533,70.02709632736247,0.5401566022815969,1.071138242286938,0.48457535992675693,0.6745883544651522,2.663358152047617,24.92452416258953,28.687608041182404,152.84284600492836,225.74231667377924
0.0,0.0,0.0,74.0498034338901,35.53618120893327,45.034972491953795,121.33803408997062,72.73763383923261,7.28197236970515,7.749959624761787,0.4200439597720787,2.33269161064218,103.87581829853873,254.8600786202209,26.28206900567426,132.43425069159093,127.93985364640636,243.1350521936617,0.19881756547327084,2.114418314225643,0.2351051360741413,0.7445359541747121,4.803388037985041,31.988099377015942,29.932777951427973,173.35202577555262,184.13647614046624
0.0,0.0,0.0,36.62858011646179,27.790314302462548,71.2037145785575,64.07401527384759,39.255455722755876,14.866708235305623,36.919590973486045,0.6266966280879143,5.634589040283455,82.44925041569428,94.86841187141259,55.1856729765211,127.35383248139578,204.2176407040149,119.7336318259978,0.3819888823933621,2.002575064653768,0.5125095165618868,0.9031662792024954,5.2328986051371,31.096104154391107,36.91938260047502,43.874965041939646,243.33495090266382
0.0,0.0,0.0,98.51324957949284,32.28393938485426,69.64291436287913,158.50742123335013,106.61933258445569,34.771361056344375,52.84047233314841,3.1791276932146326,3.8332679664403173,124.18620907762258,218.93681242178667,82.33939581071313,105.24999538195034,93.17402937214963,193.8442380832668,1.0560486100454745,1.2443998927990454,0.37467908912625364,2.3748467407887968,2.924118568562597,27.132415484796812,44.88251507635388,108.78438113890185,150.46785664293154
0.0,0.0,0.0,32.31344973334687,30.299906563518228,154.84721115694632,60.60034056232969,29.08506362809327,13.223125126277981,30.371399713583397,0.4532131314283896,7.8088315260975865,34.294800189756,125.63163065455643,60.60572209834672,91.43114932427841,236.33246904272747,200.82035889384127,0.9631094197267779,2.5849920057635676,0.3167933211624696,1.2979197919881862,3.738665037130131,43.036410254229594,55.21683881569414,84.96925248966201,304.84466089505855
0.0,0.0,0.0,92.90528523465615,47.117633118789385,81.21516706575619,206.29860999027287,37.21266704269244,6.197611433886625,25.85394751590068,1.0385534393836213,5.288237343854122,32.03531947110963,210.93603439155945,27.729089966148678,92.61967614126245,154.73151768348893,95.34210009133693,0.6910286086311276,2.063155513142112,0.21289041792320848,0.3306360157475059,3.2345077515592093,53.07929797617087,33.185208521065746,43.87485791922207,72.95328226582676
0.0,0.0,0.0,75.78291878271044,41.15992810360245,106.32880720875708,97.81437863761937,38.088452537270044,13.705625738075568,27.914999616030425,1.519136257562615,4.996329112961689,38.900003909140615,136.34821379073753,50.23023172544241,27.726919317899654,169.36401541302357,65.86705155406997,0.2982973350309232,1.374491776111337,0.17761751388702074,0.5901679130769715,3.1484507754919155,37.00634907844548,42.219694305778205,95.94166653474943,323.24840339060216
0.0,0.0,0.0,80.80313479472309,65.12322418626734,116.64976214761236,95.7059729650554,58.2769981289472,19.574002557710813,28.06118905841035,1.1695787306104795,6.233379744066602,76.99450110402765,109.79138791120802,53.28800115718304,291.7448614179687,176.59612449639076,76.31764624989697,0.6544080795871173,4.293976411185808,0.5887444525282585,1.1429005712712315,2.711910283260834,24.764126383804307,33.91502844956484,183.7491340931155,301.1812586263321
0.0,0.0,0.0,96.67935231246965,10.438770947474332,56.173720650710266,149.0774792442813,50.73981082891244,4.999049037675848,40.87901891870758,1.4123320979785492,2.3096111526600076,67.90995322172385,190.93067146057606,28.132793122897635,126.01847389351147,78.33379422758395,99.19964528797996,0.7004029487514397,1.765427251896071,0.34262865957164323,0.658192246764128,1.997469987654259,21.922906205437698,26.733700445913293,162.6673581722749,374.4195354471513
0.0,0.0,0.0,74.86384643449225,38.88957595120898,107.61654481170117,204.05614511759134,101.38056868503902,10.381392565414204,17.009972150008117,1.078086624558026,5.245851723447746,42.731737970538404,81.81755774996773,41.494450980043204,21.002400055778605,218.89592683825632,210.998606932051,0.7889570474684049,0.7974653697762333,0.360260701822611,0.7445706102741148,3.4031086541317084,44.097009820985235,19.276365613652487,187.6633738218152,328.64662518949916
0.0,0.0,0.0,122.70892186166276,54.044845735974995,66.11906198993972,73.38279967117614,107.34528946110177,19.633653972795123,31.774600766766557,1.4665916094273,1.9181167049257577,63.81284468980925,49.01283820385704,60.166052252506645,112.51434194422892,141.62235257551842,156.02471338072525,0.6808018148408261,1.906822140989767,0.6530314907091126,1.3462294565259911,3.148642974624446,44.99167905348116,25.70681186084466,106.91120160075785,152.86476934524978
0.0,0.0,0.0,49.01922994757127,13.454771153040083,62.97916288060927,229.62412347572254,86.14968989552992,29.3689188667243,8.380563006105021,0.992465001139195,8.232619464809712,53.23643692892909,71.48931522957743,42.26701742114459,142.57735230100283,111.85773940888645,189.95512068492647,0.6063619243565341,2.338010729778691,0.34514758005453094,0.7997458152874489,0.6602015572617217,23.94869657407417,24.700429465694647,104.17436345095764,410.900480224958
0.0,0.0,0.0,13.558980704435776,60.762086316242474,75.92507700187372,150.6212104033891,112.50082606724402,9.297144632176483,2.2970999337863285,0.3576011149462779,1.4754318889757354,62.02153057944558,75.47312915245726,30.889774477369528,152.94552433113248,119.48830264369616,37.8604500789725,0.31055131009047776,0.6993108313776648,0.3001437500602982,0.5109236769678612,1.1739723178772956,18.664886849910893,19.70157108498732,194.01713170805033,170.14018867720557
0.0,0.0,0.0,107.1789693357306,36.47563601453116,99.84059142627989,47.30484861872216,60.06441041077947,20.62765778942767,26.186373333225465,1.566685822160352,8.25023840197154,57.62742200633486,218.34259946503974,44.13877853280581,176.42628413259723,176.74920259266005,175.41464035695822,0.7788163354524229,2.7114770120101603,0.5233514852239818,1.5213745073358067,1.7794000413277187,35.74724335066475,13.555134193390124,94.10170120906213,142.55224490797903
0.0,0.0,0.0,61.250286552269756,51.61438980822424,148.15187680737935,155.21676992194384,72.60049857335147,12.206816260172166,5.09710020800726,0.4678106252736838,3.4382671671774583,31.56947687344813,89.23727324271832,27.187399492059395,64.64696208261412,111.9174560916392,45.313403289145946,0.017348083127183014,1.3759110571511481,0.17428415317606932,0.48556327908855274,1.4681722726310087,11.112321487527218,31.751077967852506,83.77066212443522,253.10695612083114
0.0,0.0,0.0,68.97943018560926,35.76739790259398,67.14043749339257,88.9512490578097,74.07551526523004,14.226997897026425,3.677872133593254,0.6114035694622495,5.479476991618465,62.294499034433215,54.3309437133057,41.28626436476022,127.0549001385432,106.62168785112227,64.01061372286073,0.3637222476513523,1.126187148895645,0.34097945990024403,0.5790967148332581,1.9002802488922887,59.818585262269295,25.321000848885983,133.59397608209537,158.96225855142924
0.0,0.0,0.0,46.227572870877566,28.719417632231213,49.428268071729576,99.70325286123766,32.70558444216051,17.428329895179274,54.10102954715791,2.622349929019033,5.463067609854569,52.05144907540349,35.460144577240996,21.302604012842146,54.20820128245991,132.8104970343073,127.68453637394981,0.8468574924957458,2.875622437395233,0.5222912600374078,2.0926660470673095,2.898410071433827,51.113987464887835,25.50312123147357,107.30531082203582,312.08659525728604
0.0,0.0,0.0,57.273434140497834,43.61627008868239,54.46559568896103,179.46327011321347,45.775779550239726,6.194236843369903,3.4352614159533874,0.1679599205217209,1.6156516849379745,52.22048773215721,114.4523438428098,26.82194833491375,66.40195117287256,195.48726077819825,141.24284260355307,0.4521920770774789,0.9181435034283658,0.28383361459208184,1.7646875125037293,2.8240860728473347,23.4304515763845,39.29309291563093,181.93957857493896,126.97255382889263
0.0,0.0,0.0,56.41067724394736,42.60393655964201,70.41152882525179,142.45624255878974,110.04619353630456,14.140934245072764,30.492846424250395,1.3582965778259086,2.1539528423635685,71.99096002333593,188.0888719650515,27.518948245126683,107.24566796734226,152.68581511117233,90.97434982488281,0.5583529819068958,1.4556533421923321,0.3229477268032707,1.0835541539165108,2.342677121616607,57.335560069990834,9.240141388145918,224.96315146440838,204.52893782185745
