0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,64.79594911928437,25.766577509370947,49.30024671971427,75.80867280159833,101.02327558788622,2.5823718060176404,8.533460918439934,0.3147661747287396,2.260821079024591,87.95555382442804,39.686341724826406,48.65323833733781,46.749341765959976,84.78874939337344,93.7472058611741,0.5052460135500044,1.406887716004808,0.1335855089226167,0.3235898409014592,1.6499530467502883,31.07976835690637,30.064133172495165,78.03515585086427,87.27099993109532
0.0,0.0,0.0,60.67037771328167,33.801250238063076,72.06962693775098,86.93887766467594,42.5209143222852,9.341061967154175,3.3954365366750814,0.3637360482697638,6.7080348596222885,47.19400636882951,51.03439717689719,50.56025062525304,124.15793601820562,168.53315277322713,108.81692354812522,0.24028476329749515,0.9524454100140093,0.38758420955138095,1.7016457522366821,1.3402863404789138,14.16835798636004,28.468961622011907,117.4920920599707,174.15726821633743
0.0,0.0,0.0,76.11977178719391,37.35024285505084,61.85789994726849,120.36218784325024,139.48447634670922,10.601013879876833,15.40607564236634,0.8243909085785424,9.064416173387126,65.93270629477315,158.92164109511722,19.72500022856391,21.398209005573136,180.01479405114065,170.58174503584954,0.38793875447305826,3.1793317856632686,0.5081212821104131,1.2601539210834733,1.4071394740852265,16.352878836262786,32.217408434011645,95.11397262572589,237.25867855222688
0.0,0.0,0.0,38.45107245960202,54.122671613182035,89.80321318155704,64.45292977398833,69.15042444380626,7.3562855694142755,20.370677203788006,0.6924841983119385,3.9636746896767736,39.97952350612625,163.96648451084195,47.635783517820286,68.97381325835195,91.56928905194806,121.59001007353045,0.7378953230158956,0.72035552601703,0.4641101915775408,0.6258174472440223,0.383095445085165,9.04245170015867,31.17348025355625,128.92616706455377,168.54403427851656
0.0,0.0,0.0,24.73713883283537,65.51805892197868,124.2741375044089,137.55655572258638,47.11731578735791,27.216707156008717,53.47704750076714,3.5629717894693362,6.914332658640088,41.084153430186994,181.61209885887786,55.719062240587405,97.94434972212706,128.61157916188685,228.59285713468154,0.7990121013360003,0.6367055081904048,0.45713837208776376,1.928912058633834,1.637791828921408,50.953753745631566,46.69450485847881,207.57053139778876,125.4076835829492
0.0,0.0,0.0,85.22751869255607,29.092186071308884,134.61948856466458,143.85274910278682,93.74982161087637,10.455829260160868,10.328344887442647,0.8340326293839484,4.666356592602274,97.9930073546797,46.1263373558936,56.72524869560443,93.47476756855183,188.22746155008298,101.26057418408143,0.6722431976262915,1.1804836527018578,0.5546759758434923,0.9764933939006688,0.9327097008497924,50.356085444135665,32.16767451400474,144.04625536775484,218.5956051193594
0.0,0.0,0.0,68.16785559610113,35.227432008070764,127.13815327745633,111.77574162749994,82.12720567786035,15.30284528419476,23.499695841859243,0.7196978309348897,6.354461650098336,32.87820993544538,79.20568088477783,27.797508142372564,128.29509660005925,44.930398727624365,52.596672772492504,0.35551873491957636,2.7877999198523042,0.29620115826701054,0.9549454236347246,2.169053829422376,22.783824121803175,48.43174029194947,307.37684274868445,269.2642562794674
0.0,0.0,0.0,125.28693404678945,40.5099388631426,91.14078717105218,90.71170756944578,51.72075476507863,6.169890761865456,16.277904431466915,0.5670815993287296,4.322692770708704,123.5774964204932,98.5977979796559,22.493214616670507,100.91784612752278,87.61308862638562,98.85588246316712,0.6346142275327761,1.8146925255944013,0.17742538462677332,1.4792419487817992,1.3399891804275628,14.124193119988186,15.135066331854194,221.95352510966762,454.1725557923464
0.0,0.0,0.0,124.32197104932013,21.710564213839735,65.7606735511788,131.02106377850828,24.610983526542583,14.192370845758798,10.318672279153386,1.456797760488855,3.78735741692922,102.10430544250573,173.3804131685508,50.165925274182335,98.98168522131768,111.47626150065553,153.80383906810914,0.20475678028177652,3.345549882113579,0.2641351740979213,1.8982259489975666,0.13507361993217318,54.455643260310296,42.915084479255555,190.8224819874403,198.74409213848688
0.0,0.0,0.0,91.06257952805804,14.033928790430272,89.91551340651272,111.42751911875278,113.76687759377431,4.726513843572412,13.612328919904495,0.7150694773990235,0.6266224668917368,66.02797790003187,29.47792849183886,17.961306139427254,93.14306726590301,208.1276642793497,175.33401089631553,0.12138245505293721,1.3866400523799722,0.3138611151463904,0.6495427844200984,2.065665282730871,59.58440595391756,31.763132180729436,178.19126126753122,266.8085152241035
0.0,0.0,0.0,107.78387273086355,56.13307623118097,174.21191025020468,153.6631941921876,68.17268453856965,18.16484375435052,43.37939787749732,2.8591338402137034,1.2038438566636673,63.97328842432482,113.13363358681757,20.70887440111908,56.91118364348377,82.21049512274632,180.54268620894396,0.857070105378299,3.4558210763291726,0.5467895544781188,1.2234122821962197,1.3206781801393654,16.75350515073337,25.105633108527876,112.29688096972711,230.72250007535627
0.0,0.0,0.0,26.039065779288862,35.68487101540531,99.66570345163655,17.118580084325124,38.15253813271913,28.462515776692605,40.68635007501755,1.1910729463428282,6.221731568782444,61.07811161553518,330.4372170426338,48.61014056950569,133.4452179196821,161.9657246337154,198.75742709893348,0.5645276169303522,3.998614486047895,0.2860246941181539,2.3255543624818324,2.2803893836178584,41.69790272162937,35.42774047363226,111.03743190883863,367.8895093762369
0.0,0.0,0.0,105.57947959513348,42.08719675833769,117.26921854298197,89.03339925086709,59.514828492418175,11.606890873978987,27.279824251582088,1.076276349425895,8.46957543512369,40.46375647929361,41.42132518678808,47.922048208106574,85.37725413570014,138.03344612707713,130.06507299846177,0.20638834899738895,3.707448260675691,0.11156688681177923,1.8317152862784387,0.8893525606142795,26.404127351823252,26.603453486376267,218.18299006377944,189.90620891328336
0.0,0.0,0.0,64.4268758268058,32.56312584250209,58.36801474968932,127.40937369955579,31.51507776395276,11.939771376639499,8.1249176271603,0.2004536186680327,4.729844439263807,73.89016590749605,94.88520733063301,66.75152243562499,70.94350887832624,56.140179657592455,117.695304166573,0.35801269031040434,2.3062744573034175,0.25833218617003134,1.5784447039164011,2.363586924421655,32.79736274030348,38.69315323299802,107.77731224717002,137.56055282445735
0.0,0.0,0.0,130.884070330782,30.517889211355996,4.773413371813344,211.95032281202845,62.010679527288985,9.313716128996672,21.94228669166815,0.8048039967212226,1.736596572153958,58.071153765005555,56.704911446439525,20.300028916683956,61.22399421166154,144.9796560538219,171.33398407050535,0.9526675717262962,1.154502474311905,0.32127367375831734,0.9437996431366169,2.9117128744547633,32.10445897012758,12.282529983624329,96.93622874407063,281.02561704911614
0.0,0.0,0.0,76.70153836948387,26.964595207141627,173.05798681955784,182.39944739928768,127.85284446200086,20.55187036014984,14.496510213295824,1.5729543131028496,7.975874179461327,100.71854178824614,110.78091510535673,13.316629649135082,53.16304883288069,104.23840425571548,195.3662674025506,0.6535298647489346,1.1771345179442982,0.08775454585194334,1.3423171399194989,1.7860990396864045,31.849179402333352,36.79105545759744,149.08410612239675,214.25450633578586
0.0,0.0,0.0,25.059338287519658,60.9611569470031,63.504030925560805,98.00808336430207,59.46262878220844,5.107158254448004,6.150508353024849,0.588396312616065,5.499097398745617,56.6513745488795,96.80486408007023,36.899595171806965,88.34692827669843,81.13503655161912,172.9967496090431,0.4699249787921533,2.6344182573885755,0.2884900492422574,0.908876933294576,1.8639577178683524,35.256946600072915,24.96749938435532,47.93453038356394,92.92659685270061
0.0,0.0,0.0,60.06506632515118,36.33995730290055,111.69989806768481,159.6420430396456,29.458931978532163,36.94621424547834,47.28251474483931,3.044437807467432,5.5017432563534685,62.51069547388917,189.775517158862,29.287426125624155,62.18838564071572,261.546876783251,176.3867234997784,0.18668591809023516,1.784688106652767,0.4125913970721674,0.995463189712505,2.7448154918869094,17.49084575907213,21.976547591574167,52.70476714991114,245.97764122245152
0.0,0.0,0.0,82.5885475956241,32.63004779407521,78.24535495560231,64.83731531487814,99.2326649175098,13.233908856496921,4.90413559324043,0.9011803442094883,4.254941024970247,41.21575225027776,134.9332108484976,54.97778345618542,89.3554797728687,128.0352865095358,52.55588142987088,0.46709127386979726,2.029314033522703,0.3134683382614343,1.5340395137716596,1.4133935541074296,46.513776182725366,30.537278526524425,166.94512815622113,165.81842174008514
0.0,0.0,0.0,75.03039708510816,51.16354279376859,151.94449075382104,120.8754096343256,33.8370292585778,19.403793284895784,17.961721729420628,1.0646145154599127,6.740180650207629,108.05608581799632,107.90030438269683,44.83491323764379,89.3955017119417,69.6477619315998,43.30204480243351,0.29267169907782475,1.339794374286325,0.2311318098053561,1.0064215334321727,3.9730878681396202,31.89374877613726,74.11977965329567,198.8054454490975,227.3038688877855
0.0,0.0,0.0,100.35211745558681,38.50204000601065,51.236588157686306,45.08363900081616,100.05183354751237,9.664596811949778,55.4508468519614,1.6538699246997808,3.814295121965147,55.455094954619774,19.3542139997552,17.591540689825493,22.50954820874157,124.97190278086192,308.84413779944725,0.668280434780581,2.476730651889373,0.1915464281993312,1.799948094751146,3.266286243464531,28.472277422769075,26.272001655674394,188.95933550760424,80.94345358130396
0.0,0.0,0.0,47.49536407039009,41.23111330502733,149.82442653583138,63.00345555780411,74.45755261212668,11.129568329295259,6.317825825478847,0.18247149551296998,1.2188228951122593,51.77928659803017,101.67691433225586,27.733841798608925,66.74508507082876,154.12662359074164,186.47237571090335,0.4609023190361256,0.7703151014886429,0.18700982657549886,0.5593075871502589,1.9784961207895246,19.79554573132585,34.17746676465272,152.00730483543086,152.93351492295304
0.0,0.0,0.0,98.66069519660904,35.56425346859985,162.51876726518404,33.482806143724595,51.08572508956958,12.781790251894824,21.16376272284385,0.49678887490196516,6.7488466397354205,89.70191205261258,107.958898169709,29.81427217874236,58.473502436026976,114.58113377510905,70.70992791433108,0.41791377892774717,1.9168494180524647,0.27093204952245503,1.0129721956669409,0.8958680257145131,52.36433380054249,18.11874134594906,98.5230176696484,285.18160205017585
0.0,0.0,0.0,77.93621077634953,34.27886098878652,128.04814243665146,117.51322667372015,51.65236653068246,11.261466726817744,2.8268851848832797,0.5788141869351302,4.4719578816858085,23.57644533731328,57.09555927287295,33.616067443890046,141.3700261373991,84.40527019562059,88.74233932607609,0.4234251907331802,2.32306013603998,0.13398327731155998,0.6578523387557128,1.8661873637908175,18.84590195359588,36.78914596878134,146.0039190629581,174.53845013338366
0.0,0.0,0.0,48.65528200847144,51.49579391448933,73.1602526004728,258.57527122772075,29.721933262650605,4.75633605423982,15.43158238333116,0.7620157745719075,4.882507535011665,79.3482192325396,118.86419409879994,29.841750838488018,56.89820193761632,99.9036294795094,45.31169447483568,0.7067798391503429,1.601198992943055,0.5615678062264966,0.6156674197201876,1.5591959522072882,27.18520313642494,19.696285541034243,129.55263835075237,193.48560317770705
0.0,0.0,0.0,41.456241653982005,67.16918495800118,49.493490023021884,165.69515991080362,103.31059671242308,9.49747933741941,2.535598478901543,0.499262078667986,3.9171529413708366,55.36186973321261,129.93788141044834,43.721516016066616,25.365401546323003,32.339340077484074,68.50565998485187,0.37752687270496404,2.5641840631444124,0.4143193415965811,1.467767911441942,3.904154472639358,24.32277731713455,35.13921343211799,136.61391696884905,88.84077571688174
0.0,0.0,0.0,47.38999168036988,41.02112832026029,135.24110243468976,90.31861708562052,32.71983807420287,25.2556808052966,11.522115385038013,1.149922406060603,4.682958143887549,84.03092448840948,78.86874359865584,61.24319579054523,61.00202368804266,154.33223410103275,141.55627444663912,0.4164846576524608,2.3569244772821367,0.43942253184828844,0.7414854536082717,2.0260990892135724,31.878887262981795,26.473218062478004,55.29963068910467,294.0602890094766
0.0,0.0,0.0,98.03153945965632,34.188395767174036,52.76211176887857,64.33887643542603,57.14220575472591,8.362918400828816,34.5172264690988,0.40631506863255723,3.370553934222693,73.43902628442086,67.6747150815979,28.27557331325406,40.557608671351325,74.41990309596136,51.77930570208026,0.37679426943150385,1.5864245071320808,0.1449123346296517,1.402484150679583,0.9771133546130003,18.09162222869042,41.7581602019109,212.67992079742578,214.70820354084157
0.0,0.0,0.0,29.050790094825473,30.241779194749004,25.506985027957896,266.8518014149789,40.93999454680483,17.697366595723032,16.960928007972964,1.6463040021169875,8.348429660251904,47.678992967870435,136.2666042303656,56.62348124226761,86.41605498833331,199.15389002926676,331.7607208400351,0.9054465809208392,0.9313874833187256,0.5532623206501447,0.8700207731362605,3.2554856962766676,18.971222008602243,26.552723865847952,108.16717711771906,262.52865556901617
0.0,0.0,0.0,30.598021658720498,26.298646083480733,59.69770953404533,131.327266465319,52.68937137265462,16.483947660399906,54.343256349275435,1.4531775295786937,2.8968197475333666,120.27200385062123,204.77149200408917,26.00581246679822,63.67436979126481,199.60707627582937,99.56989213411238,0.6394109726198793,1.5580442926868825,0.2898182634067153,1.0668187432825593,1.3963748050238103,23.51198969257864,50.144260045107096,160.94119786213054,186.6139822629643
0.0,0.0,0.0,84.07766198544427,40.775251499990155,120.8241004825014,86.09086800520924,119.21260921184484,46.36511293350274,69.52483482176541,2.2489420888744447,7.073815434580729,100.32920397079562,80.9773154021949,32.06110167934734,64.24865691720167,277.30563297406184,300.33465015739813,0.6190155173018073,1.8999383469743756,0.16675545060033475,0.4379980610811539,2.1545879264003647,45.91939268700223,47.029659349305426,144.74032837015494,201.28687742356493
0.0,0.0,0.0,39.937656180790206,31.058114689165436,77.46545393418187,115.25893966176798,41.103907060817484,10.343209264326171,2.0604947725416984,0.23929018752264186,1.8136570403584293,92.27948578704095,36.29688914803118,12.146796048632762,104.66647680072911,80.92664089886026,53.61245188766912,0.37506590832031805,0.4338167172528021,0.3974701419088197,0.4991026564595141,2.128424514531771,18.400628853593766,33.400072386331686,103.47941017459742,80.42964036242667
0.0,0.0,0.0,98.07644510293709,28.897314635984024,206.6973439887751,92.02337898507874,58.944106480248216,19.315077657455994,12.665010112633677,1.1624514005559061,5.082578177531453,87.4368675164654,152.5575858354736,21.76796178021797,162.82398254782987,148.8681947960119,227.99499017957294,1.0348327948954295,2.2555721728277858,0.3658122480983887,0.5534670431488051,1.6287815549854172,45.062997832935146,38.120776125184506,167.27071403819897,133.70971403912148
0.0,0.0,0.0,124.34518458233492,53.97116100821184,82.78906865429798,62.48654719347159,85.0597375194298,37.460031669392805,86.58221863957121,3.6660662812928493,11.117925304404196,120.73073367971546,134.36085100499184,31.0480855753679,92.24210790874079,251.41708681352353,68.49186971178749,0.5426639760749279,3.384910865012,0.6309010372006726,3.1806996807752386,2.1173497230810367,35.599723295185115,43.78298346038804,128.3226498558899,258.5581911736048
0.0,0.0,0.0,62.79031688527826,19.974918389163275,66.56251369518868,111.03558757316215,44.651090993883045,8.42478920310432,4.357404148729305,0.4156988797264197,1.351439212891696,36.890085959361016,90.80811310255358,24.240066506486073,112.68553660340788,211.7010235661112,31.36840139719869,1.1782191969788232,1.6172139487797785,0.06932610277395079,0.7819640375867771,0.8788483380674358,15.131661829286154,31.097301097419155,134.0866884370068,23.833332675181687
0.0,0.0,0.0,69.22511427623739,77.84431910433962,56.301401544203806,179.08863633739134,97.58877461330081,16.20910171886522,35.87456775121028,1.8789944058552956,6.419860681460715,70.61650705870971,150.2072651682478,46.105316872631235,122.67527431006958,196.96492881899024,132.54054056854716,0.6412511105027914,1.8254843060988575,0.627574430681285,1.2100615777160588,2.428211865949124,9.34231406475844,31.68941309811001,195.64148182766903,221.32827875664165
0.0,0.0,0.0,78.633498298525,25.188257620187137,51.32886670677781,93.49579289168035,43.625140190676724,34.750990553811896,7.326404950877862,0.7008162766097005,3.767018768072249,73.05898003597443,121.17851225432776,15.633145426604512,118.10065106485081,234.68801973088307,113.1474888313874,0.3936519149633655,1.2618125596257255,0.4371657888763331,1.4179975781430603,2.57774950703743,40.251207423851326,44.03014020551895,98.66736400162532,120.07358851000106
0.0,0.0,0.0,72.99174187552147,19.561746486877627,175.35216439811174,220.1664165972919,76.29190637762198,7.929311311521693,5.979963706333438,0.7100222350135945,1.9686345066889996,53.1039329237222,83.83455099540103,22.154141994885478,44.890342161600145,63.683304306768854,54.667927720545364,0.2819483149694983,2.3713596923547735,0.20639776357954615,0.8269460121576594,3.6695271767247113,33.25687892693416,32.765769219510126,97.95990061056827,233.229529580339
0.0,0.0,0.0,45.050224107328404,37.170021941948065,68.68958556321823,108.83000647989482,28.94388856561514,11.598730682370775,20.54157355893738,0.913913901663668,6.588694507295806,21.761076937004468,202.00583995167403,40.310709519941966,79.889399123368,216.33412071309394,134.078472520223,1.170265120405147,1.8964845001924038,0.2829630882111719,0.8132174858819078,2.5524670622672354,13.532140843566292,33.74363942366668,280.9931085481394,206.79841695999264
0.0,0.0,0.0,71.79491317452889,34.572525244057005,93.5596989084377,94.13040735713777,55.90463891846228,9.6378364228347,8.948610968433972,0.6679560989557686,1.8980305261903792,48.5783201688445,74.43938314378394,14.353016196313048,100.76556002319569,54.48789249751441,52.645592476961994,0.5079467503263015,0.9809998615929569,0.17849172840043923,0.889834800431163,1.353989947785392,27.31017826501887,18.81886303835125,159.33139362818767,63.73381334474702
0.0,0.0,0.0,49.230511931596226,49.596790486580204,172.52191843964613,102.77605502354893,91.58472997189125,29.383874229734687,29.98009585655081,3.0035837923318387,4.726520548957565,130.69019575699602,139.12327494233585,49.329074338270246,116.7847546959566,249.89228003769864,159.31042756664195,0.7265678699408434,1.5076504627461549,0.4761394847140765,2.123570947030477,2.281868123044218,36.79735662996636,88.1692194005827,304.60911386110877,373.8459166116964
0.0,0.0,0.0,40.944055040403356,34.17209101175912,84.9280892206889,129.54305845651854,69.25247831532238,9.304380441077694,27.691250193926784,1.938338463754234,6.263024081837786,96.86815717194565,134.97649705489533,70.29668822289659,134.94892327736795,107.34673486475748,158.8261610913773,0.41008695429687203,0.7047680414366235,0.7118298426018698,1.2324518321006817,4.015783273393367,28.512320292046695,28.5713409650349,97.29196566827208,404.4782649611426
0.0,0.0,0.0,84.12357370170328,33.200438715559415,104.72273400516913,248.1700825716967,84.47105914825,17.019326534195727,33.85550973930005,2.8234112263087425,3.110223588560478,138.14644237080856,160.35616421118127,38.6454041839097,90.0791018231652,160.14002526221847,158.8961092386979,0.6535637659149763,1.8359865144520198,0.5903159069671303,1.7812448896816375,2.234959089975836,71.02702924462932,35.63439679537019,127.6953272376769,159.2102770792875
0.0,0.0,0.0,50.62316830623806,10.202247745709593,68.09230492572851,120.4579203632969,146.3750395089398,18.240140200073732,39.59885859417432,1.620262972584507,10.166083695535258,33.29034718257863,83.02539308904717,28.027792965371013,160.4571695821298,52.69575523308412,94.38050886283118,0.28320199374342364,1.3032420064748156,0.1555300880934862,0.8947994703093242,4.717222395105813,33.236511123392035,23.496254922439995,200.0320598068406,126.12499050853708
0.0,0.0,0.0,73.00382475860516,17.970726894246404,178.27385616358336,92.24283295126675,43.3574492827906,9.63074191501268,8.263467698202753,0.3183726903422338,1.5242822141804113,84.62556586442912,37.769440409581655,15.85714735364833,129.28901086262138,48.52101018082806,88.64561271105097,0.46595694530434834,1.4456893912592221,0.3393887047797236,1.1902189510172592,0.7259311328163429,33.76260625367974,43.425281152256844,160.80264181666138,88.25842416010384
0.0,0.0,0.0,68.44209115652394,31.778388460446575,78.77038812614144,120.95538529553218,99.364900021165,8.804829274624897,1.793114303505728,0.45673966687337564,4.096414482377315,29.500965806401997,75.2765371791904,24.71840010211319,82.92292287582445,133.61748408582608,53.85719927424922,0.5447908982114888,0.7960695316650244,0.37298036214887226,0.6932527611098257,1.8781570963493426,7.588279143987406,13.999587922416584,224.33528581620274,123.77255856766803
0.0,0.0,0.0,86.82467335700932,34.356795353981155,120.90644645071171,185.274440301216,90.19794404417436,14.988146002541068,14.487188945205991,1.001574655856997,6.833438127968928,51.22014974211142,54.17600076211705,50.68719000579683,127.98110211480903,214.8895462493768,127.95132938808553,0.8509897235621433,0.8329914684438301,0.3992496929915799,2.887326992405505,2.167416361826433,31.653102175848453,40.73604452783513,146.14995971573666,213.78955658372465
0.0,0.0,0.0,63.51666951493661,48.54604590625044,109.30461741764046,166.8130471665179,137.4475333954284,13.568046584044438,18.14982451510587,0.3181738828543956,5.3371856577055885,108.30128763561932,160.69447514834937,38.14603197044292,88.66090612202673,141.00864318767682,171.1973584481492,0.3693110890089027,0.9861099107515303,0.23013138112871437,1.2205778403403367,2.173139146110799,30.994839193040086,15.523142183807398,140.7771013086392,218.25429839948555
0.0,0.0,0.0,96.87737837869543,19.60039922921082,86.17453951430119,72.67352788899602,32.893423076877966,6.847214825531991,17.049056157046284,1.1119458491886762,5.239925101851594,49.339084225232085,78.47410057493197,20.681165036347327,83.31711109039715,86.15635608982794,72.73216235651921,0.5200297649491019,1.8017648633736663,0.23407645571093788,0.5640091612873849,1.2143410023658026,20.355676594412117,54.07052195918225,20.625759387095975,186.19162495819393
