0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,79.59055209064853,37.74357047754322,81.9289072185364,123.98239275078396,97.95794020739298,10.12622808149584,15.101106955805445,1.008292646306882,4.447120371011747,72.06981880992191,80.35869814708863,32.12398909858609,72.32538954457773,86.9217063346271,110.86398602374845,0.47184455657309277,1.6740192523787047,0.36616205391560613,0.6602918406037801,2.183011481034286,35.60603930066444,40.59251466863408,150.72556976790978,238.04546848412696
0.0,0.0,0.0,57.78480884155985,44.68246325385785,49.283641071331324,165.43068127688352,54.92360751969804,14.243673172039538,9.673155032681134,1.3054137178120384,3.991278209034421,70.19109707037346,99.2502937422627,41.99208316845694,94.48699681972522,138.62508150670467,117.96214133721739,0.4440148765426721,1.7000228454142121,0.3456652098821073,0.9198672882218514,2.0968558171316576,39.36678222566236,29.690051367909152,130.17827865873514,132.32820402618188
0.0,0.0,0.0,64.12530337093672,33.61784818543273,78.72494700169166,114.1595939823079,73.36468696363306,16.805885160031927,12.844041278369051,0.95280319943408,3.3771886498357557,62.46208335725207,99.87243697352805,39.581790155923386,130.98754866542586,163.566552820999,148.08965228019886,0.6123935811755344,2.077234945283654,0.20585241677389304,1.1194112370663443,1.7033417261896249,33.32860426368524,35.045411505342685,143.07859831793894,191.41533898433505
0.0,0.0,0.0,111.95157845058023,40.903365625010636,79.18334186861864,160.48901941458936,86.45345088741811,8.477803807277882,3.5494082197471535,0.5593487898720841,2.2120302821707867,59.77260089333965,72.74967033627613,44.13899779420408,106.66490491195214,84.57316367416524,59.311680604324,0.8620763448320564,1.0688395683614125,0.19144135529843959,0.8757388746043147,1.579873902632904,27.831322450917973,31.164749577037426,115.20319193939247,156.06853393364102
0.0,0.0,0.0,99.31545073183915,29.205088031479832,72.95393359360256,111.15067407318621,92.09040539319773,12.318419783840282,10.473897232005513,0.5669335258161505,3.8423390226452256,50.97410361604683,111.09685840535747,35.38788969817551,81.89748222444729,115.30055131093391,70.25082337270882,0.3504227182074143,1.6633230896836002,0.30117401250205206,0.9251785199393917,1.6229990399551664,34.13817881975639,24.059676322795134,171.96043115350525,188.12535357642884
0.0,0.0,0.0,53.35415241156275,31.586313068654192,83.58546955065187,163.60444023500096,76.3798150205626,16.355294586437907,22.47684192038477,1.4083928238715018,6.087999803970064,54.0349095246678,113.97376623262208,36.28426714799439,81.60488512245925,216.11108294060156,102.92685965676542,0.6553016637417907,1.0686742197367074,0.30232605729312356,0.9610192885091439,2.3657808610573263,46.212536424089706,35.52736707016847,147.49352425441134,250.47585177948346
0.0,0.0,0.0,81.12807738228983,38.98567515165918,71.63382589681167,97.40922376373705,58.767468856413174,11.10586277826681,10.43612413088951,0.9560604144665059,4.506417289397541,67.57587644530666,99.33739644196936,26.279051562989324,101.6965659352167,108.56529100515628,99.79665657142338,0.7091919307185268,1.0769730640056907,0.18361131569743397,1.336379457530889,2.54165194768067,25.766933158231872,43.024591191743696,151.83983519143908,164.90317405844695
0.0,0.0,0.0,59.24922997621924,33.75144388190851,64.32169791392617,158.60061267949163,83.45818195755588,14.620919075224734,44.67635628419516,2.3645831316673434,4.9597172524079705,71.44474748663019,94.55454916777386,28.873553677421576,94.15996757319849,162.12285723566833,170.5457010791319,0.48683824972062123,1.7342590265651814,0.32177087158106693,0.8357308444671065,2.516583397359399,53.903720693778716,40.61431256623213,66.44373950365302,113.531262425553
0.0,0.0,0.0,94.04329545465677,34.59311543128464,59.48440257966841,143.15422877829423,75.71649640291763,15.087778762859337,19.589994805048633,1.124089665627403,5.596395359652927,62.793045565445766,89.16185974873791,53.71278376247727,87.44114873448913,89.8682514057392,143.0510709783701,0.38696081600023174,2.4030041506363213,0.29248687409910173,1.6435309040173,3.621049719087661,29.61590427567153,42.17498718204405,102.19022799201565,307.68762975242316
0.0,0.0,0.0,46.822946675323706,34.0647715755085,89.53562406515896,175.55746503462413,56.33795724238432,14.619723554416339,10.49244806352746,0.4690093291943813,2.1245600796616824,81.94228240868433,88.4685129094801,41.99115989902469,121.93325039424892,109.12566065852346,121.64864096862941,0.481812833568654,1.3644206726848338,0.3184078629970348,1.2793221818882823,2.4313808220629447,25.295926161874725,34.52750761314878,180.9929430680955,240.88507252914243
0.0,0.0,0.0,82.3071035826712,40.05718042691795,116.12005120109934,92.16042704539926,59.788881195206294,10.412471867244797,8.803715164290303,0.8022841981638817,2.4440447339080444,77.41662402597821,66.44005158774243,24.218337163747176,102.34359041024459,114.37722357183712,71.83564633868879,0.32127439635686444,0.8270216200940896,0.28708995230334217,1.3362575693487861,2.14352233878688,34.004041567082666,23.12771260862964,95.19442349352576,177.62366460546747
0.0,0.0,0.0,102.37608096581965,63.74508036883301,131.3094028466396,115.70814390317277,70.45453125605049,13.119231261147561,47.23064020014147,1.0582488600806153,5.257696788338653,85.91880768215539,108.90672525692455,28.354643045054022,105.42516137242296,141.95449838947266,158.26123243097013,0.6393415366724302,2.6364013749738633,0.3448821302685448,1.1759448229883611,4.426331570274975,48.054713780729806,33.78717017411245,154.03883831354213,333.822961104014
0.0,0.0,0.0,38.72789455509513,34.06245002762432,73.27109828244603,150.08342171595422,81.34265878129611,11.21504856350814,16.177674609045773,1.902651547981637,4.483117442028629,38.79959946806722,108.44432486947154,34.920485285714925,117.33474096729726,175.31529317047486,121.11766476830825,0.7326256819195754,1.6347051446962182,0.36374032733581313,1.5057016931697542,2.4320483499054992,21.718976159491408,41.643106878485455,186.67744763002025,275.24724789889416
0.0,0.0,0.0,60.94696778861963,38.25878663746457,66.91279498426069,158.03388419774782,79.2998190533708,7.376004686424798,2.0391098892754904,0.4284133176094306,3.04676656186338,60.458335439256224,100.43516872088689,64.9243828519059,97.10090320639735,125.49891316889976,98.65782454933029,0.42760720320895407,1.3896104501721669,0.30514885002698544,0.8017658517888038,2.9676989087970562,39.484412803208244,28.18614748805483,145.4538878833908,148.75943870389955
0.0,0.0,0.0,49.0236427894323,39.25842757812483,64.47722769990666,99.46195854258434,96.08830560161697,7.7962042694600155,17.805652737763953,1.05694622868158,3.965532149760724,72.95478859294836,92.6352563545408,29.107551440348207,74.47282179652932,75.5814274779574,116.38814039775738,0.8999131944936724,2.1246728273872346,0.23265211944336806,0.9262727855576204,1.5520127996465407,35.71254273177156,26.040150577092056,148.43536914935805,87.8911843490253
0.0,0.0,0.0,53.23561216189603,31.46494301857064,73.41575721557004,144.6081261293287,87.95369384688736,12.546879525252551,7.0838465945068005,0.29910445788675194,4.810259679608002,40.59620151305995,97.15589833702231,27.310305915050087,98.08152409124946,172.39295618038597,155.6750562703664,0.4129903820893827,1.2919980814134653,0.1595710753930394,0.9449612854306354,1.190263678655079,33.538768119638796,30.787795314340254,113.69632993263811,155.28466724619156
0.0,0.0,0.0,61.59153555747732,41.34623308401688,76.74581006405192,120.32275032113573,76.88062558826132,11.5347349143551,23.16170663884451,1.068174235170034,3.9141510760553766,93.24746572093676,77.39868628129848,27.44089301653649,98.01448778642347,137.54575430695763,138.19139941730253,0.3285945450960871,2.050002497374726,0.227356689813113,0.8494676571805762,1.8551779918043068,28.195835606576278,27.768974426994475,109.13558916577387,180.6326947379845
0.0,0.0,0.0,89.79707334183315,34.70961871344991,75.78944432167502,141.08174027065655,57.73748892560964,17.324650082994594,23.75461439365511,1.3156163492168789,5.156050777009772,69.44153916240816,161.24193161276673,46.213675326777924,83.79348801035763,215.51303408296923,168.8520847749541,0.4747406897370316,2.5917680913587655,0.3910828042198602,1.3609905186500895,2.3028575633999475,24.3222918933508,27.89483905561388,164.4675351472539,222.35514161743234
0.0,0.0,0.0,53.07242645035107,37.54873737891411,58.02240315344846,155.2133944525258,65.58844521886448,11.886135335251653,3.7334540757999997,0.5952594564436393,3.832662755214845,73.94582418135528,98.60578469777482,35.22454297636301,95.53364675437139,130.74155432706684,61.58599685088901,0.5027509265595943,1.511688336289488,0.2500119708840199,0.9054662454934642,1.219675259450099,34.08703478743159,34.33270870140695,145.60962774690512,153.71378075068924
0.0,0.0,0.0,66.46926400166956,46.80945767442217,41.254603715022256,145.11623074523328,61.10187901253536,11.96754579103065,9.11119433310796,0.5953571392194866,4.711511440591785,89.71276891646527,80.66769486349641,27.08240601432396,107.18890697753108,132.54661914603335,67.08595765806578,0.6179598726544026,1.1694276866495543,0.2864796739406062,1.1593414909414568,1.834258206320617,36.99136538135127,24.25617172387433,115.40038967866961,96.76805287622402
0.0,0.0,0.0,60.37436950684817,28.154880284546557,56.18255039141913,178.41498823434227,68.9508302882067,9.012816140061746,3.791381743183678,0.38370277224704025,4.228830908082883,52.81318258388389,109.77208921815158,23.760377800163806,78.41334034335911,129.2574702452656,85.18416857382984,0.5403484614012446,1.362596074315109,0.3138201056072007,0.9004871786294666,1.2632703243718861,28.54619465327593,24.279605251597744,115.94435749675047,145.2564408132316
0.0,0.0,0.0,53.62075784529107,27.671491356055654,124.52763241858989,150.96711021793809,57.84645048309158,23.172711904993704,30.068257993516777,1.9518042156701778,6.708178501439201,93.68843291758617,167.69258798143173,51.26364217675913,101.20569538303712,55.09159194730375,154.8111606407889,0.5935392557981373,1.689552337220707,0.5599545862346073,1.7626814690418238,2.768765576988877,49.85944966647306,43.884822052040406,156.80266801377923,97.65892647629352
0.0,0.0,0.0,48.82050909084018,45.55132044063447,91.58891835258027,140.23307475136676,81.60673818924991,8.618475575057495,12.315090879151638,1.043823261024242,3.8732026530036126,45.98131742382602,122.67992408485262,29.331299500446377,61.82654814850298,161.7773395265614,160.448891844168,0.3867923110902564,1.7507083583575307,0.25782243052633486,1.35423607800664,3.4649869157793223,33.012886551948895,24.210941050484237,110.5477655857093,208.3906336244379
0.0,0.0,0.0,47.26789790798046,38.241077946596214,66.90607657935297,95.51671207104171,102.10246986252311,6.898902925480446,7.838478337816268,0.9014039953142629,4.431065881279433,70.17453108767215,98.89471171812427,40.11575847815048,82.8718314187917,141.68637613565258,167.1785604929118,0.47098897325970596,1.6785508569791523,0.3819758952636165,1.3961503419902386,1.6482724292444928,38.31365903791454,25.174777987215187,141.05451119717594,112.7438540570703
0.0,0.0,0.0,71.48711206154789,32.51451140420767,90.38869232870016,130.16624106537512,83.22818829615063,10.1620351493446,8.49321293526767,0.7383789652417023,3.2951212659079747,47.355617977020394,99.41415199139945,35.19628853592671,77.60729119132624,93.32458939729204,63.42783448994695,0.5526739822515359,1.3958491887169542,0.18093561426538496,0.8881739972814182,1.5478907805060678,24.309070993705635,20.215343771869424,150.82961289572035,218.8507255709108
0.0,0.0,0.0,51.074568606159275,40.54178880078402,87.28733796857965,86.67979105398177,105.20813255814176,30.467068063089926,28.524639214692243,2.294001010541379,4.294707662477181,54.98853137594141,107.46390161807963,20.981531175844978,127.62640040991042,158.9447448921606,135.92370640715842,0.6524003431792358,1.8655887466216532,0.32728697025507897,2.1841512593313044,3.8949124350248177,34.84696821214856,45.75424862553593,118.5482984849082,250.89079007311193
0.0,0.0,0.0,72.20902157877406,27.88877050007899,54.17425982133406,140.45081126981754,54.9129897758299,19.329241987901383,12.37194468290123,1.2595964694907527,5.579854011021792,37.11218461905027,110.61805079582574,35.34149621451673,99.25810606553237,90.7144763608624,86.82254514528859,0.6664291148816257,1.8553313059678547,0.306527029435579,1.253433548498962,2.236664631444953,31.802647537031717,27.022959848533187,121.3676958488024,193.55232754490814
0.0,0.0,0.0,30.388206023705603,36.38632448633772,86.62476098926665,91.70267435334208,44.40772755774601,15.207114736273397,28.827717434321087,2.00641457068649,6.909858898458786,72.07218237492988,78.5769409160337,33.58045934794615,190.91209576424842,161.20590767328991,93.78920540554093,0.4854896111537674,2.000112235109808,0.4745883931768993,1.1450960443093532,2.273319653725904,25.8492499642353,32.33605583803768,123.66608083818875,187.97634963960363
0.0,0.0,0.0,48.85064460359709,35.55160619894952,60.38370863794756,145.37626529059057,48.050937492058125,12.692978700619499,3.658238300293834,0.453998718194728,2.366861832273715,60.86739731330538,72.06690283849693,29.24370080551807,100.94696247063675,172.56477790377724,104.02217493010643,0.3632840991649425,1.0656358800794101,0.30227843053561826,0.707016744276727,1.6185510792757354,22.411661388929634,24.22167182736102,111.01234795430517,130.96970135324116
0.0,0.0,0.0,76.05498153204033,32.6835805710559,85.33067783845298,124.46712431943361,72.77486233162337,8.79799412075652,13.108284973958831,1.100184864941381,3.9936109283851,88.2236095289485,83.60469926967716,23.30345519404833,95.25295433468834,171.235133004401,116.89681100961431,0.6512710260610458,1.5940919234187636,0.29493258435092107,0.9082775427752545,2.9341530614641904,24.46904163375025,21.776292450883155,129.08239798516786,179.05865456526323
0.0,0.0,0.0,42.579293302043695,19.617443782712932,76.31427067050758,103.7940330498011,68.30034264619863,17.329798661000954,16.488173572291366,1.7793344801900843,3.312700711456004,40.02534951680051,51.30504981202705,46.174109871254785,104.26594071142304,97.41127909558621,99.37377541690992,0.4576822653213235,2.704045545990885,0.42415858489098607,1.1655139367249217,3.3923753501137566,33.72134959954018,14.778564698433131,99.0580829697226,167.21601633942342
0.0,0.0,0.0,59.40596964293953,31.70693662780147,64.860033452884,137.25592395519837,63.72993189591428,5.426182102414954,16.48321234573359,0.8559681272903181,3.45304342267856,59.71811346726816,121.63063172463137,42.73220051053988,84.9070962759513,140.0138710708153,139.69345142999015,0.5371443667294906,1.3073040915521232,0.2916010800613042,1.4762874284023795,2.0357225131715677,26.604299168380546,27.593736699781537,126.70512093623066,215.7358472295953
0.0,0.0,0.0,84.48141771849812,28.574575515273708,59.97849900032841,168.49608518895926,73.18102123156885,18.506783131067834,12.761302799010595,0.5486262175641722,4.459664551927809,48.53724649755317,103.1298321397446,29.41949275078487,80.94719428323481,100.50978092390983,135.6930368847829,0.7255170225775855,1.8625768975185435,0.25502596628249335,0.9756409595654054,1.5677040726727438,30.32425166162495,32.267173948225604,105.81130133883504,182.54865845489599
0.0,0.0,0.0,41.078158686970546,55.59215583723242,113.47869473713486,141.13388214365023,52.776669747168704,11.74543545516721,42.956870502622465,1.2569418235816465,6.285653807600483,58.79658724194158,84.28545018474061,33.18003442496113,98.75459448653001,180.23759793585057,217.39632915405278,0.8239983217259969,1.66601136998012,0.3994724369042448,1.538129076591254,1.9429445757645452,33.801228041763444,40.12832820169341,137.45564617785334,177.5086146963469
