0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,59.16410862737537,30.53114275300693,76.44585228565442,85.76522059403447,72.90480288338286,7.678273582942943,3.446592817783222,0.42822486005159155,3.875018225901913,67.02847521321692,101.0052210546054,24.67732853539608,83.40791875752143,88.91607515851189,92.50730056407417,0.42267483115228177,0.8638019011167,0.2558398432741037,0.6859964363147347,1.9866016609318824,23.55966480522863,45.40194469678781,179.78005547659453,152.67569599881458
0.0,0.0,0.0,69.38247455521318,22.750312571147067,58.886427132650084,39.630003324624674,46.55928697180856,12.409001398809815,11.164484716066834,0.7710367646079492,3.534140694048848,32.448683153334336,95.7222246365539,24.21638922736134,74.44890470395099,101.52084707664912,116.02386974485414,0.7802685917943365,1.0908862642491202,0.21432389150582648,1.1934830729840278,1.6970713252796235,25.939831330251465,27.773573654729702,130.33911220384684,221.33011637269692
0.0,0.0,0.0,57.85948713376002,43.68661621338838,114.32863661486398,117.02769301710552,54.09263966562831,20.18522750082208,24.48282060735268,1.2439437491527745,3.6642297355087186,41.17779051853293,182.40792218554105,41.371655366948445,67.30178722791594,164.92389700460268,80.66379988517627,0.5611484263263495,1.359706619158568,0.4295556016622465,1.8317730520363849,1.4909929547416438,36.05857545555294,23.88613959166796,115.35896241234771,128.04425563584832
0.0,0.0,0.0,69.75823773148753,38.213217846615095,103.30550850927406,84.43108531986883,79.21578112198762,17.361760865125547,12.833854075015743,1.071768027260666,4.479197156930837,70.97926786141122,109.74199942111845,50.85648513202633,91.21222543997311,64.94549901315813,91.16993323099823,0.7513904871293101,2.4170394525587575,0.45394847255411613,1.280457628729213,1.8230933141926295,31.825835480261517,24.553119972736283,130.38083623321023,175.308278124674
0.0,0.0,0.0,59.51217586983665,30.91043776459749,73.40753377457388,91.77310710632666,75.7559027841763,7.606072843498158,7.137992897678679,0.4620999764267172,4.055834602925563,76.28634734849099,73.25078244477031,32.1113127631162,72.26882622265917,131.88072706249963,102.0519013339194,0.3503954103610691,2.212031349417057,0.294858247971477,1.0738942162182945,2.4300500663889535,23.9424008365873,18.99624335204401,154.11535627876117,128.71161071060658
0.0,0.0,0.0,61.31574539936335,32.33871475988953,133.45413394462574,101.33126134326923,115.71333861136445,11.06082421017006,18.879304451023653,0.9765927572563946,4.307040105764324,79.82307672517355,91.68611883658599,36.77319267264736,79.24481531033513,184.48118440683163,146.55198240189367,0.6861556552806377,1.5560426501650109,0.3390029015943803,1.7777548866387105,2.1324566404763323,30.360490106862887,28.96285102440373,123.15193618416812,185.793991753841
0.0,0.0,0.0,96.86517743694081,40.10788359145669,135.2304202577354,141.80229503801706,45.755326850312,35.387746032415556,30.953427354284106,2.9463556030342946,7.336723600534574,78.9418270157139,139.53067458928035,51.135516631079064,104.25954155864643,170.04847688933077,181.33980361643358,0.8718195451401002,2.3800097026589193,0.26991270045507887,1.1063091168737755,3.901986185316533,13.62764048136695,46.437379309263804,123.43464379675548,174.5990662494761
0.0,0.0,0.0,64.9871148188609,40.72441450353631,135.03221364772617,142.39453883262152,91.01800915580586,10.979875654659704,13.214790967344157,0.7552089681897938,3.9121901569617643,57.48441050963191,95.23421125788208,37.372179336749994,90.58556902362345,100.07727407817055,173.99431939157517,0.38445364378738217,2.0168115699073965,0.22954422869789404,0.7686100046389162,2.3024392704997685,22.96494846385447,17.817133105827136,108.13786978330936,115.30564562528002
0.0,0.0,0.0,28.685437253787416,30.907500665573085,91.65238515864898,190.01028299680698,75.49249064102878,7.002844843123722,7.445978679645879,0.641930951920276,4.199393181097684,50.46115547997494,71.4748233095975,41.723578303263885,60.59091603013357,129.44300908720936,162.70798870674935,0.4043252744983591,1.6539757618299311,0.24521111159861456,1.2447412934928457,2.516717619968564,36.93258994710159,28.429162368744592,100.59696730280496,133.39619138690483
0.0,0.0,0.0,69.20520590108046,32.89290782689286,55.224460526451836,161.9127892039291,54.46372487434616,13.451249493534744,6.9490568741550405,0.9502097098286858,3.518938919661981,35.622381623620825,92.689201109257,45.03404453723398,120.78603546911377,107.16435112222058,108.4069389597517,0.592709626576165,1.605763956213616,0.25684304803973146,1.0952228457752575,1.4425361083376627,24.141096865749997,21.388688025626102,99.72501043169439,243.98836494353364
0.0,0.0,0.0,65.0545455934101,25.575070674643655,70.58089616597017,93.58800807473376,38.399114668736665,9.896170297233759,4.100553360835285,0.6217702012830651,2.302186235811136,70.99928881955637,81.2751604825329,38.14286952282461,84.86744544073477,144.7517477564584,103.73126356617055,0.45155364466901193,1.3197256954916645,0.18602726199592937,0.8789907513034855,2.008735140405987,39.59077403054954,32.815415520808806,140.39597887386233,122.30699583769989
0.0,0.0,0.0,71.34679633079716,26.239354068402044,47.48659972586301,174.68941383120904,121.26697533640508,11.714418379094521,11.76200146243766,0.7655227923104777,3.1488216075256625,71.80876153626208,69.24059099008731,38.80594890259088,83.10343270711054,163.63269901497645,144.8907880290866,0.47669614581275044,1.6683635085184285,0.306348636895435,1.5274765777534804,2.3308041213259862,45.979328090923744,29.71640392947964,130.52658969718217,136.35463818159838
0.0,0.0,0.0,44.11330112960564,29.384355773340218,93.20138879619763,110.57739388899212,93.50946319714387,24.078683678590714,11.494336553767363,1.560923445795669,3.501593907219243,79.63561517680483,124.80759719629934,42.260837403846224,90.85806864013888,116.96898531850007,67.82531958177549,0.5084864853544987,1.121283676870176,0.19259104408623373,1.2619661307133359,4.061306386736887,40.31298031528478,27.810740119193156,156.69833875853772,258.32941426290904
0.0,0.0,0.0,34.51508736961678,31.10615508881857,90.63384116165616,99.8272329634174,67.55079963723261,9.089001217689713,46.36708662314325,1.6879319890523412,5.812609084441391,54.66229808668644,93.42229602894868,39.92820399682194,70.66315774097446,134.45857266112083,79.52837008120297,0.21026454581984344,1.483841144159948,0.2307390698186296,1.4139566016724483,2.8949788262460276,28.247740552806913,35.377575285503596,119.70098487310551,192.65160155967777
0.0,0.0,0.0,39.868635280914866,34.56580020302481,129.77729870904014,112.71924733329415,77.00151108439215,10.099918091904161,7.278679734362097,0.8000824537173826,3.464859329899684,63.074476814846406,135.33914730323005,24.708335605161743,87.68740839757301,140.60816007955768,111.54188148176183,0.31026362044666655,1.1768444276991181,0.2346665676727393,0.720459144114482,1.776040191827263,26.066955934424353,30.82713469560947,169.46425904653753,212.2180869800624
0.0,0.0,0.0,76.78524216371225,38.44725274773974,95.0134348605635,139.20301382016223,104.49093052122322,8.603305551328761,7.58620639682065,0.5395889822920311,2.84080027633715,54.66206011537738,131.57055754815877,28.035996522508142,75.55316936263885,168.8058180505612,142.9762343237626,0.48163331486161537,1.4074686397770073,0.40686905412567037,0.5938162412427711,1.7026506903973293,19.867048077936452,36.259683959903796,102.04174336945418,152.82774019039408
0.0,0.0,0.0,48.459471339507964,32.34670470515445,92.60437017332032,199.46703211790805,96.08135860747197,13.738446672961858,32.26254914130818,1.2342490890507922,4.1617937832266145,59.52514903316264,58.792612142216385,32.02400332998888,70.32066737540946,123.1178443763437,142.350697687679,0.6151294987718214,1.9359905585970305,0.32315786740333163,1.1160584816261805,2.0005947167114333,34.57233995369768,32.812328946088385,159.987873932769,121.18967298106672
0.0,0.0,0.0,62.61892219225382,25.739286650950024,63.54223104882536,137.8892288868991,86.1434537382672,19.666257990773808,7.287195482268247,0.5567176767977383,4.336749121248689,89.01400177584709,95.24449248329132,40.175507839658785,147.06624909087628,138.9654569233619,124.3151743007669,0.6892141800803251,1.5657988026366128,0.2623954437573802,1.0587655387361732,2.2233558145529373,38.52704156868481,20.622618504664622,98.35167991772082,136.6476874771515
0.0,0.0,0.0,97.12795214384529,38.44270672762938,138.10070282072965,122.64639390492079,60.434414418672695,12.55071586446878,19.931217391619775,1.2606567345957007,3.5355027295145725,67.3722987662241,120.34755481096553,37.28648639178886,102.0646494462691,142.90094630829378,114.84895404007537,0.5543581946056185,1.414334591310461,0.21776447287930936,1.5854378714366166,2.4683423240572204,55.541970100440565,35.67357397302187,142.3124521710708,216.25486124156373
0.0,0.0,0.0,84.56951943221932,32.84133146233694,93.52253733178993,118.01216330759964,51.986062127405646,16.204532782512032,23.7291237234882,1.4435454499901992,3.6197501478646354,80.77420631624742,112.46119491817751,40.766267349615084,110.31371071337523,165.25886071366727,129.76063222387359,0.6089235223944437,1.514454545297401,0.41544437013051005,1.6752233774939702,3.813888021941163,23.33269355263378,29.197548625030368,194.80198460840586,180.1803830896648
0.0,0.0,0.0,29.680254590013305,35.81666068684623,83.63735366493145,120.09960936378285,106.63656544694209,12.038390855305664,14.491831196609663,1.331169393365478,6.168979326390898,48.1195074021705,128.35758943587237,34.43644869217817,98.90557003435568,131.07452891562912,120.55147723674067,0.5049492340267062,1.8305683653690688,0.3488605225498024,1.5944633998835795,2.7673873173839123,33.964849734005696,33.565190668908464,97.84272107078122,163.82673605111026
0.0,0.0,0.0,62.90312443398548,19.24295851021226,88.88547440035796,95.89758358039467,59.84966988384288,12.461593418849809,26.12323225629491,1.0029451835953163,3.6740845497254178,76.06852118292831,80.56224291410727,48.85413600223497,103.22201797953906,149.43141172368522,143.80205827148615,0.4386395887400947,1.0673514486247078,0.20447094518770156,1.5284526165585737,3.1736055288706697,47.60413810248903,19.520901769969548,103.35828337884796,227.76744825776032
0.0,0.0,0.0,64.72552528335882,44.37081667355992,70.22541763358305,117.76355383252924,40.80299578497193,6.24364660241289,4.536446455350736,0.48018094120249655,3.097329706961881,56.504156583367894,75.02526018250762,33.81241995264424,91.4203662407293,135.51598589395266,123.75595234261424,0.4195890518299816,1.105160029051899,0.264257506492262,0.5445021492617256,1.4194958006092575,32.394385700697406,24.427968360673262,104.11510307217054,151.9274897933372
0.0,0.0,0.0,63.913760143448904,35.64828455926056,63.03579521888837,170.10639954448175,87.17809017072251,22.513240360465694,40.198011732908334,3.383378643460394,7.039210128337035,99.44804099673881,141.7646452786556,53.14523288034171,69.4794071659511,175.6287637519168,134.69872461324513,0.6676816717321101,1.6713024051737895,0.3712292904610002,1.227339368933332,2.6492933467260515,56.93632075120866,41.93044301698248,130.5394046366606,188.7851122865032
0.0,0.0,0.0,59.5253935271188,20.687993041223073,79.37919543030577,106.54986934898382,84.94245448783303,23.365364282566347,3.012466431431721,0.5924268553411383,3.759422489366065,83.03072404198687,96.3722891612018,45.21506815757042,59.63233363809971,116.70869034862864,75.29550792055932,0.4159371897025574,1.301243426566452,0.40177114718064494,1.366790769331142,2.1200585787668684,18.796774521553324,21.99008206387427,114.41175823023309,97.6318654593355
0.0,0.0,0.0,90.92066054495719,42.95913080566857,63.97229755274549,108.81213212531166,59.25710357013307,8.58074564172094,8.678460375860887,0.5192146732658203,5.792612625473161,87.73834397601826,93.86501457428973,38.88724002909956,133.6443148441133,111.2857818734296,148.27301472200446,0.6713924597860044,1.4621487465466159,0.3224288374642696,0.6266710749194202,1.546848494703827,24.443576327519008,17.311809505607336,115.72067607441767,172.24751950846434
0.0,0.0,0.0,62.426956004255366,36.67209697681156,87.86159057322392,181.4067149018353,88.21563484997893,7.026844328706487,6.059670059027223,0.4556753251051201,5.201998749812368,83.41877540599862,118.58003810172195,37.205442529581745,97.53771400813025,102.64678997050729,106.13461501273859,0.3150077414084974,1.0712416409386625,0.2139411882717968,1.4222682356769147,2.1464235287544002,28.381528203315277,26.704582205289253,81.84583586204407,154.3090931307565
0.0,0.0,0.0,92.54419444837879,39.5245667582836,95.42468373290028,87.33404577242393,85.99893996193282,14.216247143315897,28.020524988936888,1.1061681165773005,4.2561835729245,110.33632560129236,80.94001652615354,31.31475891527734,158.2732243128137,120.82657226663393,86.5303086519728,0.610978845864779,2.3083753913745757,0.3849186947917676,1.324242996105453,2.857350429267522,38.94117243379849,34.47099451157728,123.29268341321583,273.4418765322772
0.0,0.0,0.0,74.86345063760321,38.908869299171656,80.20374614417892,158.68419392402586,52.751075773452165,13.133445606753384,20.034997043660635,0.8355262556033627,4.183954589899919,73.07191067738785,102.45264108220937,39.5442542283876,67.13471058389233,158.66060034348538,173.5774281752789,0.5044998826701578,1.231676180750003,0.30717261339372365,1.0832832555848504,2.6675440921458273,45.88475985422996,48.08094763868106,128.31243121653924,114.50194030339297
0.0,0.0,0.0,87.2751961693954,27.55203879581926,94.02985491445068,110.75079918947903,103.3130642709387,14.49263537736921,42.49944937382418,1.7003632138813758,7.045452340480452,65.03482064942777,104.55229097223165,36.92227357471353,109.1601361946756,156.765245350147,121.8601632172267,0.627955149627065,2.5256601941163463,0.37138309026208316,1.2807671294216691,3.0161039040433946,33.25084561997334,27.160371320859102,192.27978023609813,221.71439039342542
0.0,0.0,0.0,64.47654068488403,48.11576444923398,98.35999319882137,177.23805445198616,88.45374297500193,27.655415934821733,33.009899144231206,2.644922504703029,5.4956585378890574,80.57449305980334,122.997985255605,41.284697870862956,97.76315437971607,140.13034755322477,130.72749427575468,0.6475999183002693,1.1733512948624085,0.4067421213373817,1.718200899934278,2.583979298716702,37.23354641602792,34.49738994053006,181.62378826571484,136.40633373649263
0.0,0.0,0.0,74.94728917713424,38.81385301180453,70.78142799170023,116.2867891019785,97.3938470041092,6.850710285191699,12.07248709364946,0.6883686426057233,3.4158914903202278,56.87200099837216,115.00374365342697,29.03912180369567,90.16694624098407,124.89500761188283,114.0049609956213,0.5938102106916623,1.4277990673315464,0.2689060729803933,1.1534721943286013,2.1651129606406645,19.130350290124436,27.73646858755619,89.36880406824282,153.31944067519873
0.0,0.0,0.0,61.93063111489306,23.36365597080504,72.60959828122843,114.02323887559304,100.62981093138043,7.007536204730212,4.73706614697916,0.4884326763387713,2.2679146934677665,62.71692614841665,82.89499036688866,31.937351916835297,65.74719568420181,75.79849658299248,60.745169199741554,0.6619845646415906,1.5543620984094864,0.34373185327073624,0.8634333122807338,1.819204934264515,42.92162724124313,20.535020974648813,126.03753668933427,152.21684507106278
0.0,0.0,0.0,80.38444950743083,45.28443276859275,60.909223450436045,120.89629206374653,76.25680523226032,4.883860451109908,26.690477574875022,0.8519607454351359,4.473457286993358,50.408330060767156,128.29404443056472,28.388153672392843,96.87285649376199,70.67992249152664,155.02765704641266,0.39725049068165275,1.665467687016602,0.1972947088207337,1.0331993748675683,1.9143267792224077,19.036827809382725,27.998240309449585,128.29998406121481,168.9519134471154
0.0,0.0,0.0,96.90523715598225,30.730645273004868,96.60923652928805,87.5795441584248,77.98118461226261,21.396174617330825,10.380224986522185,0.7202205467634744,4.484358857793008,39.247867316206694,71.62742643612826,37.39915325979191,79.8012543313067,99.63820243784939,99.50947605602055,0.5109029898912965,1.7521416404961963,0.353174133559289,1.6670954857781655,2.982604676539187,18.434960136038896,31.475855863038156,121.25823088167476,189.49439948412396
0.0,0.0,0.0,58.9025313264045,26.51366312830816,70.78978692012471,110.47435995468301,70.00171503633678,7.105756331129921,3.003844903835401,0.4670506944367546,3.287154617829347,59.57923986545143,115.12813788839445,45.676057608535984,119.80167300154498,125.16264838947706,97.52179476611114,0.4461521185751679,1.2852304482158798,0.31754190970512075,0.7343717380180514,1.4298109029235828,24.886406697562098,26.23470356880845,151.18573249306797,136.14238141766842
0.0,0.0,0.0,83.45151621749119,30.75227928068805,109.40806361012157,156.4557798467524,66.30320562273053,12.403951942350622,13.665885025536367,1.2853590227023601,4.377883261918176,54.0310827052175,78.67000180746678,26.345672345551236,85.65802048569985,134.40862492717005,75.00357218844219,0.3320884502849216,2.3280667593470676,0.31533207693342347,0.7679337587258683,2.3682186606461406,44.80039624197484,21.16764196096065,154.00663310824172,153.21091532321964
0.0,0.0,0.0,81.91335733793494,22.158101642124013,58.39117867055628,76.80586789597076,84.2321736759362,11.495808489799012,22.877180307355644,0.9625943036828293,3.5761502780492496,64.38411070747462,102.57858346229642,25.621898253135676,108.95092758337097,140.1513051909512,146.31817050207243,0.4822875119258857,2.0897017228677486,0.2064974401450533,0.752262431329943,3.260427130627081,18.68291314711134,21.695241456715863,135.40374644246026,254.03208944023018
0.0,0.0,0.0,57.21408698961195,25.603718226129423,111.07445902807581,208.54563396523662,56.82496057591059,7.728688036607643,5.573264223338065,0.6950117078371503,3.900378956789909,66.49981747018677,128.95827884747885,43.564571791178366,82.15904996076205,94.49718275066552,136.76184439831655,0.5002204792074411,1.3532862704822979,0.24832096706975082,0.837584014966365,1.9006711350864076,23.621518506899488,20.253026441950226,128.97086657367973,166.4574220507214
0.0,0.0,0.0,60.68902239603269,32.27788775882442,140.82938876481165,163.34930743303912,65.84104670286229,10.013727168906614,5.034660277590644,0.7840036119410863,4.843402559845342,66.97577056585529,90.68101268633829,26.711164492319554,76.52906455867185,114.14029956717448,132.80425160257755,0.5564615923905374,2.186166655528417,0.3894242279190276,0.755637125451231,2.3879248228424603,37.000189161720456,35.76300996998103,134.93487741095842,154.21342635881606
0.0,0.0,0.0,73.84008840379526,40.79050789956095,81.66518318857545,154.71713141233974,81.77005745583986,13.164793670943332,24.844851393280354,2.3323855806153597,4.523265694716124,64.38409484531975,135.33239046883887,38.38133741529581,85.71567255975793,155.29259601141896,183.53400030750092,0.663443220512026,1.2990350489246958,0.2252565249433657,0.8565507727412657,3.105830548010843,29.93468305411755,39.238641928821266,239.796379783867,235.20844662662844
0.0,0.0,0.0,70.77061737165948,40.60714750866363,123.44165477505261,107.5540232104509,125.32529224664421,8.509913024230785,22.952510508505224,1.2379476678011403,5.472393418005854,43.685362450245385,116.37132969411505,34.53874751456735,97.76085059026443,130.1084429003389,141.3041457585159,0.5825992117388515,1.8503260146209293,0.3024439916964431,1.3447283201772746,3.606394554094355,31.124166938807207,21.865396575607292,115.26328782217803,178.9800469980226
0.0,0.0,0.0,92.5695464334865,20.57742952265486,100.25907833055939,132.7042565294616,75.90571683531691,18.010812710543135,26.425798740983637,1.318274119142719,4.775347199658797,75.69346469144715,106.86568038139075,43.84682238263162,150.08432848787172,130.8222213818542,184.4094205193515,0.6473127499610769,1.6232364273506272,0.19925869057916568,2.0897590931822134,3.13668316073016,43.06472336389027,17.312630103990603,99.81740243008576,207.51003999860885
0.0,0.0,0.0,64.33646458205901,33.170615516538525,113.7828433959566,143.5907273427445,72.17063723525277,19.440558157004897,18.5237331169485,1.79659440083446,5.427528027876823,70.08590422872075,130.7429799821842,44.18511286563171,105.26801632331352,193.49837057685562,119.48107377999666,0.7042546975001834,1.9860590671338985,0.4972403494725022,0.8271811489719874,2.63050489876786,38.06156993700489,36.76977625612869,167.44762990446705,203.24424390842185
0.0,0.0,0.0,56.205746140406916,33.943460896603895,53.482375747730444,144.2875135422571,70.82304113395209,18.12198381712703,14.189113339041112,0.9450543601119343,4.9191154511539565,67.25038253525432,112.88497387659744,47.81137882355536,83.8991075754519,131.48286020008993,113.65282454526947,0.5346307859503978,1.5107081844911496,0.32542878687245286,1.141829486651453,1.8508415036207428,42.823178767903535,26.645269984441576,102.8487367505012,191.13304478918678
0.0,0.0,0.0,54.79238941836743,29.4466443002384,107.63429223199422,89.6974751978774,107.49317109282347,13.527628023285793,45.12243473940792,2.8141161319676673,5.065934144080919,84.99113192319034,148.40523062324496,34.963590459930245,114.1316099647583,111.35413606729243,141.1652917952557,0.37420256817702735,2.5283799995426306,0.28517577818245704,1.2971790587436407,2.532459601703187,48.677801792550085,48.26438634620085,131.463715964835,168.11115557244966
0.0,0.0,0.0,70.13215905073449,24.13364388546273,80.98354784132323,98.97995180826913,83.55169162834393,9.294883072369279,8.04396302138873,0.41302335115051414,2.4549026518075756,45.452478089352404,124.99647282784275,47.47286478352617,43.35012851691248,94.77272866938839,102.85474214855904,0.4876405877908693,1.2331883879258676,0.3073326400771288,0.9084562928879946,2.21040286909101,28.393027805232148,21.63874928424274,143.96139015493813,145.95780516667594
0.0,0.0,0.0,75.99456305486542,42.77394607761188,91.45829409663118,185.5627752956575,65.54523339759564,17.499211480004472,19.443167474099358,1.278082168454684,5.406812622395709,65.88839330908473,124.3957970762062,27.413228759506623,107.42443455244799,125.00659188222639,115.7925121975123,0.5295448123512967,1.9012092091430528,0.25191453955718046,1.3016335715903837,2.562016715695051,29.505777004232254,24.414107589715684,146.0902498539114,221.12030117159165
0.0,0.0,0.0,55.227907722460074,24.50421175613522,79.31646938550081,130.14518021477215,91.58192653712214,9.160747808814317,21.146134906805184,1.003010831569776,4.420664411859284,55.02376497555745,98.98010029357245,32.733220988411844,79.39515044506037,100.65476162581345,78.32043018158734,0.6031825097091222,1.4655163536042966,0.23363596699019892,0.9162061393266007,2.308653386975426,34.11157801691753,33.76717914522007,109.24320005907127,207.27526561802588
0.0,0.0,0.0,61.186334569086384,52.937130216763315,93.88727334446705,191.7648017035901,86.49022651105929,15.408582203367432,24.99853656707607,1.2095717415046203,5.300331055459552,76.42765439740077,86.51819133718712,34.58769131051957,144.34254087210724,141.72033695343453,83.34231406923855,0.5675190392697402,2.17813592485724,0.42402729528000116,1.3317818958725647,1.0142027953339467,38.401138806274886,23.203411562905494,135.44184531862587,243.98083250522535
0.0,0.0,0.0,58.9292823339519,54.08665070342648,52.27148890946707,118.11276529792772,48.47522780197762,8.014293372238967,5.043543488729782,0.6127255959175745,3.9376649880048427,43.695454753546485,86.55780738801155,11.185899773119884,110.92672890591062,93.11891002747812,82.17553219625738,0.6965128301121948,1.1880097114465493,0.16929310686043333,1.0152768461130735,1.7478549306886186,22.639113066382752,31.218925540165486,155.92841143664648,187.0154105330189
0.0,0.0,0.0,82.11252372407203,29.66833827343981,101.28488561290176,125.25925492827407,129.8101576132915,9.860901541674716,22.46929266250779,0.7306850414082743,4.9876667840144115,88.48647647834788,108.75749819863907,33.32636277021408,61.15464645874178,201.73193395274953,173.6358581439252,0.5740422224307868,1.6851786723347357,0.2569850431531106,1.265662472900769,2.1168788949572894,38.29985851704383,30.889485032863178,142.29133784174599,186.74321557502793
0.0,0.0,0.0,55.93887175399112,46.37420650780464,64.43775917166043,100.7994007412741,47.75358476713991,9.96507405156395,9.34037041558847,0.8603756302226191,4.92028964939529,64.45801758574665,152.90471395442128,38.0842509842486,136.4966532657803,78.19754107036553,99.066239114846,0.5298095856636721,2.1597648342281226,0.2211645640046363,0.9097003270987774,3.0835231190146435,31.99763511857575,36.430478742399146,115.72380810181104,148.7120936827079
0.0,0.0,0.0,91.90504197201477,25.617963270619676,42.62867880278911,90.08862882306325,57.705158916372355,7.022838652159514,4.446015421847591,0.5221516261090231,3.5136985653790616,58.46171671059162,63.957841266371915,47.625492838458406,86.97762560255835,58.14027808577073,72.31629354610439,0.5971503405554469,1.1686566101924034,0.3405141325865489,1.0866793435655875,1.6547050137390282,18.940151523682037,36.08830784010258,143.72954172457827,204.4475875753843
0.0,0.0,0.0,70.69741770108945,55.7877636052886,106.66174598887294,130.7569002924103,31.22637531054196,8.85523630500923,13.908701268677728,1.2254728138165718,3.109049411277489,90.91720892267087,98.51906610441743,47.63809285103696,94.35575899961057,178.46723317430192,169.2755474794587,0.8822597455116383,1.3987601361151054,0.3688239097810091,1.634206269519442,2.4798078975684845,28.053290701692106,38.06988100892567,162.76684788111666,250.8139744036303
0.0,0.0,0.0,33.923261459753306,24.086311740151732,60.34489465964878,85.21125048988137,75.82342460232294,9.167602953309757,4.628351692198758,0.48935254933654826,3.6786920757695643,35.491867386530934,92.05756007773664,26.363573923194114,62.26162695637665,97.80146010253651,101.53404337516373,0.4193689939936896,1.5155015112796086,0.3336545838173303,1.369610887095183,2.0683347555677747,44.3016823859321,38.56993592702455,99.05857935550993,138.99032822818236
