0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,75.214993372064,32.13199359375463,68.54703373810048,123.9145825763326,85.07722575457424,12.586362423611396,18.47919622626611,0.8847021084089784,4.708835073666974,52.4728220257673,150.57521775741867,32.386085297696106,92.66571715770714,93.83526742968319,131.93176382494633,0.7635314899669688,2.065071167842023,0.2696372299288432,1.4451665024691196,2.1831270867545784,29.50250010449064,28.523781895769968,159.2874980163047,127.35191893014458
0.0,0.0,0.0,52.37555001881187,32.192715843396186,64.2705056483717,105.53978864786156,76.94031549375214,8.823228247435097,3.8653976101627174,0.4119406568921397,2.444996387215675,51.14038706706981,91.7507263544889,23.963108446470283,42.62245314238833,90.78699593526125,102.22576020954963,0.22698171876392154,1.356669801713371,0.21120847626035955,0.5370659588067116,1.277748270698371,28.050520435821326,18.610139022987173,121.73197203474642,140.33150527539428
0.0,0.0,0.0,56.5840062158685,40.0194246807154,98.68456650275746,130.8988833042656,114.67124814766848,24.915933902032762,37.8091731454681,2.7929596183118948,5.796027112559588,85.48316427361111,98.7486592344259,38.49840466393638,138.55605930888444,180.82138692548256,134.37210388579567,0.6352566403509128,1.9020374307652568,0.22060007743366114,1.2293420713646883,4.075807723651875,30.608345049422255,27.48218356084985,116.2760255659372,151.05306583974024
0.0,0.0,0.0,54.95043262528067,34.29733177687729,52.61191487803201,131.45464072472845,80.8887243774506,5.933981328931906,3.0304615985157692,0.743640878502696,4.575458925198229,38.517149188132976,113.88126895145554,36.132741902643204,121.18215509814587,101.9218352211971,72.24701035508282,0.4481274677147212,1.6851537119501243,0.2093581244786901,1.1807941162406244,1.9309448800261166,19.10447543198956,33.88014751093276,149.96618786517956,119.1603215606046
0.0,0.0,0.0,65.31417519376409,49.793803609136,97.90183281406911,119.11206457893091,82.15143959971873,10.330365394167519,18.150699234316043,0.5346440070491831,6.102450915461259,59.5351550110298,83.90058875466431,28.114975076260116,52.95000810050383,64.84637934265963,89.92238317661666,0.6837668997433398,0.8843544935042131,0.24866862777408555,1.2861716964517693,2.26032134847663,23.174108545667902,19.71114719512315,121.84381535233291,109.4570728775933
0.0,0.0,0.0,64.01439067407382,30.580206239046124,67.734353940369,155.70518764948343,61.682777336536844,8.261355344447512,3.6451586510041234,0.40914553991028,3.177195919085712,53.48859659600392,73.6092939128816,22.048338932608587,46.27502778417874,67.65507297840351,59.88694209030208,0.3187869077730361,2.082202791420808,0.25050639282062237,0.7720282871572602,1.6931929905886722,28.00778171659623,20.406176122430026,97.47076193675626,136.98350175803625
0.0,0.0,0.0,72.42025419375935,35.63298369956791,92.36663871190892,106.03122637415484,80.72151186453468,37.62532109850833,19.312577206337174,1.4801333202283298,4.537528307743966,114.10411038034917,130.74483484367357,20.198481846196618,111.49960807016649,192.98068590994237,121.4629166845597,0.6088691734944259,2.227515286801057,0.34431553538196835,1.343469583649447,2.6348098870050536,22.087440509262045,36.23609056583059,180.68074831771588,275.6117652736439
0.0,0.0,0.0,69.43041390781437,19.340805310781832,106.21027973696405,85.92620699049348,64.0137838835438,12.650579149244376,23.751186892276998,1.28393442985985,5.203034003926087,92.60039319130142,125.1607112321208,40.57582418382389,97.35883116820749,158.01114195345792,111.79209181176418,0.8665830918070258,2.03666426778128,0.4658606280370868,1.4122487780190507,4.56429767317376,51.75810101620607,31.219417507835352,82.3274807012849,303.2399064416977
0.0,0.0,0.0,64.53343361991507,63.617614270722065,58.99919659315401,91.87570493677444,52.27446279322147,13.41785475668332,11.303487562446772,0.9752103090799606,4.600832317378927,54.17414967578905,92.41167254879173,25.273353742376244,100.56523726991156,176.20458818250515,94.22416856620316,0.3950033224660032,2.898047059571513,0.33263008821650564,1.1112250518118527,2.362976235177912,37.684549162560955,29.17083809530153,105.20586027822782,189.68554198227014
0.0,0.0,0.0,88.02700436253045,32.036453250413054,64.85017532075217,81.00859003576639,65.31753025894443,9.247605868880905,10.545219590646845,1.0255699684545574,3.2293161207119936,78.92689042875939,88.94417562650523,31.725406626399096,83.24784940375865,109.97788888092934,136.70986104928593,0.5510924796668345,1.591961050866384,0.24340784151510492,0.806016878925507,1.9346345123646158,33.512339171975874,16.797031801329105,138.73960112813248,175.33537691591997
0.0,0.0,0.0,66.973614502564,34.25416233501582,54.878719701866714,133.91534318900435,48.45634845919834,13.803525815929287,23.983919727659313,0.7746339761949221,5.147763460584385,90.20544205084896,119.18814337443968,25.350478757298617,83.99965822095888,188.20790839552146,41.845089503398796,0.529298435126952,1.8236877243957599,0.34340881545601876,1.5917196840093675,1.0513069937690187,33.91066163303829,28.00783569503486,121.43704783075395,133.07222117231694
0.0,0.0,0.0,70.06863652733907,41.328684247684635,110.68684721699476,131.6083763844014,82.29559030765684,7.280414152398436,6.346765298756678,0.6105179752050756,4.3380893128470435,67.27020613306671,79.51775248567668,29.14361044907901,68.81942397575702,114.22472071657764,134.5321207828523,0.642458403021332,1.925109426178241,0.43032585349152014,1.3995407049501927,1.4415061460027592,24.64186297194638,35.45344331775695,158.3975751333539,191.50849222701746
0.0,0.0,0.0,58.11730207784211,26.087451583443126,76.83729216539368,131.70438585684724,53.18088209924957,18.56948265679005,13.000400936402984,1.0604706051657302,4.791808827157689,86.83103502694125,123.59968269880503,36.265222801583576,112.08327174293615,130.8506905828437,99.18469653517586,0.6345195401681392,0.8984680723987322,0.25877035413199184,1.4380275413758004,1.823396443858943,26.1556343969696,31.73049610378085,105.00350167495746,115.59214142389955
0.0,0.0,0.0,73.93627301079984,37.682122503916126,76.62343913748859,117.65675196888554,65.87056384911438,7.176874940887086,2.7827155483352097,0.407936984809513,2.892947734463021,55.209785917104085,89.17659649472824,34.77145407342245,94.41917577045784,139.85120476670386,102.91279214417058,0.6279528476716326,1.2772627681941493,0.35726473487651367,1.197734203051337,2.014247847922247,20.18824308599035,28.3423842574984,108.97231440212056,137.4160996493164
0.0,0.0,0.0,58.85402527064588,41.764418797421975,127.14810051330534,115.8694591164057,76.61372225967926,9.081627253275977,12.735300103538158,0.4373789030670464,1.8326225172544097,45.497143414288054,99.42407586411093,62.541647776009285,64.23186857556006,107.30009470148642,255.20980616760448,0.48580758270774055,2.386286925660928,0.443981731710669,1.1717110627328817,2.315692664301566,35.53293151566364,36.97084091405395,112.41322169953558,135.1985292646242
0.0,0.0,0.0,57.68755548452125,32.64701606435303,91.25929873071607,76.27648806109848,42.06460995192589,7.988237413083522,14.69641558999174,0.9119488498237628,4.181560608856561,60.610899254900254,117.56543435219102,36.78707913042882,105.13817903101736,142.14784409078504,133.97338979603194,0.3487093626420323,2.3672134483772895,0.3141649129033072,0.9231466927989865,2.7632103106801953,22.48405714124659,45.938669648405636,124.12771099509416,227.01500314825282
0.0,0.0,0.0,74.0751961702978,41.922066091639074,107.18672022969267,85.13356763593576,65.80433858636518,10.721520205889751,22.831327207512544,0.7691157296386375,3.7988823364647093,52.646232769663676,102.54135938096054,36.62907397134676,110.6844647632356,131.3953245645747,93.23436427998213,0.6131088847495264,0.7825056122123293,0.33548898666708615,0.8848991803765361,2.112861611873751,35.06982083185188,45.036115386780835,117.93760466652574,291.34441976578034
0.0,0.0,0.0,67.04039098239966,32.44963537489333,87.21175288935027,142.09304138903943,82.2096444954031,23.464325229376474,45.45749079831066,2.8695184116341013,5.583988286895894,57.722364234695675,149.8386602601873,47.28252769015764,96.78792844255597,195.61386501888842,129.74096477623766,0.918425707836169,1.7939855385615209,0.21705693987768057,1.1330364671595146,2.9594488793959832,20.134336236674898,19.41678932828143,127.48615087111571,298.9485397496948
0.0,0.0,0.0,55.871067047708436,42.989568141201275,106.13396100632403,159.48025807171354,60.875784923245575,7.007243808743512,4.997789091894922,0.4340671215944386,3.964393715111478,63.79031350355619,70.59352738770883,44.45124872970032,79.84421494468369,109.05850911672543,86.24497214416674,0.4172064574148868,1.6261725809082184,0.2712432833063676,1.170727734703515,2.192496493568257,46.392659912622705,21.000240574988386,100.01168781305887,146.87125877693387
0.0,0.0,0.0,58.20214203463327,37.78967439023719,73.66030750715267,177.96104591092967,58.51969292413065,7.878999852283378,13.920226000360824,0.6557531648598088,4.150423240128652,67.29247691755153,130.6534951026774,30.982963992773715,63.9351688571208,99.95739346186109,158.82711310073114,0.4372220868218743,1.9008231591714988,0.18937556918261422,1.075027383380756,2.263779607641411,34.934931444684246,25.276736716708577,98.53446801634824,154.42874320713145
0.0,0.0,0.0,31.9843748286823,36.07188161616637,75.84728399045906,132.88942416380553,53.12957845677775,6.2348655179931285,5.135152026224942,0.6308984003022043,3.798028979144317,62.12793045182204,67.80320970123782,33.10738346656223,104.06863001668977,146.08086570839524,60.78187735434492,0.41930131266823595,1.4359675643416732,0.21754576328953582,0.8950124218751706,1.1449837275427899,27.26822402268779,29.54702347461061,172.11608688391368,143.6011193975311
0.0,0.0,0.0,74.94144224806614,35.354688490294116,103.22888733100255,171.7215358541269,55.07329996614896,11.744227895219263,9.865316282074335,0.673701719230756,4.547321527321985,59.32464957763165,124.06068017215198,35.76691610966558,114.78477693533287,93.61474457446721,158.24191232898863,0.4035431753181694,1.3963082922207324,0.36893203353089826,1.0389973865173414,2.558627330072658,29.967725553997095,25.557456039656017,154.80548367675297,221.8729497942324
0.0,0.0,0.0,69.57943001895059,44.09745494522105,67.81720148203196,129.9085101392656,64.26087646478622,9.030346819280359,6.159897142389433,0.37960582857903136,4.994743584120404,67.93727807627742,80.07338669742353,42.883650278862504,100.40998557943941,132.28070984807354,97.76468054925563,0.24165305870524506,1.7943591491835449,0.3529707580099706,0.8226452512092283,1.880728371611062,35.3015114382358,20.585814058291497,122.48913923920931,126.93467339441818
0.0,0.0,0.0,56.80686548886178,32.5526583201243,77.45125549409345,136.03682811395552,59.68783390927432,11.702785233306358,16.079848470762396,0.8221337708503542,4.3388563420098505,79.47643393127552,65.30404536254085,39.48515116943738,86.27177350266818,141.00914428739563,116.55497961105834,0.6601106764627324,1.920928851162615,0.26385191960019533,1.8356925230698296,2.1064729691384025,27.965710324992102,35.29895171561296,122.16543814711902,193.18098672555556
0.0,0.0,0.0,75.4399465834172,27.020632196160356,99.42126726473448,118.55397313845367,94.93530559706949,8.386081163467589,7.839510052349444,0.7384712084479645,3.315519118343101,41.50915654688942,82.44514378892532,28.99774354162845,88.92497895729257,114.89757329821092,119.2659774950919,0.38992656609585474,1.6615788843594839,0.2780541028597397,1.1154764467021123,1.9035691368086363,32.26234820703439,26.379383174072693,68.18669476133176,206.17717144734894
0.0,0.0,0.0,74.25555546631065,39.32668116605349,102.56037683021411,107.61486893082426,89.03665671729414,8.548936174427253,16.78354042715585,0.5279657157582358,4.882204836941651,42.662410818154214,101.49341849681345,22.06129939148138,112.2657387958905,148.8403145324639,115.37702847877782,0.5971208318123018,1.6306471358574866,0.30081593101353216,1.2619594737669266,2.7522794341212578,30.91502175644675,21.883291542688895,101.3347856945237,199.6421366604514
0.0,0.0,0.0,65.01039192528714,41.17997568484486,86.69791635509021,159.70275030128218,106.33785395006174,9.222340797797216,30.304906208700608,1.0785401140795137,3.418423123836659,103.85648922061942,103.5986086600062,25.730345896734818,60.909004699987456,100.21223933307918,167.82496083158517,0.480853660214669,1.4610028495128105,0.17123536343046558,1.0476107165160513,3.781246698474204,38.91703402168626,25.584748992953365,168.08792587699767,129.81302331663773
0.0,0.0,0.0,74.87820829474987,47.705931634264736,88.4352256219083,122.999730148825,64.43182178049246,16.814372263683296,26.395388420503778,1.2698845203506455,4.411602288747597,56.270085415881084,103.90925923690358,36.427130236510635,102.0239993341392,170.9242752984735,121.86208141840758,0.5774556158998475,2.1544820874393227,0.32950716758724624,1.345901055301014,3.357153867760073,33.250469092999005,28.399114113493916,124.2087865661508,208.51364231871645
0.0,0.0,0.0,51.03215245140819,29.49559095839556,75.84489359392148,134.50735737004567,59.970624907726766,21.386550115419077,27.87563005834385,1.7058282402704157,3.420380245545484,119.73285143792452,87.80926680028243,33.214685795137676,105.27849691943777,114.0554556240732,150.06094474168404,0.44466272155806674,1.0346291669588115,0.44759510326156027,1.1505286958690866,2.490979421910208,24.575832995651496,38.393835673779115,111.18532973221787,160.67995240568757
0.0,0.0,0.0,42.89273847568488,45.48158625039698,86.60675250795033,112.10252810445753,103.34172406120602,18.68137615067735,22.2582337945143,1.2660934451628858,4.633091115712292,59.32754456398546,115.2506500158895,38.64017706888617,67.36083624695803,168.40852845889552,164.18278732659644,0.4241503521585401,1.6212462387987725,0.2712931560240517,1.1337760254683364,2.555826347524054,22.041186753487374,23.803225583387892,140.70222905079814,151.34337385159438
0.0,0.0,0.0,80.24506895231718,29.271255665744405,109.96189801510613,99.36949902887953,73.58462618764932,29.51367029115047,39.428830781333936,3.0877781936603776,4.5190449270980375,80.22970586952114,122.50349981531114,25.011848396740042,125.41916035020922,150.93446579891014,106.75101136841161,0.6342403601580016,1.4737144929599917,0.3455435933494704,2.1021189251464736,3.459163905788164,20.521833646953706,33.50026733142754,194.49793335794408,225.8376872902868
0.0,0.0,0.0,72.31385773592638,33.29337359578188,113.03683297296871,181.09444616970788,81.93653900703242,13.439850197072662,12.254370394835195,1.0652494116491111,4.531743741774497,63.754448991095096,146.47300136169923,42.098039202060804,90.00464549100988,131.15327273355015,104.1739269307312,0.3540137747595281,1.7297425710047472,0.2799891993166954,0.6080940378837771,2.589342742298265,34.002275788091424,24.425132649107987,123.34805880969802,250.24309073893818
0.0,0.0,0.0,67.34665211213093,30.521536627412463,71.45751786261569,93.7556223512284,65.10858192185322,10.997939187983718,3.6007675562180395,0.4639713584571712,3.0061000655400765,57.362200049116325,88.65667739061458,33.79735428641841,67.44980932193278,125.65841330305508,38.64247187197624,0.39535709205992026,0.9568945635605615,0.24624128479252236,0.9262147290869316,1.3120635468714972,33.597324188101126,19.902153891363405,119.32759270050505,182.34186327820953
0.0,0.0,0.0,62.891344578865,34.92207987383,89.40902426294407,199.74866736110405,47.37581858470028,12.52932464439868,6.703091166989483,0.8327615240886094,4.234916445761707,53.243482323321544,97.84251582336918,28.152224975606092,95.87799681556064,76.43401505619988,96.63295189517194,0.4775094806236742,1.623152660704979,0.4389846796987721,1.051432487104426,2.2957461395892382,43.568156374013014,27.541466680607883,116.80838308429185,153.097781433777
0.0,0.0,0.0,58.62117750903785,28.828324724152854,70.18523081758626,105.00884749701865,52.380620423597406,10.253061815421045,3.85240407758939,0.810896035152406,3.6944677189329465,53.33585616250937,84.04730704981542,26.69833338775155,86.62735079023905,113.53654904567529,117.02674589447079,0.5245009752719699,1.0563520770298824,0.25298648034582577,0.7582830591388796,1.8923385083181188,22.596746617908536,32.229205152173094,138.8087992966046,142.36387462205477
0.0,0.0,0.0,67.0048295516005,43.94263813147424,73.43675702483607,101.18873440768677,44.26103960285484,19.780273385605057,22.371636745377643,0.7376135280513607,6.403341731505522,74.78335203584263,125.36743726770723,43.490919522602645,69.83726238379795,155.2049232237009,137.37815466026333,0.49789194564212713,1.9530786754313878,0.26878852172203377,1.5647472694616584,2.005949088386795,37.792025190069914,28.95236528660763,166.55290318801903,146.59109148145524
0.0,0.0,0.0,53.03853333128312,27.682444182074022,93.39704877757418,106.2985541257597,103.97721506095964,10.509796813291837,15.392798655433602,0.9987554717141098,3.6550339297102106,59.42424878487616,126.29896625270827,31.723052940267785,143.92916577396343,158.9766102657965,95.46920717997472,0.5351549838209476,2.021821980345719,0.46574464603971655,0.8272663780347823,3.351734011714358,30.894876114461223,25.382013285875157,92.40030677184006,182.56766499783274
0.0,0.0,0.0,69.0944921745126,35.58823674121916,68.83060187872773,99.31367114871725,97.02456735140781,16.69835220259761,9.528735956791554,0.9008344877960941,5.237251360579145,69.59050151650463,85.16253854973323,38.00496870715278,101.35242473182355,120.1149810272875,89.80597837182543,0.8422805206881103,1.8752315151192929,0.4837901734645301,1.361030921310364,1.981661603835402,32.80254612226724,21.337742835547395,191.57659858104125,148.46760777564197
0.0,0.0,0.0,77.60033113692585,43.84612254117556,84.09539896545354,80.10980881253352,76.06195618954898,19.56329376548954,23.785661804484192,2.497083208711236,4.263756945726406,59.25598652942929,139.16524979910628,35.82202193715736,73.13812335005736,105.39400696122739,146.05614402713312,0.5147041267232197,1.243321459267232,0.37240879083367495,1.408448497449344,3.076436071079761,25.389871310051703,35.93032285745929,151.49265115226208,241.3524107363348
0.0,0.0,0.0,73.79210780832771,38.39285597156761,72.12015256257467,135.01997855627107,81.46528511311024,22.338187961081015,20.609557494394448,0.8890169240185319,5.744076527294226,77.17761644892586,170.4221825273525,46.12925131373496,232.37840197100402,182.22269296860833,126.15930395865243,0.49103168947099096,1.9606489890088357,0.287731640557945,1.5063473762065032,2.344560396480022,35.9909615751394,32.108617067057025,135.39450750044526,282.2427472721611
0.0,0.0,0.0,45.89780089562577,48.52000323576859,65.26989180610077,127.99140097871734,63.45185749514586,12.501815597960158,10.27528536332634,0.6543749032206359,5.383310797718047,49.87222913328101,101.80677918430153,22.410391570690944,93.37019086431356,101.05622456056487,96.81648405509362,0.3674760053869887,1.3193327695552939,0.22508620867201967,1.0356990665505728,1.8406334757690401,36.46716595468982,28.910826326988925,111.81622025971237,233.67474960226386
0.0,0.0,0.0,59.53149089615441,38.24954154849726,91.12484004997208,159.18859663970534,59.906131706274,14.10969843847004,25.280996372844545,1.3983678679481928,2.8552411310965247,57.60832035607056,131.53483799704136,33.887822897443634,68.02676678006853,120.75654060050279,143.47870048078295,0.5832143099901317,2.4930983604823136,0.31878086236461667,1.9146999142439172,1.6363264229035046,45.13540164660712,33.9522201868614,122.13905796340276,248.28015031533343
0.0,0.0,0.0,58.80605305673102,30.401937316009864,54.35843550099584,108.82409442466118,66.12325271424218,8.7827837720113,4.625404167985728,0.5434491154052588,3.1704556406651694,53.131401107089005,72.18130949182625,26.355542457015616,122.11131381720855,122.27274699003749,125.7492138475744,0.42309627413416534,1.3738533736942193,0.23492413908825374,1.1089677511072145,3.52976366103026,25.20130833041631,31.02734758773279,151.63572890216454,223.85226444995962
0.0,0.0,0.0,51.11230880618728,31.310240433288854,75.81457691849592,152.34322543948616,83.49959521465539,13.300420919417402,4.162085077916091,0.45069783603214547,2.9292786186220967,51.67844745263231,110.12974692201483,56.736018876033036,70.24966476685057,93.56890278449774,99.5979247324048,0.5027448494296395,1.7435000426893636,0.232590744395782,0.9311090379972595,1.07071807590472,29.890953122445328,26.71103117715001,63.07690703848653,143.7485475078075
0.0,0.0,0.0,44.834686176724155,18.026638568288767,64.08857480621738,93.74285359453035,80.88042493776052,7.194761744795849,21.528759081895082,0.986016072611408,4.333840371511864,83.71308048419455,94.84345672396732,25.195222693601554,76.65158414759497,108.14781515294672,162.0790483921006,0.5336614552591955,2.602710082403737,0.3334385802177012,0.9709119666351864,2.2497634215910587,40.96123924068021,23.941719157585858,149.7118071700822,204.0486975303092
0.0,0.0,0.0,73.8691767624102,43.70308384510476,91.60179987825134,132.35558301868966,76.17358327425079,21.273853350790944,38.18843446328759,1.714532322926113,2.4518461430950764,64.79324937770353,111.45700616074429,29.403046393485354,146.2420165568235,175.34512051018484,133.14412445091492,0.6519571588224923,1.5744000506614773,0.43475813005136854,1.4035648447978084,3.2942128542467164,24.238682213199898,29.221923741319415,158.74533092887472,166.75542947528731
0.0,0.0,0.0,49.78665119760548,29.34747479844419,79.95618284385056,151.6696738259585,81.35406332779692,5.950835603017331,23.494158391410604,0.6915062960169027,3.4403300838436235,51.0234298625821,149.6067386799009,22.658267616188024,86.4101738118486,173.41976847171944,123.07429157390054,0.2993529136019115,1.5223376918309988,0.1959831598736376,0.5726832070825152,2.354110003524864,25.346942483886888,33.88233227140306,104.85195556206082,173.52343244635395
0.0,0.0,0.0,52.685979701760466,25.96363170326103,57.48020084839829,124.3344628359221,78.78279957285415,4.516043665534445,3.2214681148144546,0.4277948237579806,1.781282322671596,56.62217442238883,60.32580909810271,32.62761356690897,57.202135026561216,107.97179174296642,112.6370083652924,0.4513984113564596,1.1880914933762075,0.17378503655715044,0.7954220936093985,1.2922733303958798,19.133496335629737,21.248410839819446,156.16035194320082,174.47475725716438
0.0,0.0,0.0,38.67612415973095,39.30147105682657,78.35080052955118,117.30441093548956,77.92330147383757,14.043943609142353,20.118018252512403,0.6400432888669152,3.3566511559176107,121.90010000533955,89.97738892549542,30.51768783328844,86.46103224839956,92.47810508457691,119.32606543508898,0.5501116027237227,2.414299221117292,0.2594359855150317,1.601854206743073,2.1437897789838707,27.19305114711813,21.026589817458976,142.16910851763419,259.1269878085177
0.0,0.0,0.0,74.8300620654112,25.414430745492197,84.79698783862372,93.3102651516663,49.859430918485074,9.674119969948137,16.385363923355666,1.0481305828566871,3.456856585373351,88.14919762749945,108.30579859154338,35.940943670006426,89.66064586955449,124.48240781840248,152.48130389407174,0.5845505722879705,2.9280042559312696,0.26432444075823336,1.0177728816333256,2.282117364821707,30.363035153641203,29.40503942007564,164.35020775204154,213.3181754554303
