0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,70.36413767401959,17.609180935523927,108.67661248228862,123.9512171159037,89.09251240428011,12.803723935836507,36.43975031606045,2.827637501231252,5.1380796649965434,69.07315679601194,109.14251898416559,43.23700641112727,71.58873534635433,157.2625108357341,94.04099151517255,0.707609828684065,2.190319422055721,0.27384413452470047,1.2279818679270407,1.9640523591016632,38.639605715560215,30.3123595838804,147.14554993623386,340.8690422291646
0.0,0.0,0.0,57.81419670231071,38.61470072678814,87.59922337771366,115.15601542497649,127.49724766763907,7.738152113858409,20.299896961779357,1.2180144759691234,4.298971402667603,78.71694230559058,64.80113873342283,38.115049276452304,79.86003143687657,129.33885411888983,106.16722032274464,0.44774216933849253,2.3482368987895432,0.18413808967082304,1.902251335538075,3.2144700292628814,19.982832362608022,33.778263933240126,140.56516611310911,298.89731179309257
0.0,0.0,0.0,70.00373591782846,40.700481625438925,60.447681011297284,139.03964769728282,72.16431329720106,9.938801810207842,12.265856343579205,0.7200456466818679,4.253836895466308,43.162784123223666,86.38109642406862,35.94393025383128,101.27825201152449,166.66880885246928,123.03841245969845,0.3733021754193551,1.0925895074642908,0.29156205269113605,1.3600987448895838,2.820163991915226,30.391241429542816,26.830227698935172,117.58640875097656,138.01011735620142
0.0,0.0,0.0,83.10138532666706,45.23811555971007,81.41908710461387,149.88894522981977,80.77468188288555,11.129758788566383,23.28369539977063,2.4870011028577124,5.502282831459755,79.36439072234388,122.71940311132842,57.32232480283625,97.4260934257358,177.59216743724295,151.07469989522767,0.3804374462265761,2.3822886545177377,0.35862564998628454,1.707126234295499,2.9192108995520534,25.760564262049655,22.24708459309451,115.88489044887531,167.19984763658314
0.0,0.0,0.0,70.8738915228024,22.191185660128497,67.5335335727009,106.79803369904478,31.74559645198527,9.549917359491285,3.650441831362437,0.7407402286702727,3.8365625952854607,93.9248282658879,86.50069463632127,33.379730153426856,59.789503604979224,94.2020071030054,98.11791005090767,0.33373534012251366,1.176216950809176,0.2498592492245088,1.0052444053679395,1.5379467849086303,16.36356463654057,34.1162124090208,120.94973988171495,133.15231967999588
0.0,0.0,0.0,66.95535889832861,49.86695458979693,74.49156718358014,142.00354292240849,81.17017599902844,10.636419459162731,3.965454562119365,0.47325355743025194,5.494999198973878,84.38359435084666,90.44926925515755,52.06266006597528,88.62233359081728,67.31436491504749,105.28114288773203,0.43843145581021187,1.235513648548128,0.45588007284235704,1.1956199165271766,1.639009283016074,19.863786999294515,20.21955690796813,135.50102012628207,149.7602070045037
0.0,0.0,0.0,76.28872970693128,38.321568384758855,81.01119747989824,147.5172935158539,58.93087893647173,16.37886668335635,5.204795454591915,0.7816434252996836,4.34312640166907,53.402306217511736,71.92936106587155,50.781980736790786,94.77976889877803,108.71234090100482,99.59626070789191,0.49753144689762896,1.7368698105963167,0.29468915625737796,1.232809172548343,2.0416894224907716,28.554561781345786,37.3993483977757,129.10897621370268,218.5834212344693
0.0,0.0,0.0,57.30195868120547,41.66831775635861,92.3645869532806,89.89040921695666,45.60126734884362,9.13759230153253,5.097748317862552,0.6632288266415269,2.924993185991423,28.105169501849765,94.87855247008561,34.78847393157622,90.73615429706294,110.85340923830054,154.54108413785,0.49543613982205337,1.2338908892817575,0.2251468720783225,0.8941144731908783,1.2296928060320658,25.94778035742663,31.92187249428575,85.26915270834618,205.6206519029423
0.0,0.0,0.0,73.67584837175151,46.61328387805772,125.91125809812915,128.7143878461179,86.0373174618737,15.09079207309101,22.07559591287596,2.025867754891146,6.408886905212544,103.98839652604418,110.61892710093036,35.58492105787349,88.94747454908698,164.4996015821286,117.3782411798537,0.918400026134054,2.3665031053362457,0.13602219976484609,1.4467600749528868,2.013862281161443,31.53312273431931,27.765078995185263,162.55893001545454,145.99550245673402
0.0,0.0,0.0,50.540247366110506,43.169512704622576,53.55921650369204,91.67170194806947,60.58236579216259,9.029840275874374,19.33976737331637,0.5993164215715853,4.760107776167365,29.60895346627628,116.4190749290188,28.76121805916088,66.9495003804521,143.23507707914243,141.06549795532158,0.5470628282909655,1.5815732524202137,0.15758504833265874,1.3880621395073602,1.9681337727130739,36.66845745439251,38.30708251129246,136.19825294897458,119.1492761710182
0.0,0.0,0.0,72.47303997886723,30.667417877523416,105.23524368044347,101.99346239639893,60.94844810324933,17.953545734694014,25.918386305560343,1.5453219790726513,3.657906462825573,62.411500354082754,126.89987754144383,38.929594888827005,97.19184634955992,112.85337158535421,110.50817107130136,0.6353739026677021,2.606901707010398,0.32567651189392194,1.4848109401280343,2.9865732593406915,28.14389427125358,14.031906546298922,150.55723342232795,236.65680841168478
0.0,0.0,0.0,66.80147803388506,20.997515501633515,100.26153476723424,123.44240840705206,50.727899312427866,10.900965857400976,2.892918955209218,0.4212603549896783,3.702690765303696,60.54221029753641,60.069717161579106,41.958451998332734,61.21967218545154,66.70193279337379,162.63823300194375,0.4080297873644264,1.0385375468062379,0.17341969900199306,1.0814027029621183,1.4087420326105287,27.04980266692662,23.679963431038992,78.49475289371999,115.12936416890567
0.0,0.0,0.0,51.50047908570373,37.21211540233305,58.90880702129387,159.6721066296268,95.3443737538629,10.675265928085723,13.251756813813579,1.4771597902053384,5.652811007013867,47.13414469947404,81.24306209836017,46.011002674165276,134.10346955270361,169.48540288463798,168.90962067621126,0.32601371849462063,1.3775069134459752,0.2616466788243929,1.0249320914730862,1.733270777042331,35.210451051646984,39.60936087369461,193.25579192150138,274.44125512845216
0.0,0.0,0.0,32.348865166927496,32.056350421520804,102.17764700065821,86.26888597295755,130.1281717349376,15.128263340508429,12.39720898651299,1.3823261703399123,3.9010096648474772,72.85600334585085,93.31096186786364,38.58275031654571,122.03260718835644,129.8945092746864,124.58652857061938,0.6938822523134663,2.249379579983471,0.40148758170046756,1.2490425339151645,4.407745420753356,22.53449887358862,34.50447329813588,179.38569689477305,188.91815840165404
0.0,0.0,0.0,47.59610474047098,28.042121486765076,72.08503395013506,119.94651272152088,76.95160004496648,9.608376464416029,3.534959739956125,0.5971439060312554,4.093074174583335,45.75992881581995,94.775460266235,43.88860563635395,76.8486421702792,137.8879037914435,87.57675365050223,0.421359870870866,0.8198040685208665,0.29291543063495973,1.1827840819736228,1.5602465003967372,21.595941519568576,22.011682421747196,138.72605630836713,203.0123488571225
0.0,0.0,0.0,51.70359257635073,22.398161357643424,94.07500712526252,93.7324561545549,82.03610451266293,16.258083764457115,19.79827111749798,1.4754146146273721,3.915675298460558,73.49757640857803,71.46128811059971,38.883879918467976,97.33999292020968,104.87214901948445,99.63496396619429,0.8735664130206295,1.9049853873523706,0.32656574490285195,0.7197651884391111,2.8163343376678402,30.397971563848532,37.344734406081024,148.55157108218944,206.78213239106654
0.0,0.0,0.0,81.40613552432075,29.491697703229246,44.132181013042285,118.50563013141505,44.53055708050818,8.639816651120228,4.826263913206244,0.5673182737494009,3.7570013106184703,64.07514291075682,85.11824207459888,17.9493083954137,84.99015704564685,89.93040072437486,85.84423521775277,0.48151061095633196,1.4276151723396888,0.24024675745592228,1.0393868515326383,2.8369393066379747,23.728076162672494,16.762490842522514,120.05602238781236,150.34156075608342
0.0,0.0,0.0,70.08077222574188,41.695103626730486,105.06552485508708,151.49435406478625,60.274413356159826,11.853139202703506,17.073812247760248,0.9922348521162725,3.635860242017153,83.99154096917474,140.77580404325397,30.027339928339185,89.13195176778277,146.96694594746285,82.40661138476466,0.6299206411238745,1.7864050217647514,0.2882997620195884,0.7104452659859916,1.630175685728896,24.724056197645275,32.928375843657406,203.4151747118508,280.0233939047296
0.0,0.0,0.0,64.34544200039085,31.47993748006067,84.5175425505796,115.48217100130522,62.091743151827814,7.164250227328589,8.227485101331371,0.6468372780056748,5.150337407347489,54.548143773635886,107.08825853182248,33.38466226029903,162.72709808542777,94.99423811781378,69.85715707835655,0.41820044951820357,1.4120265295225545,0.29417573245034245,1.25166475193715,2.0615102215046535,32.298767445995566,6.783535242544792,143.9281833263204,180.7766913218393
0.0,0.0,0.0,51.55561934924853,43.712957108636964,51.52538808004028,74.49487640840356,46.028398610271495,11.068500353728965,9.119484784504849,0.8420288410489049,4.347334206068688,71.28837883804006,63.37066894112006,26.998152779035404,84.5739725090494,130.2150261746272,141.8101492972893,0.40866816619568214,2.286878208381209,0.3094781466059596,1.2386732174181594,1.7650373218242636,47.350220383006075,27.877999987046934,149.83534084960553,193.0750688027619
0.0,0.0,0.0,63.85794900511928,39.35619597363559,103.67266242744923,117.04468882677443,90.10604745580905,7.952719711167963,4.758370890920392,0.5772203075770977,2.096892883426415,70.78660763661377,77.48009954266186,46.73643263122693,108.14030255609032,120.4001999253432,77.43549678218933,0.5100766655754823,1.567077902358461,0.27789251240586965,0.7883784664181865,1.5252627201782842,37.223085587101416,29.025151286790496,109.58223716941595,144.15336163900812
0.0,0.0,0.0,54.18894202618411,33.03886635958646,76.91382657072428,67.12303298647839,75.87241920164216,10.34849654127342,31.963460865015392,1.8141248387290276,6.394851188646048,47.52284145220983,151.34943350582614,45.373418683496034,132.43961693671676,111.68890585542859,156.1905062024827,0.7315406242299672,2.5566073937152503,0.365369953393959,0.993609710402743,3.139056721569187,30.13892881999821,35.13679333599313,104.09059804477397,155.35903036884423
0.0,0.0,0.0,38.89374180090134,36.19217644522956,85.65102736739756,90.1816879759671,95.19456014195696,13.394150326047143,31.39047859973179,0.9872763513197469,3.5831779695239723,34.215834909803924,111.35498141733477,21.37791091908413,72.59933556773024,115.1335488932217,124.93711798226003,0.44230348125915514,1.6530408418832574,0.2204390492210901,0.6239356711824889,2.3287375721539494,28.655274199683994,33.614243380084446,131.1892227667442,209.31912761969022
0.0,0.0,0.0,68.66742873920077,38.52403868130345,68.93673849521468,158.64968765253303,80.17815192380786,7.851308927174676,28.898514711873418,1.5182196501346517,6.917084757836477,70.22614026511933,75.43256619331981,32.28735093764695,114.78419918413343,143.74109958298376,179.22199350032963,0.39799419025688926,1.4500193394758334,0.1598846714498779,1.0404181866617639,2.3138946467274604,30.044077026068578,20.36200383801247,126.36317998626582,228.90004405717303
0.0,0.0,0.0,70.66786022972988,21.714295154060416,96.06803636675609,116.84036406256114,73.77405506994175,15.400442327296389,26.449031258793433,1.401136341554881,4.284002618132524,33.59138945684318,118.52853720660126,37.116055377774934,129.80487186285293,133.73119040125596,124.28156749742928,0.5671368749801808,1.5519803435575765,0.2657766513843986,1.2932427262258241,1.9573352994296227,28.062175621491946,31.0976238901911,163.13274649697806,133.01959925184735
0.0,0.0,0.0,63.412828386157415,28.811582796145537,87.94226080976571,151.5220458122569,60.48168779218458,11.015342049253283,26.65132888708829,1.0928582690412227,2.6179293399800274,56.481637366697086,106.94636951717555,38.1498887727764,72.8718134889449,107.42730022953016,108.82361978735668,0.629076518387179,1.6152782022439045,0.27211995670521927,1.2276834246814368,1.808239543716081,39.49443717337404,39.3698222415525,192.32988928691537,212.82846234238474
0.0,0.0,0.0,48.4909897960182,28.894025552034652,95.70252533265719,121.14985679554187,64.60311252563191,6.16620446993895,6.281897684952429,0.5737644392586689,4.957824097471745,59.27709765759007,71.05467185823328,15.929190160506321,68.03204237353316,113.8110178513627,83.65920666937023,0.3924671221741784,1.0431133851541499,0.24965611082593883,0.8779396266026908,2.2243616102159005,27.189960032301048,31.20959738688797,135.93040900116117,239.68096148933483
0.0,0.0,0.0,63.7861838178264,26.123946113707657,128.17823409720157,165.17607649172874,66.84850125228247,19.243721430216308,18.234109084677804,0.7759691480519817,6.9357306545495945,57.42172037717308,92.28533324318188,15.134671632279305,109.22020124318462,119.17507172608694,92.2600259171113,0.5129333590791453,1.881198175158436,0.26996321011834656,1.249652853132859,3.0526408525133037,21.936262629054013,21.26790884327435,142.26746732801962,199.2549971959897
0.0,0.0,0.0,85.66694454548937,29.251557460841656,111.10961779882646,95.74466641392503,46.53136698003064,12.650754807897163,6.59791033534168,0.6873878127271491,4.504301916012478,70.1446614733624,92.86740140992752,29.343097088337828,126.92116866395047,168.53772981249708,84.42429040618879,0.3267235818834619,1.2258111958777411,0.3355716557676478,0.9964311176351119,1.6771657079834643,53.87160057054299,26.108699377148803,143.57350838096727,200.9863454050313
0.0,0.0,0.0,70.5358321850919,30.04242086255427,83.26798837656993,110.0770709119736,101.13074496275165,12.055322182345634,27.343422919043263,1.2879710028615516,3.741668970876033,81.15787687977911,130.53944610608974,37.03003366392891,83.79409815017738,105.2210931382334,190.8811818320807,0.7172861721466482,2.1142450274511555,0.24389748268903969,0.9489388589724355,3.060911518185845,24.523375135496295,49.587735968627726,169.87161058435743,372.92144557705836
0.0,0.0,0.0,58.51453427794303,42.72369944083531,93.00627390148767,83.41139999152884,52.731075834171335,30.98993123631982,40.700749521327744,2.6742761515494164,5.71882418047573,89.31581372850948,105.93660319466295,38.994623814861605,80.6276608976688,153.85294146953464,109.68756253760967,0.58152204817371,2.064594126101553,0.44150959897049913,1.3376199556339117,2.600693104574842,35.01759283606422,20.310562461203645,118.48379834419848,302.82058498468376
0.0,0.0,0.0,57.223052267300716,38.73711209957792,54.483548450426476,141.3964449373865,65.05914890147452,8.091453426524863,9.001475922110227,0.9490680641662002,3.1086853132457906,67.74780114440925,123.84537628099277,36.74450728463508,122.95953346313094,98.6017991321984,103.09673404564626,0.6789138132678466,2.1375314704658197,0.3013034476138579,0.7708982832627123,2.684573113103316,34.00830751811481,35.03530536284508,94.64952427578848,121.44691209130734
0.0,0.0,0.0,55.71208765218026,35.07955903859838,54.367706966544084,129.49269128230296,72.49995782704528,8.492578470630438,4.240685065210364,0.43442040465278664,1.7591342737085345,67.83032356627342,97.06950988533468,30.195278199807547,80.48997975249942,123.48215398191081,111.63014611192452,0.47004522232841045,1.0228132842519169,0.29896697778341885,1.2558679705546099,2.0376719590886294,35.42093235513062,23.337439385520387,132.59633781143685,192.8224523310466
0.0,0.0,0.0,58.61605059721654,42.187041534706566,79.3869951803759,117.17951731195964,104.2064869288489,11.784645719344331,11.41724709696627,0.7891072401488064,4.673339395680647,68.3506827003236,122.43308038279945,31.5006164844742,103.04592848997868,154.35874281983044,142.14049418840307,0.4381171994669649,1.6040534478489068,0.28377445249726674,1.2020857463793788,2.020379433289324,27.67508839505657,30.757777795281342,82.5899904779112,185.23734437156116
0.0,0.0,0.0,72.1701653613086,28.47381504353146,93.92480796481927,109.94426610824056,76.39876102128191,11.897575944636754,16.261687373298784,0.9847255401569874,5.071944249384572,76.63368984378153,91.40101509534485,31.44995564430733,53.656980554700866,161.29034652237715,124.68257334906869,0.44119473070798354,1.8509754163817616,0.12490094385248954,0.9494633223934819,1.927948172274945,41.38506734842288,24.103003595853053,116.03468560150968,227.92251693384378
0.0,0.0,0.0,60.79384508534888,29.426722472126865,58.782625890172,139.2561586056927,59.20073955099312,11.16560070728035,15.489464533071377,1.0605946096279202,3.438331423376968,65.80941840700217,114.83685427426612,45.36088807399235,93.91699588879528,126.71433219814105,98.84671306750391,0.7233693188832053,2.271324851600948,0.2425583991575853,1.773203896115205,2.0676847766192137,46.97907898827556,16.76803131200831,154.56003419168556,139.66008353260727
0.0,0.0,0.0,50.31976753899703,52.386021815678454,52.94813798159785,83.4429324116506,61.21061651708876,7.037380199080238,3.894804390329355,0.5213105120369187,3.2239765788411585,63.999823636605754,112.9588959928607,34.52271685113975,107.40598811093598,101.5250210785388,117.84900120057407,0.44184676054090405,1.2358060119196232,0.21910503591174232,0.9676730192851501,2.2906939827558728,37.74240586313844,26.132850473086663,122.48990237481628,145.0997823666781
0.0,0.0,0.0,77.54477843917763,53.913140633400936,86.94632816596132,149.9466732299075,71.26335838201231,18.52722230187736,19.439878037393512,2.083101592812414,3.8124732982697123,77.06969933931398,145.63140559604568,40.32527954819776,102.0971513420455,201.29186098568942,91.1143091676492,0.6682263255828235,2.265311862557147,0.39251059540556704,1.799101619635849,4.1560503948557725,50.13391304185612,40.08127137668494,168.66539867076898,264.5428716721137
0.0,0.0,0.0,98.69594092596185,24.78699151835857,98.24209113652205,143.88294751574492,79.52142732339024,14.085583350556398,25.596329115780566,0.9905224275471284,7.885248885776703,53.36540270721162,137.38950534488575,39.357791077946345,75.84784322676698,138.11616263053048,155.33345369581946,0.731268998264529,1.3735041804074561,0.216105786205645,1.0984540618313516,2.3702573541526677,24.683384581436954,25.703493047252046,150.17581113340336,199.2871825496669
0.0,0.0,0.0,69.16929377515089,35.34006879646526,122.40217982317958,119.54576080739595,87.17815291701248,5.368659292019157,9.41937042609833,0.6747785073344741,4.408702899876597,65.22316211871056,87.8739622826819,41.62758729604605,84.19736343216505,139.57713392803532,97.78490460526903,0.7049372172357361,1.9902790637060108,0.2982384332237484,1.2836043996848234,2.258551278492521,32.07050653439568,20.48805122931075,185.56610046409682,132.21848121193736
0.0,0.0,0.0,46.24468091089847,24.933557859837887,84.89822186799323,155.60747592229126,77.0097916785375,9.176971662449143,3.7640650896038745,0.4415773110433848,3.5787231820231336,53.15365465055693,61.37295987992792,20.727290967717018,79.65181693749003,87.15505267941093,104.50642676328526,0.47160543205308414,1.5884766101718835,0.23235501502407924,0.6300136034173698,2.5713345375503995,28.12099377222147,24.706919622034956,121.61122823546805,162.4475438787744
0.0,0.0,0.0,61.576287604870416,51.25621804330326,75.24256102284917,141.53540032520226,87.2347927654798,11.060707573348212,23.874384230914814,0.7507733947297306,5.788050516603128,42.04361076914418,74.26727484375733,37.79618260463506,86.93825454644872,92.1383155450269,161.105185581479,0.9355072078500687,1.5864706092609497,0.38966154319658874,1.288237950431465,3.4936786464054266,30.933982008475088,23.795985223532366,169.77655826862662,317.0011255177157
0.0,0.0,0.0,38.54151811444447,27.34927027664869,106.06790934641286,139.45734331149012,80.05785155040837,12.273108243240623,4.111271341428095,0.7967408866201576,2.8062721538193274,56.077703333838436,83.60690027540545,30.74090233092534,36.15139604387975,137.55685441975055,77.78238769964338,0.4030132426147324,1.1657968015907003,0.2028160838813477,0.9970001563679411,1.5879315278445745,28.14086270037445,29.21613315728085,125.67647210525185,159.73013132338366
0.0,0.0,0.0,70.42872996431709,40.190769552929524,94.68653859812079,196.7364550336863,81.84124692372595,17.870388127278048,20.653171360511948,1.5098498344283076,6.541625086166926,74.5941444622957,140.82062369034776,25.815739358912005,101.78935233118894,183.93962196639927,122.53230175231448,0.937444156272027,2.240300851584184,0.2941773532178624,1.1617949015815539,2.4593122122243285,26.038694489887746,28.693447496764694,163.4237494920578,192.21355357831965
0.0,0.0,0.0,58.27963943528671,30.98629613659278,61.873375884284066,142.9242847016149,51.44661720151317,12.215792606476494,17.852425587500214,1.04999167563233,5.440382774997806,69.81478216267011,93.58866011144559,36.40901471983869,85.17227597542151,137.2742880310297,153.9301992528209,0.7697979229486,1.3489657356992932,0.6373325830875541,0.868770482628854,1.6333892477673075,40.062918344135305,29.007399606872195,105.96537938310576,182.81226183370447
0.0,0.0,0.0,57.42435197815803,50.7824464682939,54.029198965354674,150.78849479462792,47.55731047547293,10.113851365779308,7.128044510981968,0.6011950874191383,3.6121320911731396,66.04702669467943,112.39380912646814,22.330799914601272,57.87801837364189,91.52316673927656,101.36513924603129,0.5017581601042556,1.462112246546139,0.22370135196633256,0.8454193652967976,2.346623411066019,25.188919701436745,25.831648400272506,95.96646831772813,205.89232625363996
0.0,0.0,0.0,45.26843238041994,27.32145313913188,83.63043402552806,145.54178788451074,85.20842588324761,15.61608200611499,26.993506965575037,1.0645207443370088,3.0010601991526364,83.43998048372035,62.77156092777933,35.40432163040871,123.52899791695432,108.92167397749286,164.47276109662494,0.5650870504157379,1.076671858964352,0.3161453306242167,1.330137011871385,1.8513431245318976,15.987597168552083,22.324245826897474,88.057129718548,211.73249291896732
0.0,0.0,0.0,55.09944119491342,27.710760261911773,98.65882935616487,112.93801770562285,76.64065069508078,13.323852183841042,8.741848802192866,0.6558937185916205,3.5386924509723707,60.18180917590637,105.45584506014343,41.87519523763237,98.08627959131648,91.09777945245719,130.56151277399601,0.46647315107578624,1.5296520297049183,0.3116504754706179,1.2700073701283847,1.9332618552488496,24.929320424738886,49.08864680482933,149.56888395036512,252.42563138616535
0.0,0.0,0.0,98.63819222584539,38.71420258668162,87.57974783312635,168.04212697691992,55.39273611637138,14.024882996194322,31.471424550341517,1.8998241275109093,5.044118376072319,107.57400771137652,124.93424364123958,31.94021875127565,106.50188629596589,134.42744163607733,85.05016168739068,0.7543771315127309,1.736016900773663,0.3274921378155384,1.0633641831816751,1.6702900347149687,49.71880903771333,41.078246655567725,114.1121109633894,177.48688476203412
0.0,0.0,0.0,76.44084323557657,32.596064207673756,82.72011045742178,141.14706107029275,91.80614655593565,23.137012521555036,55.46320028821879,1.9590893575926929,5.569418766700478,116.65856922830044,102.82029749427933,31.088920102256754,116.38303922245593,200.77335822248506,178.7438274758904,0.7470767789535949,3.0266833852104655,0.4101386254621772,1.4292009528985792,3.6318305007082787,39.022938970432705,29.528014847078513,199.159031270974,228.48441736649934
0.0,0.0,0.0,61.06163454710751,41.247785917002936,52.728217266248144,124.87390168212748,70.35252913010007,14.31963645210941,8.944279293051089,0.569255345049227,5.454015809831129,67.20316331663128,113.77257776270072,39.51898966716431,102.20680618400961,121.46483208892047,90.35681670663088,0.3614710014613005,1.1982853117223085,0.2003556840393133,1.1709184513485058,2.367301329397876,34.85939124727461,28.743410879743422,118.19583216404767,181.73929919674185
0.0,0.0,0.0,50.71726976320823,35.06321185971593,57.302078338894695,95.61186799277039,56.951992182543485,8.276470112102782,15.978064903147121,1.281106438142396,3.2566099264916435,63.499483763005394,162.37225385882616,43.640245535132856,92.31257731092388,109.4231444001373,144.56567177400288,0.606527016655391,1.5741443486554614,0.19922563416572284,0.8786282719508588,2.6806141641044645,33.4602530440907,20.106128215421705,127.28673485097377,206.67559293358283
0.0,0.0,0.0,83.2183918472118,21.740945190439138,67.65926440938361,138.75574905035566,85.82895460324373,4.6396891635783675,11.586080211346712,0.572521536554996,5.179092833996575,36.93501277351496,91.98340114184239,33.60702710463444,82.16920496886866,136.75296883070268,111.17655555579535,0.29428075708727625,1.3251146365543987,0.35467753390034373,1.1229505668613664,1.935486199498582,34.21964667437183,30.816181641130246,148.95826288516227,153.27965816313312
0.0,0.0,0.0,52.127193102612736,34.33452013504665,66.48028610770527,117.23200261939414,74.45573224033956,15.075234188708807,5.648303520197604,0.9322666262745036,5.563939189909272,69.36545346734378,93.69026404631455,43.97485052968328,85.30798593102776,118.55850982070507,85.02222373910026,0.4856033181548224,0.6849786808503266,0.3085442865852235,1.056298386636204,1.0932675530162972,32.4839362775285,23.169452339759662,175.8899274001587,168.784491525871
0.0,0.0,0.0,82.18586707813827,24.75160659636422,112.41935897186231,111.29022601552862,114.41430371847625,23.41249499300367,42.34775693670799,1.4077277437873703,3.347852599892754,85.38164871612958,163.643524823855,53.70226186722687,98.79518577205585,150.28832920062243,201.95079052744168,0.5373369142168133,2.487941219796949,0.2907085544312573,1.655912466129357,1.7232781531985282,28.694215898732313,23.54510724675812,141.46764998197722,184.6061573889397
