0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,82.32076432753233,13.678261051928656,78.68154652239396,100.26345110142907,100.16261852557768,14.482580142518323,9.258660709656743,0.5741654777922531,2.2173947712624282,67.72256013050864,106.95106123415687,12.606043397416807,49.09752388111703,201.28436341500458,67.23016023771781,0.46838378669261804,1.4034290983670452,0.4421973658930079,0.9814225633849109,2.342385897095976,24.066851684456807,44.68405213156875,87.7173864581489,105.86372784660986
0.0,0.0,0.0,38.422387986226866,39.75750231321046,97.98348868627146,109.30684955547332,25.524743477667638,6.397281423343847,3.7492220034591757,0.24177316743784752,3.819669177236522,49.97258060298122,124.92676599482935,33.511242204314414,94.92149648020774,144.9810103210536,28.103549954916154,0.4375122083678521,0.5378232794262088,0.2819714110042958,1.048684185293087,3.23534120031122,39.374804471871514,16.333353590759877,116.41561928820468,132.6878217870343
0.0,0.0,0.0,89.47211306952944,20.394483284488597,90.31547616846719,192.13375928817396,154.12195208163848,4.473949759626746,12.672033862845925,1.0369249468687598,8.045035656202977,151.97509752089894,94.23357931285402,42.21019291788935,95.04329358759225,162.87705475749055,221.862841465934,0.6549584913204648,0.527012189699507,0.4244591733486469,1.487151676769144,2.948489948563855,9.271103022731282,25.822899922093008,125.97871264178433,173.20053801717557
0.0,0.0,0.0,40.47276090799354,55.73233561023021,142.10138757631944,221.37514795054977,77.04678632344341,21.87460174717082,20.93635750431311,0.30986235886238445,5.441859514661072,37.48649793812996,49.71110474300481,20.44506305418607,123.06295756735783,173.3824165432096,108.09454913318793,0.3024624735079617,1.7483887720737186,0.4073499906847969,1.8958043810902756,3.103928987087027,37.735204263397094,24.817741352681736,137.36790103655414,154.62304480622592
0.0,0.0,0.0,66.12583621422088,26.14018379918433,142.17153355971777,130.335669622974,141.99420585528597,9.554695838222235,37.74782823650402,0.9051584133107923,6.926581854932603,86.07687774353113,151.66953959621688,64.60322350077104,55.89928461457632,105.89537240528503,89.00034916761058,0.8324035295360672,3.0112706308640265,0.5223399929752124,1.826451481026767,1.5143317189976597,46.52746366080848,23.87588345607343,188.17551264296782,213.27976720956957
0.0,0.0,0.0,57.312051787780845,26.698601254402675,71.29171699464435,151.10166494023318,46.45233950350729,17.719271927094514,7.52838066076237,0.6706678178852571,3.662369278902603,65.07039264382698,80.3246983275286,47.81371172084645,160.42799186922645,78.11545098246704,105.23857425715472,0.22270666903094577,2.5070355948061356,0.41590719868166426,0.924077369210553,0.924151762268934,27.15951973824971,10.808721381308668,75.67869510072332,114.15476721885987
0.0,0.0,0.0,36.97400729948659,40.123618110032425,147.57810243814438,105.20731143421214,55.847916262763206,17.447613100802975,38.377555328382655,1.2576432644332236,6.365315762023386,151.26874149003413,174.61106532467173,34.440337027136934,106.86511409487751,183.4615767112742,105.7762325977961,0.8810810281235428,0.7672769372747769,0.36914023647162575,0.6185911471395386,2.183441972722975,72.26923328338003,40.31178257405584,73.09290334417237,132.89064663904043
0.0,0.0,0.0,26.92183026475017,43.2262782292506,93.06840665794414,160.6487208231964,88.1314472114573,6.1413276005385296,4.921793692718569,0.6982725537053737,4.218645445484684,38.16798565545868,157.95898154844863,23.871729673762296,86.48937458010124,234.27322667929562,75.24444983834631,0.5699875360151655,0.9025986191480628,0.2259377767822049,1.1441899582117867,1.4759264567421775,18.394510154096476,14.348457196058323,120.6113155023283,220.94208689435933
0.0,0.0,0.0,66.50047902964198,40.45318763533254,81.53897809988788,143.3252600783582,72.49834600839495,9.723822912877171,10.013676514172154,0.6741600996621833,8.470308202249814,57.617930998223926,90.67514067598373,27.962292645477735,110.53903734468912,170.520535988024,177.05611055895528,0.3553657687778997,1.9064232002329498,0.15989615471548851,1.4372843672680524,2.0939551186558907,49.54181226039364,28.728340905229764,128.26833575592866,129.46499102177043
0.0,0.0,0.0,64.63386193652161,32.53066390549917,58.755864124180334,84.88281729195448,92.10149779301267,28.02710873432835,37.77609981589564,3.063826057200396,4.295049421488824,31.821399795007956,60.24505882519802,35.23644291073105,69.56714814081352,196.87286487166446,257.57754010557016,0.7957822264713864,4.007077000811252,0.694021509345798,0.824613391917043,3.74019596903772,41.04601272148585,52.05676963394927,94.67263409676094,163.2507568138337
0.0,0.0,0.0,121.64077620753825,40.586263521543145,124.61725455351002,149.46991092029361,129.64181571163408,10.659326987591513,36.24693691864289,1.4113462989815813,4.091054833443804,38.912813209169066,123.4514645376664,43.34273937815436,38.744228124495734,93.125118781761,97.68351577804874,0.5001102526049613,3.1018825543192956,0.16396967625819855,1.2651618834624125,1.084725990802272,14.418352488446649,30.378893061674965,161.69015942609704,69.38005410182011
0.0,0.0,0.0,105.42355293794742,33.87070376500095,86.17164540720748,198.3256275339811,87.1616601018897,19.58705918778634,18.64540635255174,2.3546229532864533,5.771047548840411,74.55590552113131,106.18976410633515,31.976718326294424,66.47610210962543,153.99051885149632,122.49972155071623,0.703845354318675,3.1059421800947793,0.5586160318313392,1.0854018847654279,3.3417580187643248,45.47755890155348,64.48612707385378,171.16812862167396,161.32565295689994
0.0,0.0,0.0,77.3458761884097,18.147527837345304,109.7098670992948,98.77997596344524,125.89688873140611,15.416936481614698,27.285519217770975,1.9308471114689008,5.126505076765234,20.876496311544088,66.24106930792966,14.69644648447678,120.68368750091597,155.88707128068486,238.82756856065416,0.5361126132967112,2.0644047221706985,0.3729244506497868,1.849631129818919,0.9337818665474771,42.03913101937988,62.04770966280848,213.35491679878177,113.36376949997944
0.0,0.0,0.0,123.93617907338401,39.499922025524484,75.37209117680162,114.796222946256,71.36044626690642,7.9364748411382315,6.3452779235804435,0.2664431319833689,3.440895785843802,65.2037012755602,105.67802662532786,37.14968428718393,22.642919294114233,125.91659821430564,96.38524254482066,0.7419719256680856,1.4999794204561736,0.2617612951750785,0.5254519664774748,1.57166249314,11.348177260417968,13.657261049416661,91.54486517924126,117.09210161052643
0.0,0.0,0.0,132.7563028839772,10.518162590396281,154.3905746484,65.35555468917491,90.05883113853434,3.997913850826096,27.166701600750024,2.3372526490280654,7.474024005019081,71.31533101507581,115.52079882090045,43.77812452217981,56.92694410124206,74.7732484200163,214.7893507890565,0.5642913691143207,0.8628237466734467,0.44656086164746,0.5770265108990825,6.260183844803904,33.00823071772649,20.218764135329906,190.2822084919596,171.3734343752319
0.0,0.0,0.0,50.93027801048969,30.23377361071222,44.933144100470045,99.93248098464393,118.22255597538376,1.1980726151640155,5.304318539866759,1.8362273552630133,7.078637908074532,22.353152797668873,86.29063645195737,20.422626277900665,195.77089501355363,110.35101699444135,107.98239852148043,0.44093668655564155,1.3045442336906394,0.2429402039880379,2.1151482405692286,3.433708486753802,46.16029181631828,51.55653249681615,178.85360870713512,209.72333150785428
0.0,0.0,0.0,48.42189256108071,60.33296237485084,22.75051842747159,138.289334330681,149.2856128176171,17.833464882273415,11.977885278182526,0.5086770076332572,4.899912375804094,137.32280053053387,124.52682663165811,62.42805781030682,103.16541004592067,219.50097720788506,120.56218265380532,0.5288587021491862,2.6145802276453027,0.40069259908129184,1.2511664860733613,3.4667755545112673,34.77013111099489,20.920092249598113,79.60063284479901,124.49074241287163
0.0,0.0,0.0,25.59369015288997,41.68166134369838,106.78944239516049,231.30025438426554,50.195889630488026,6.484542478821234,1.8686503328904758,0.281605469582475,4.32427008461486,42.176306107874915,45.760447766396574,26.052544121357688,38.08591724022994,76.46641446270739,80.21195322098137,0.5550587057260049,1.6522188701687053,0.21680644031166407,1.484360519734859,0.8375932845184373,37.15356228037776,48.06075240297327,112.12662147569073,217.73533650673195
0.0,0.0,0.0,37.09097591069699,68.69634238119957,126.43569865358035,209.95746317727506,144.97330421168166,8.35325856207447,20.005796804639726,0.2988199350841432,4.826288845635747,41.55409257710858,40.242149156440696,84.62089602356885,159.7456021994566,63.178798239044106,145.11872726936593,0.7942320887378752,0.33618382540014086,0.19992596703567067,2.198152938511599,2.309889241022628,27.24191243310965,34.03116024539491,115.76968266956942,190.0818917799655
0.0,0.0,0.0,28.507357559510858,55.868227535849066,115.5505835696282,133.04644139337017,101.58662836824399,13.997236299996446,11.348605138790653,1.0760444733134562,5.45607463721961,66.40490928030243,108.08707218889,15.746689854214077,128.06221607034502,135.08099891869654,108.38521083384057,0.7502881817788712,2.95376498037307,0.2873480327646209,0.97957601980205,2.130487412912907,46.672908399281106,44.547045887817674,179.59303066305256,300.27311172307185
0.0,0.0,0.0,35.62413974206197,27.211577279648804,164.52070114851495,135.7243790918265,58.22064439396141,2.970396351556624,18.21079092523909,0.6357591621810755,2.8914722540583253,47.47106181407671,173.83261342393223,48.84396882978645,99.99634840641926,263.8640320495158,86.35095475689351,0.6409980663783386,2.077093456084453,0.3117595665888428,0.8634796592218504,3.393065758752825,30.262787975672182,16.68226435713882,164.33252608812074,164.1718720335504
0.0,0.0,0.0,93.75620235650251,36.71852271103098,118.06690921849699,76.30499585542658,59.941217268719164,26.53954901924898,19.813551068811975,1.9054538633389415,2.3962299350873133,56.21775154601799,92.52037904109174,49.704845262529965,132.10103124957973,182.97486768167425,114.50387801524275,0.743322235395948,1.87442785032823,0.20371523417910212,2.2386982752714375,2.967573188099327,21.80289344396499,41.99859532345318,125.40238857805824,137.63633534981145
0.0,0.0,0.0,119.94336973888427,48.245263591917585,119.33573834038576,105.96705187467656,131.8074967306929,14.049597226050011,19.862223760923687,2.0519031656441307,10.477142344661502,58.166170923474226,206.10192891456256,52.649130231286094,151.65134779433603,110.26754791593864,128.658783886528,0.4130539283094206,1.4531818603857571,0.6866004030281296,1.2934143075179894,4.706555218877826,11.251863315099133,24.479980715555154,122.77293152491362,225.3673218057919
0.0,0.0,0.0,41.1068738010149,30.093081217718506,90.085240193998,179.37486132256515,37.840595147126336,9.638713093453726,34.403063437123286,1.1916410986430448,3.84211893030184,52.33800227542761,99.02810883709435,8.008354142961329,82.06434579831226,122.62612706775799,230.54350359676204,0.5505280972588438,1.4877628509860656,0.2222449042782223,1.033681695131445,1.6608800929194432,63.7906899880761,22.318575321185357,154.21569962998478,171.33779074197741
0.0,0.0,0.0,45.62654466253679,23.08663897820203,58.729004760715895,73.01186444916023,127.88882024366126,7.507883280094678,4.33368135686337,0.48850854454895176,6.163474056027943,95.00964188457544,72.86765912288554,25.49476502939147,119.19846941567332,202.24354201726638,108.24761112859002,0.27298010811011997,1.2672265968334997,0.41322795101451,1.0131449935126755,2.4901320853395,24.785227916522018,17.0299876051904,122.19927340821057,157.75956940909236
