0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,69.41044971113801,16.857166278319657,105.57147859825552,125.70783748792196,116.89005802421114,9.159238791499082,13.436736621118182,0.626663712285596,3.7016402638159263,54.37029093997387,140.3366098644169,34.797469954308276,67.13668040086041,89.12889945164378,188.24789400204574,0.4608996106051051,1.4427163261961913,0.2994289047825688,1.4309405621566909,2.1881821803789605,26.01978671959347,34.53574274438887,162.75201388851787,173.5098772847191
0.0,0.0,0.0,49.991632069578046,51.06881925811757,119.06643172017078,146.7222743364069,63.68628504276799,13.885767071376328,28.227345737154728,2.350598924033151,5.92989816414113,66.86401528409064,127.17078505178092,27.42916369993323,79.71972967128012,177.260010232122,184.33654110595927,0.26882945655817153,1.4894567949344104,0.40824906823504586,1.3879027529561787,1.9228402204954866,38.08743348956758,17.67700027124864,162.49652608198863,249.91728164223352
0.0,0.0,0.0,62.00322325984772,41.28487389471837,75.00790266794904,121.53781620705622,91.56732501775416,10.464662537066342,15.509160155161219,0.9277614720097409,1.5720145178672051,62.318413105053025,73.16166466524638,25.018687475785008,73.44585136239304,105.56066829363385,194.18447800121146,0.441146507811997,1.7868197075540382,0.2944580810734163,1.9551158919603153,1.7147682903588548,19.859683372242337,28.65683777178338,157.0452370171423,241.19799313754535
0.0,0.0,0.0,65.46712979288588,23.175560909889384,58.27650301215327,117.0388153784216,92.43584953673782,15.283950102286804,28.238594324521717,1.8149085095515507,4.249320007557832,78.38878187863091,135.01567875625835,38.98019470974596,139.87298729836704,209.4131272561003,78.65902745346527,0.8067882497131212,1.3036602749576442,0.549979724104847,1.4230434794349776,2.637617515783237,37.82757182910926,40.15761100300626,110.92645460036053,210.1246678568586
0.0,0.0,0.0,54.26727440697169,23.729451664895223,113.4294360767769,111.0692640359235,65.53793610407104,13.089863923944268,16.930790846543914,0.8381862910666502,4.898090014885004,53.433536239464395,155.6021527352234,38.81028145801928,106.65534083159537,118.81037530920719,94.62390946317403,0.6124935361685638,1.2873805603422162,0.20080928842013868,1.107535230547453,2.300773120957921,48.696863446312996,20.479851423049297,126.0030910928917,186.82006804617188
0.0,0.0,0.0,106.44939265918,41.925827689634616,62.75307312951549,140.22743458411736,73.72294639370082,7.740145377165689,4.884819810407691,0.42089711298886506,2.6853830399210277,55.92921981540329,63.244997828925506,28.089171673532945,76.06174620710898,112.63594588265728,110.46542316902838,0.30828764808276926,1.3794877789056783,0.2019134869742081,0.7451298858290307,1.551751958648187,28.978333826382617,35.45459689681236,114.25114506054494,180.4599773500637
0.0,0.0,0.0,73.04093431175431,33.290211478981256,74.93455202282617,117.75987714876388,48.73117140383575,2.908739393433953,3.9468890913666086,0.40870785813085864,3.480839180350931,50.01860121709686,103.51810214540832,22.353914099384323,87.88404857740585,149.23769916855247,118.44379312437175,0.39295841391471836,0.8448661170581138,0.23966260444996487,1.0356189075137896,1.6891961833165936,43.95902124799908,30.210130683881992,81.57146481424394,126.99841883279848
0.0,0.0,0.0,54.04332518239902,33.749064762181966,62.94513512986707,183.77610918577918,72.97754078675845,8.432892224807276,16.263750647774273,0.942893606476165,4.7165472995961455,67.73052280612248,160.04904044474017,26.275187822476777,148.21503091959443,98.29038081799325,100.56097017497856,0.5601960383486246,2.062452416721832,0.41399447458122296,0.8845748947822182,2.5933114108943913,44.52024664323979,31.2670985738107,123.73799780632449,106.84960246763109
0.0,0.0,0.0,50.2779640192348,36.49452035154493,92.23879557899284,177.11858513174198,72.52014173819396,7.941556949741058,21.543000869633417,1.2513949426585622,4.262084956976779,62.520584134110145,96.31722355870316,35.930661652092596,87.54765783955948,129.60182868347985,136.5057730825849,0.6448196350461357,1.3243939026069527,0.3345825537619426,1.1482113603108788,3.650354642572223,32.329015735003,27.446729533499216,162.5725892507567,243.65339866453152
0.0,0.0,0.0,48.78311692200699,47.00515019001981,102.95913477319851,112.37126420443278,72.24200176053768,23.356175146616017,10.020734276487495,0.9389062372774141,4.624578895063646,72.76464677877814,134.07360766349206,53.35376326667708,77.76353019314877,109.7678889064049,103.69400824436428,0.5719103591851862,2.01264205475923,0.28329796585528644,1.1283027623431165,3.455355728177238,28.081807406060648,23.641748800162055,100.88809909430158,196.42614189918783
0.0,0.0,0.0,60.57295691949587,49.20146067850408,87.34898021603225,153.57419457406695,87.74483672852429,11.047399347100052,23.693216778537206,1.7967590838786442,3.560737531345128,84.71053519281037,130.80365715203916,24.823450984207206,118.34455385027162,115.03154324903723,105.02061928221647,0.5114527388694556,1.448460350616494,0.34242629610684544,1.0840588017632184,2.559600661979674,20.22509294766693,30.91110945355543,117.56815997188525,168.43347126460503
0.0,0.0,0.0,85.59195847251536,45.566555716658335,140.0553546013634,102.22157354429808,55.086947729799164,19.707606825942758,30.606390864110352,1.7137466321924775,6.056102850249251,76.45810750395407,127.88658661178916,35.30888925480842,61.787138965114266,124.60177209351716,79.93820602430702,0.7394983916312055,2.3477417248306427,0.40730442509078607,0.847917423746848,2.091521381920242,26.281536680902168,23.87536477142818,117.40873854793892,161.36150810193598
0.0,0.0,0.0,62.511179914694075,30.558715269197375,110.3776854826068,120.48020516755305,59.747856105144095,10.08001129808489,23.33139474731538,1.0697013573911627,3.2038194752420037,35.98823168813633,123.76148502468473,30.255676869260604,122.23956268772703,157.40087232462446,157.15306768276568,0.6898432594629458,1.068436892902809,0.49577730803937103,1.6944922216508478,2.828421958795495,39.194833226752905,34.29963766978733,126.5576958232842,171.74032363128262
0.0,0.0,0.0,54.801807625759665,33.09772765293201,86.56667262264571,118.76090335363438,74.43891089557755,7.889396885592025,28.34138835216362,1.423340023390267,3.2877236951982938,77.86131825584468,141.8014446331499,50.14752989938055,89.7582227737741,62.67755742080914,117.0591175518856,0.38133462846709876,3.0282860651953274,0.31865742497577476,1.3865452841788137,2.3547436345857924,32.60462533178075,29.566202084915624,100.46841324870987,179.07555071134053
0.0,0.0,0.0,72.97449096993903,57.997964640646664,73.04108874791741,113.50013455756203,51.05352667626875,24.643310958960157,18.667548071004756,1.6972246860468154,3.696360328684421,72.93057087294798,101.65425249502677,43.81109828285015,118.7752817402305,148.97571924479337,137.90686983448535,0.7556917710829284,1.617002532416695,0.33869915292080216,1.4942796987859848,1.210699469887479,36.047030131635424,32.555109511179396,174.32842288549395,224.37441643888246
0.0,0.0,0.0,61.81334519013401,29.722355846639367,96.92826066947747,112.770767038121,72.88407080694537,13.0350327284728,21.199823866021717,1.1176399130256736,4.3779498330623445,77.83647876945027,85.99400967647266,20.509436010437884,86.02112151021474,174.1503469970165,99.5662639126114,0.6473969860958442,1.9532262533503857,0.32550398888191623,1.2752635520484215,2.7936896345517863,22.60353910338202,28.67904794278401,168.52426160104824,169.16486136159196
0.0,0.0,0.0,84.74330986091793,32.90267925531424,85.0110443482912,150.79967573970757,70.4645810817058,10.953166715599501,3.84374047000201,0.5598118617171596,3.4516721447161314,40.96557859366969,94.54900432329273,19.878555854039668,75.91185196703864,124.46950357510758,74.29034889370443,0.46178560985540235,1.4610989031430268,0.25345136789338546,1.1063959247502797,2.2477976496530396,25.929564214254494,24.80830936276485,88.83971416537571,128.00179041413446
0.0,0.0,0.0,67.28147611819327,38.416186921323295,118.72771968955644,148.7558874592966,64.15194454352628,19.625596832270134,22.59256040525628,1.9592812698644948,4.267136061935148,65.92973022023907,167.0921097616285,37.34648457085293,111.16562213340494,107.153274558737,96.2095850751058,0.8248599114035012,1.1531568351902235,0.2775134158126014,1.027224662968932,2.029009667209227,26.52500600287945,40.664544196450656,195.81501207749415,209.13718412495507
0.0,0.0,0.0,46.20996408660342,36.486580562903946,81.10555098679873,181.2501539380426,53.61657876966984,14.634452788685651,22.647346423439828,1.0912507315552515,4.1992112314147425,55.327736859689544,98.28234133830439,34.334844927548964,63.723838206819075,169.67191066900384,135.13067869089426,0.48950461800550693,2.242949793467393,0.35196827145541465,0.9413927308836353,2.8073300634616984,27.233782824626747,28.564404995428813,200.50507815486392,187.1701513052245
0.0,0.0,0.0,59.01268720507115,45.05017457069825,77.12485376140492,125.36634494618954,65.86436455720728,7.698361581584514,12.838004138681292,0.47444319326376405,2.7658724586869172,46.27704319195018,123.18080040200944,23.687965581832657,68.3257412299337,121.61359742336982,156.59312101387584,0.4443039897099802,0.7829653975263201,0.2496668971404494,0.9032152937319836,2.0200026703658676,38.194903042829104,32.23762634461619,86.85554806993983,125.13452423692641
0.0,0.0,0.0,65.04271664816925,33.226769588100666,99.44386939705487,124.68808735269134,129.0739914008291,10.003056216103118,37.471671995176095,1.365451422881076,4.514828840317228,55.35359550347158,84.40746692970805,14.078399010972122,88.17544196918504,177.71533095934103,143.80909920304597,0.4171939064379221,1.5696291977450398,0.3083453490920812,1.3103812772055954,2.157565457068552,21.25516281985019,30.222073340537918,126.32759992523708,159.45011091752633
0.0,0.0,0.0,91.22819183665837,38.739111447111185,47.03587212570894,100.35127960663374,73.55149833009985,13.930199990272557,27.915641861585996,1.1464918953730052,3.6075144041503546,64.4754348337484,103.48152956362371,45.222314323459315,44.522244512822276,189.81783887958267,162.0350503028365,0.26343976740604375,1.9224120494825945,0.39569675915175284,1.5334062480981059,2.9056930294522605,29.317015302021716,27.86208852500166,131.95108316111947,255.0672880711807
0.0,0.0,0.0,65.07863150320509,21.910988994371092,132.64814142829601,126.73359273371165,60.33568946961148,20.292108288974248,20.414237235216387,2.2441861613513425,5.682691080886682,80.11184979338469,88.66672228281536,38.6512795271373,92.22391086800539,149.61964302573105,149.08138034751917,0.5351178131319203,2.0968193673193953,0.2772791983502381,0.9429834896370256,3.363224838848238,29.213721463212746,37.30753196561854,150.51820314493443,154.82581376844746
0.0,0.0,0.0,53.591758205509365,25.811946213708673,59.855985148826974,96.90793151988984,99.72187432518993,13.792561637406632,20.576497477063956,1.2801698821474843,2.6674466426541725,58.065850330368534,117.10623326433603,36.19805203141443,89.89212295292864,82.188624246373,124.0423409239136,0.5754771912576049,1.4611007569426335,0.41692545268627557,1.0086814124529562,1.651939970713452,32.9894382175238,50.312545741738234,115.5719745756775,134.55752462228466
