0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,87.42915549783481,37.26535100814796,58.54192695898951,120.35369209875144,94.25783739594664,7.772495618065373,13.04904454006272,0.7192363181937835,2.259303656432198,66.85774823970854,116.83067395725138,33.004314639184464,68.77908559987571,112.16720792091617,119.96320177590404,0.6626098572347447,1.5662820711233751,0.2713055789948808,1.280857595440729,2.530667789343693,27.07078285642986,27.61406961291208,103.20508905716588,182.29632720619662
0.0,0.0,0.0,49.79521929256096,48.246459510589816,58.71139435867187,186.3495279174216,108.49900267650213,15.758862531512435,48.322563239227414,1.3339954745651272,5.589016446371044,49.96296552100667,117.55240124833654,39.34124548494663,129.56855830216458,141.4282131222082,142.2706466986385,0.6894432023958421,3.5395679635239072,0.37675324024882606,1.9401269098959382,4.184770052598359,36.9891338488172,41.196780970544246,140.89214806409518,224.33351088972282
0.0,0.0,0.0,70.27328093686685,31.26489719530401,60.02818134139352,81.56503311475255,65.24994004441956,12.95175635242823,3.124382787427411,0.5188759037076087,3.992676465620296,56.10674859368249,103.08511524657938,30.62499447649615,87.7172844783892,104.64021464264455,78.29716149342711,0.3779668317859962,1.4568826383508942,0.1867572310961287,0.7249147282058038,2.049833669561868,29.48271699871819,29.3163336739031,146.2162553763098,145.4546459333739
0.0,0.0,0.0,59.74506906011509,46.377493211069776,101.01624623801051,47.47451781028478,80.13732170383076,9.169135772710401,18.932255190972782,1.29942393562553,5.390535681845161,75.2046368051593,79.41466350219729,35.55430483149441,183.66974671087442,175.95279320681527,141.26324401072057,0.653439407617251,2.25753218153028,0.3625398638569909,1.20638585940391,1.8441765491845388,34.153770503829975,39.638495985231025,139.84990676609004,145.9335027469614
0.0,0.0,0.0,61.142739490427644,40.12010579181141,87.7059668417304,82.87906670821434,63.716797889823894,16.43943739527171,14.547109626981218,1.447805678481973,4.40730330649734,66.13628548834774,108.64822161890227,18.66290427252982,93.25779687885071,194.5554589054494,112.09847621954542,0.6468547248987699,1.9237986131067963,0.24273480756654772,0.9631572983882472,2.389687516603216,31.588126493117983,50.8498977220125,153.54344851452123,165.37221008779022
0.0,0.0,0.0,75.38579276619438,36.95597525949959,56.49991791608232,57.93667092665773,63.5037864123855,8.695130878637691,20.815406044763048,0.8530750110364009,3.61924729198834,55.198019905629536,91.06132250376314,36.26591883962146,91.44225926521788,156.91379087123144,97.77730417876239,0.33931716805645823,1.4317734238572997,0.2752332111630866,1.3635839361040496,2.76413490550179,35.909391139052055,35.308836754619705,86.70292772269129,156.04052195519466
0.0,0.0,0.0,58.5548294731443,60.8165327219273,103.03221900413318,182.21021487470506,72.2786705767726,16.17130520191224,68.49361603121785,4.432999080232191,5.396306350441616,110.04522505508479,160.41144364847062,44.52209479511484,79.65893972196383,133.831990573758,139.33166326221289,0.8435909729112272,1.5249304235569117,0.5072800977644802,1.8274594372498698,5.3886185100711135,30.87233507194581,36.09182954315564,135.74712186145996,279.57120584858717
0.0,0.0,0.0,90.01099098166802,37.51223694208163,82.92845510761326,97.2227190821716,73.98228072158128,21.10319768317091,72.51148782554444,1.8460447302925862,6.736896981725872,100.85750026694339,157.50765529133992,45.50081264276234,89.54320891712742,161.3200138162777,189.52297699947619,0.7680394357764994,2.5377509757167194,0.4080160767697831,1.9008773638114773,4.983922121794574,35.31847501949598,27.72699802263353,186.14888425803952,364.52065535593835
0.0,0.0,0.0,66.09061104672459,40.04123428371549,60.237440201303016,158.74277743527776,93.21236351074603,31.63592219488344,22.950072448766818,1.6153901846082244,4.029055075751297,61.4430660372457,133.26434913484135,43.56550784579428,88.29551940969876,235.7646489626872,152.99841225739917,0.58027840064844,1.040031447773114,0.46054301031416384,1.0993420628355255,2.370998659684157,29.140762507521494,27.11938429064157,150.14022426986358,156.26013705794765
0.0,0.0,0.0,79.0484949431793,31.27655979273423,145.4724068827178,91.1644719708462,120.45040310305072,18.243516055958114,25.340225887645726,1.4990926032081302,4.740807488518644,142.12481982233285,128.25836763992845,24.057205723245655,113.54735490286279,127.18636332823546,199.18916142241363,0.7538172471681989,1.514467580160922,0.5575782101678173,1.2163207083573992,2.295939322226366,29.688919073230107,28.369006608859486,109.5427812161032,197.73492110341846
0.0,0.0,0.0,61.55576865577108,38.897777874720155,124.14207250713287,166.84547139709517,111.37755247588454,22.621208485648097,18.29927497446929,0.9688399240507398,7.253140889485799,70.86642956086627,65.90046499597061,57.45230029157014,85.92819155946312,204.2377652767054,107.05278099382025,0.45646981812766024,1.631588581858153,0.38072345016830367,2.0935834302873086,2.169301059091631,38.63462350775826,46.698120090319875,187.40588326739203,194.25322541538532
0.0,0.0,0.0,53.57942775406871,47.396781986767806,69.64235224127754,134.02628822772377,67.50316408074926,10.686774075637517,2.5095885288022934,0.4670169337828042,1.6673419361591681,40.705751751334766,104.11847441285632,36.076890554997085,78.81427879914845,97.28136293321433,88.40925155735933,0.5630534921028136,1.2512690116147869,0.2573306545670565,0.7573378351830204,1.4268772569847585,23.150221010058246,30.86083098426846,116.7755232531221,109.74824703779541
0.0,0.0,0.0,41.460249620559146,47.972159836165524,45.67219938076164,129.9563110562284,41.53826836985153,11.239876077016431,8.877786936393221,0.672554816230736,3.1853147705841427,83.13633063262897,106.07706752815363,42.98569900009056,159.28084138799053,124.19519651435996,158.0565909591014,0.532386220701401,1.4945836022494985,0.2727195092926787,1.3347800365516493,3.1148364219957236,37.23515574989994,32.90629869551693,108.6368368692901,159.5117593171628
0.0,0.0,0.0,86.33894392702457,32.465484961359465,91.53466340375303,119.37722550221098,70.72400921004832,4.421319149707132,29.740548728388937,0.5531989308381542,3.383163170530248,83.10242920665068,144.37796893454808,34.27010909352847,90.17724618061658,129.65526938268422,77.60226914394678,0.5617238369757486,0.9693399994438276,0.3385250059754697,1.0986914445726792,2.7515414404356733,37.06205048878577,35.2041969220508,120.66400173348143,184.1960461374019
0.0,0.0,0.0,83.82341533417012,56.82564450760727,73.80903247894823,106.38932071762247,71.42291247319758,13.605054894359899,14.379541008951263,0.8939546632363476,4.020230159255981,74.53272610629284,124.57633164928954,32.16854573753035,81.12877889408382,102.79279178301974,126.16360063841103,0.4457301004853048,1.9550696515883141,0.30246416621118216,1.0407590344095667,2.7880722091166845,29.555440045167032,21.727627750553232,133.17108094563264,212.45237925008595
0.0,0.0,0.0,68.97015907096676,32.75166074287552,93.44376428138875,112.07838207605757,73.03380230072823,12.66831210824159,19.186206695500804,0.5347591776914944,3.583191848866062,62.50629269259198,85.67053446052617,36.96552084319878,68.9090649346675,126.57440241739417,130.8918877578285,0.2639765834023153,0.7102128086872869,0.19904425028607345,0.8260731327710369,1.4145154208743396,15.742539789804342,18.602463307719745,62.440616134893645,176.3809786728394
0.0,0.0,0.0,83.69174016357424,33.00024004730901,81.30176072022282,123.83966710737668,52.22375734385622,11.7248441011391,20.084800716569156,1.273057970774301,6.113250948145031,74.91659934513068,115.77486385720763,44.21773846817294,75.42853323083399,109.77065786685824,103.98618341309394,0.6047335290284377,1.1421892800209554,0.3510834452459396,1.233756394447481,3.098456650983096,39.40127754850956,32.406834748330084,205.67181491973128,163.92798608426463
0.0,0.0,0.0,71.0584119429598,33.155583030082575,76.7531228537527,105.28306933144584,78.23180442102182,11.268350233258573,6.030627829245934,0.43192171344347186,3.9627588575304844,67.53201587263061,70.38649782664642,28.61012053634976,82.25187448144018,117.74335542485149,103.10652699860033,0.44998363962659477,1.7676557869028282,0.2556186574178721,0.8941236700336775,2.5768435242477,33.693356626874944,36.57556244921658,121.19482724756284,171.96850174520017
0.0,0.0,0.0,47.48872885391715,36.86094454121536,77.69679640055415,117.40699128578581,66.27545224853151,8.905120418839326,4.878266954033006,0.7051391747458067,2.568731700648227,69.94284872336308,73.9023787084059,13.544626532298407,62.096758651607395,94.77540864120225,95.77509681482057,0.4214416565142569,1.0064144617122217,0.3934947158131509,0.7039893682323176,2.0225877463126944,39.12895930502773,28.88371244259401,97.22575711455613,156.91178244125732
0.0,0.0,0.0,58.06086077299677,27.39991340175,63.99856650906075,111.67372094244962,85.92989636104171,6.597626042126657,13.029974136269159,0.7824227845613202,4.8125196530332,81.7168361074437,90.39317124397179,35.29504989645428,87.09451851899479,135.18853570960428,201.61403315771756,0.45937387289099185,1.1055404067240033,0.3053382200715399,0.9821507698350659,1.843180481400781,32.455474841612954,33.20776367546214,163.45473414955765,225.7686691391649
0.0,0.0,0.0,65.32664705586662,47.83705895199375,70.20993802991251,122.05463620874717,91.13689499318863,12.939171096065088,14.949887648756684,1.3918484598575314,2.2866443229679434,56.07352879575686,75.4061093364656,40.41447053150146,86.06588993896422,126.9593462901813,97.31920038520889,1.1328917584972453,1.904041992072007,0.3862643463997502,0.8926942486746382,3.16026523996364,24.473975922748213,26.239135101152897,130.7185021598812,207.36167840958132
0.0,0.0,0.0,66.64740965264967,29.34402816647504,111.44177615601822,126.93562383242406,78.94417763623905,17.9930637969468,16.876282745968737,1.3137212219459713,3.53558629118559,94.60284903520662,115.11562015061547,24.82181918338939,110.25588168476398,204.2003254554076,106.50543037699525,0.5127306928002862,2.042844906717961,0.3475018253946365,1.6169092191738452,3.018598407249737,29.810304751413145,34.516280532796365,111.18166209754442,165.73332543633632
0.0,0.0,0.0,75.89264881960865,49.569802766583365,67.12485654640855,104.84430497821752,54.09133952335209,10.873434604737763,3.1104814153284095,0.6106509731397866,3.8620703105671392,82.12293536664541,124.70829682505811,20.328196836979277,61.814735453924875,103.02680113505119,119.50155833726477,0.260735117489647,1.5359124250418965,0.2251017219550346,0.534943858875032,1.9543514912198616,19.810806762675174,19.06260786922086,192.2309630078911,165.92345041164907
0.0,0.0,0.0,54.893871087435826,43.377011646864084,54.20509063492728,197.37916250075708,84.94913032530168,14.085828602061529,12.025941991029484,1.1847919241270257,7.951005450282179,77.15229710028756,101.24174990414986,44.50716646521776,87.01578863990939,151.4655205418382,111.01655878149515,0.43247337199284724,1.5737576010068415,0.4064867690759669,1.2022469093901489,1.7222161330399095,30.145082783734104,22.702764185015283,84.20035380208472,168.8635087701327
0.0,0.0,0.0,49.88807196182713,35.03572221899978,54.46205846966848,79.4378311231057,97.35982340765744,14.205420286947875,15.185022234396477,0.8427539275384169,3.453375598103616,85.8985829092331,131.20231187976208,35.123261229046875,78.78198801104332,102.51862957992532,189.65713442376972,0.5407546568971795,2.3937536971730835,0.41724348343396844,0.85729391248939,2.2430619853167157,34.002388336906606,23.970356840710544,122.17725691707503,214.37468918748473
0.0,0.0,0.0,76.96865094507575,38.99648696217392,59.34929422930246,130.93804561728837,79.42374793835054,7.725190696245441,5.276762550930354,0.48729440239187105,4.8548691272862055,72.21685183278048,66.04721925308401,21.350235973241478,106.13613335831188,67.63925101575097,106.04882919071288,0.2546995665539258,0.9293016116868452,0.2706650723767684,0.8770267703066763,1.6455844731533236,19.738104090591808,19.398443749696803,141.86710700289774,184.46372617111666
0.0,0.0,0.0,52.73632886857408,24.704363951548036,69.02799753384366,106.91519515491382,43.8244139425754,6.3933035785137555,5.329646163258967,0.4270890836932429,4.753467923727177,45.6846737034952,76.79166062969769,25.91076381278603,78.54221791518853,119.61202997676607,104.97359247546993,0.556780458355274,1.2419985325480214,0.24075405631084718,1.0004960789916693,1.9157835699384473,32.78364526662176,31.567972130149577,127.00052300492392,140.5512385510248
0.0,0.0,0.0,58.48752276154777,37.641905984866824,97.34138641481032,140.0550541986689,63.12604363217423,8.309307562858132,3.3500287740873076,0.5484789957712025,2.491131041701962,53.4313673400343,111.36804749925959,40.129509012247645,127.63962637662524,105.17033284667406,86.13609425117177,0.9083131037568697,1.7728543801547763,0.3015532105984807,1.786919072727518,1.893163045851791,31.092227655655723,27.907223613656836,62.524239206103786,168.60126426552753
0.0,0.0,0.0,74.18712195985783,39.22587196313978,84.86498322336034,118.56038117941536,68.80756017667412,4.814103321587588,16.523729072798208,0.7711565888232387,3.171037714749955,69.32939588777839,106.95721858820326,21.437508430302927,68.7076848847004,142.62782910918477,77.7060581183388,0.38222931869841603,1.0197651902132234,0.3076584789040697,0.9003402459673673,2.074718517758537,31.576787234836342,31.02460354326698,132.03684624981017,130.30623853448674
0.0,0.0,0.0,71.60597838273009,27.938006826363104,104.22094563816148,122.58393450247986,52.404749524880295,9.315822884088846,3.4156826802699705,0.616561435071113,1.9649405843793653,46.4047684065836,77.05906159301928,31.817396013880114,80.90946412786195,118.92566251492495,110.04385924871947,0.4483031229671325,1.259699122242347,0.18397087810848095,0.7442976995048404,1.2804039723610876,30.750973378404353,22.54735848427182,90.51508262776183,214.75835274490916
0.0,0.0,0.0,41.94400861751013,32.369997014497386,121.13508288752269,115.49764683012184,53.78599802389005,7.120551019079971,14.892662527683214,1.1319911457961607,4.081347881712248,75.72195080647738,108.98078363975438,37.293879755377624,70.06095630709068,131.62979287933857,130.36631380640696,0.758837405197822,2.2679085573650695,0.3482110395194689,0.9877038052930923,1.899585481557384,48.72664615302705,30.330941427066833,107.5179905945802,238.93929347960147
0.0,0.0,0.0,74.09124977674249,47.31485976563429,64.74024514749819,169.3260926622695,48.68195834814648,6.635784922426304,5.980262445490158,0.399279203479297,4.92675901163687,54.19246313033886,83.67246237079355,46.981759111814,95.59914881261264,131.6340257608527,63.90954622664911,0.4204776500861201,1.2445015439548903,0.22787826642050663,1.2031156891689736,1.9975104279645175,25.710871033111836,29.421867546991276,180.89985491476398,184.8442402530856
0.0,0.0,0.0,78.22461390984921,32.20394688120037,93.12643587188602,139.2871480138047,61.70766415464439,9.35143610278597,19.003100524404836,1.3299580171249619,5.179629303718564,63.621035103556316,103.6961030818928,27.626388339420327,103.98074164446803,146.43944551669045,89.75834824155005,0.4747542163665809,1.3936216637708263,0.4005743298512407,0.7548139432870208,2.33056551381476,20.74961950075255,31.478470850263896,100.5411590176313,137.83194680106962
0.0,0.0,0.0,83.30084478133432,20.87703176840419,107.09203712195189,94.6004485741054,70.02004570251178,16.077531718007744,40.02014612867209,1.3471895956071411,6.631878161253886,60.48075214981659,147.18341371663473,34.56996117956283,137.95377767221717,98.07180716804119,120.82298678762152,0.5254997864965777,2.0926967216049492,0.31536253265711717,1.4114195609128066,2.7699626086869986,24.902392797803113,35.29890646238253,85.97609373282549,255.74960194299402
0.0,0.0,0.0,87.31145699269725,21.626056736140704,69.89580700201763,81.24930055091001,97.1587774213481,10.223913664327544,14.91820611536734,0.6690030739736359,2.4066967920902442,102.47299214352005,55.84875374853218,36.87086422512561,80.04024348374602,86.81833957301576,161.7835099356917,0.6123008029835862,1.5749220950812355,0.24468485662325606,1.6540821582708285,2.069472052486853,40.74308476977987,19.769140380264652,140.02034256131287,165.56868682789857
0.0,0.0,0.0,84.00465848379143,48.0325206872592,68.90889650154409,87.52465529073224,51.591881449828676,9.051551452841093,10.232883927998433,1.180010906311058,2.962097586516674,80.64044695788952,129.39067422356894,33.12538935009644,118.94292983639076,173.26887956036325,137.2506692732713,0.4927460683420413,1.7579925603494406,0.36215878750570313,0.7212544595086774,2.2037088097398416,26.473156388126068,24.115994870442435,85.2632470598207,277.66065152252435
0.0,0.0,0.0,49.60968968302101,31.13696950930966,52.83485850737871,75.64311026910386,70.08216031366807,8.317358001904225,4.627161124834174,0.7211417231775059,3.7965152811432987,78.31644510449073,91.88961048653987,22.54424278735853,76.96129445717705,133.17103063718824,116.83205585725621,0.4540801418764164,1.388934240374272,0.3063802370375672,1.221929712764969,1.6352199264762461,23.172907302133318,23.35503889757462,184.0828026939673,167.23983971127294
0.0,0.0,0.0,62.16355522129115,35.3021273714345,73.99978121882006,86.12606137515708,117.53780091425455,14.336146239811985,7.540784951184419,0.5107189302455968,2.7393447627127916,62.49558835425692,134.5082622160518,40.72439376880845,107.6125951710507,168.46900320655595,134.65419620095582,0.44100635250651476,1.2534031063058813,0.23394996063765225,0.7999134671733049,2.3717708363108176,21.608576030212433,34.810714014551166,143.0438852615476,149.94420288317642
0.0,0.0,0.0,68.39491829344554,25.006937348796733,75.59843688036324,109.15134620658738,78.22109382637122,11.217486272334394,6.378362099937925,0.8164928013879689,3.4003729767600763,95.38968864605827,88.03647103470817,37.900115729682085,79.08491374605319,143.23604918602584,94.42508193790998,0.4205237948569056,1.9261782356676787,0.23107569348603285,1.1002133946206698,3.164973914324705,37.29275075227547,33.146817733450874,118.57752212240005,88.3155266504724
0.0,0.0,0.0,74.26251788019437,41.907717803757485,79.8851177273462,110.71652799668723,48.71501636457222,15.236371250501431,11.159537936928478,0.807331351753096,4.710932312960275,48.196910988569286,87.81115652776023,29.760592682141706,109.03348787170003,95.44430643495811,113.73191873012469,0.46279566002077727,2.0442354312844966,0.3688249855733178,1.399040078415655,1.3041588633894672,28.31322545224461,42.51190622819889,157.6490782628659,154.1588009595964
