0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,59.775825709092885,50.120639995667254,86.36004126669123,122.71701494789922,112.23394564146777,9.597708112122945,11.11892845679586,0.8663934900765433,3.5748955005801193,65.26008671957486,95.61501776026418,40.180350641187275,89.08894224408688,115.3138046098551,110.94294282231716,0.4812775101045796,1.4104415708706417,0.312061240433719,1.2054633507796664,1.7407145803837696,33.437765810582654,29.169845243890325,121.56631608794136,269.3909141285068
0.0,0.0,0.0,75.4766380248654,20.81040184015101,70.28080470791214,87.83968344798674,81.91938145177434,9.021524225585175,13.095762436358992,0.8015641989415547,3.828233306086802,60.26789802295241,130.71840970298015,30.882000204871755,73.68801386134838,129.52378631837587,67.99813008946845,0.37151472169393335,2.114789021386957,0.3617354858517457,0.65333190008449,1.6935179638781694,31.48477809371697,33.08741151661927,126.77620636699821,171.88623053249515
0.0,0.0,0.0,81.57737488587271,33.74321340732318,78.30704956006765,128.8325218336855,87.40805947644758,20.584780501162992,19.304911072000465,0.9981113902669023,3.5687574170459833,64.19791285412964,98.29297949161709,42.05562695305615,136.88528623670973,65.59953796937472,109.23015862699437,0.6652764721576583,1.8720877486713483,0.2540520575804255,1.4912222140778768,2.1906828243243037,34.0191048619893,30.6984939473999,125.4606912764426,140.83975784429123
0.0,0.0,0.0,42.39826333637476,41.88777888369003,95.55676201430082,116.01074797888012,80.02251899482309,32.01882923151155,39.36823765744349,3.75751357535351,5.95834464349608,104.86660761918067,128.4510735116271,34.60220779323119,67.0112658858531,253.882011188356,176.19558954868387,0.932824221515374,3.190687580650869,0.2925636429669022,2.4034881668911865,3.6308219817107563,26.468457439070846,28.757680323186328,131.26463513006075,274.76034539071264
0.0,0.0,0.0,63.66629416375578,28.77299753137939,40.385791859669034,158.22966012134384,79.17780250756,7.33902662667057,5.593485396499384,0.5294431666636643,3.2513300582315323,56.15751256641242,90.54684450983194,48.095064121740265,106.44284104478945,137.07692579882567,141.4561414733059,0.32542519377392676,1.2629889970123007,0.3050800589666405,1.181732888663411,1.7707707141083076,43.47167184613005,28.36125755708749,128.40785383906493,110.9569074517737
0.0,0.0,0.0,77.41812785788335,42.2518772704114,70.77739530650514,136.72680922602743,59.806519046628466,6.528285751132272,3.7905985720881916,0.5265180390818093,3.7267930421795996,89.24992946326797,109.83922971185959,32.928271676930024,127.0153070252319,83.08119831720707,109.61424193331668,0.44166029375407384,1.7864250611520482,0.26167211224742565,1.170828135807034,1.795267720024923,36.244018434576525,21.904540022903937,75.82533053811133,166.17099832498394
0.0,0.0,0.0,39.51872821731325,37.03660451708839,64.90057689336916,121.62444731923435,82.65802392299929,12.8239550855216,6.766330408805176,0.32969841625159935,3.3283656702504123,52.945713260234676,86.61172583461517,22.039291930553468,49.892995042418754,98.35642034632183,79.93116654055622,0.20545500949952436,1.8392871362550915,0.22177833915074063,1.1331509352791935,1.1355301750232858,22.319448419137455,24.004558237871045,157.52181136264034,166.65843492611583
0.0,0.0,0.0,73.83132752168126,40.773170650542106,82.41531027839949,91.81275977826589,74.8703747615937,9.633600694142093,10.378004328622847,0.6769387737065888,3.51459636433219,37.933875748055854,108.19710599112275,29.301048324109704,62.858324692023515,80.64171314383002,77.0557587625831,0.4309038955956817,1.2998762253338303,0.20816123682635956,0.6442429846640192,1.702283791491755,29.70680080412209,23.269080812438673,143.64172624857304,87.10846716948248
0.0,0.0,0.0,58.50806937660214,28.243659509355673,78.00775257597282,87.57881015219672,70.51470567296093,8.458169082382694,5.18785919979831,0.48082479522032756,4.222678521188575,69.99530458360321,67.8675271952693,36.606753732263726,68.4729580208471,136.48389917527635,112.96981629607991,0.5092879550892765,1.4884155386982474,0.2815360988417381,0.8742503121031889,1.5677084573209044,31.718648181685566,28.03597283269465,105.6688406322032,151.7222778938904
0.0,0.0,0.0,45.827803806357736,41.66924993541688,143.07562087662333,119.95279206422802,57.68658597293897,4.258859756514674,15.53660121950887,0.8144865535185861,5.658513487813815,86.4169370805258,98.46476694416832,33.87065684245286,124.22692491791221,92.25082242627323,150.83597660862048,0.6111321556242855,1.3447318358585492,0.4438633998663039,0.8406510043378492,1.994415173104764,36.48493571576485,32.64288867024011,146.40419624160282,205.19971600978553
0.0,0.0,0.0,107.64309139049085,28.885087191227846,88.83937504737807,168.56687465672988,77.06426158987401,11.250430659105833,22.65057564180978,0.9876512319923242,5.810067650235521,70.90225545599002,101.8985317507555,28.7949493918378,75.20586241447612,149.4459463845859,165.7221888253135,0.7051084276151777,1.2854517846514826,0.16904267719220667,1.3587727165815056,1.373276703561872,31.765690274035812,34.74853702658617,96.9549056887916,134.31405200162953
0.0,0.0,0.0,62.646124547298754,24.02323026633445,96.17510129951305,220.5861090701961,45.44277408709546,9.987266801769444,42.16108449229916,2.3742650431535206,4.735614064967901,60.376528588360316,157.8889979991726,53.70084787540692,111.00766610776364,145.13378636827903,148.282164986724,0.842687496348171,1.5604410117271448,0.4950287977852736,1.2506717898786859,3.8974690609920213,32.465470707798346,36.640674335000426,151.3574529486064,189.98126644665254
0.0,0.0,0.0,59.917559383472806,34.0991261693451,101.65243656878991,179.24313731477588,59.33311723504532,11.173395173730242,12.345065916066416,0.6747260906096407,3.1852684406602663,58.25917907324039,101.41640971633112,31.704699049306086,71.09597694229197,129.87602200033692,105.68921832541109,0.33684828665823163,1.0282138024105332,0.3304823207032713,1.5136309470518294,1.6183949780186178,33.18789452344532,22.87636541823299,122.31326331875181,205.55440324480284
0.0,0.0,0.0,50.284106432322716,23.89342783348691,60.96321602972218,83.08465487093926,59.81512953629355,8.196920958225359,3.8753857021984652,0.46106475477131514,2.2308572328897815,64.94756960814469,129.09716543064064,26.47771396394898,99.09180765516467,172.39140866807256,84.77818377062961,0.38359531079738973,1.1979349273966493,0.33019084621143413,1.2002642367648864,3.0969058273609833,22.83189436378129,19.369014773477037,69.94877237641249,174.30142749309752
0.0,0.0,0.0,93.77343426189188,41.00259487224866,78.53964625616355,81.09487246551315,67.61398836033435,7.702136657078239,8.14553426529918,1.1161254031783625,4.27961315397904,51.6614190527712,109.70283318753204,31.34504007032247,80.27518487641353,105.68635767958007,120.87692160841816,0.3514389000012923,2.5611754368374755,0.2756434397580311,1.3371740906306449,2.3889591666098418,43.42666704949916,30.131300395578705,137.56048159935798,147.95515696643844
0.0,0.0,0.0,71.97964146348573,40.6573704529793,46.83616150954914,115.98046029290464,64.55430574333974,9.081383723041796,2.8050979735634947,0.40887200287356673,2.64614969335638,53.76971780543003,126.35488204256276,34.164465139109005,140.53683127163055,147.31843968557703,124.44000319554085,0.4959860777099253,1.0419421343820234,0.3327028337370654,0.8724544334869164,1.6792680694386548,31.91082578591644,19.58073475818395,122.04945852074941,156.18796715023163
0.0,0.0,0.0,64.73151272415929,48.1670742310783,74.19442949784712,168.26509250917874,94.1108482635297,8.085642264547957,15.321059915207893,0.6254901019830703,3.6305885254833155,23.826316350712442,146.8951435938359,19.839041832686974,93.30119043412004,133.0046014092862,84.8578352783801,0.7300199929634111,2.0891421627042885,0.14832774941812704,1.1231228641513178,3.367656540975711,23.27496159808618,23.752719107400637,167.3439095241432,262.54761644297423
0.0,0.0,0.0,64.86145953946962,38.78219700860576,68.93131235055796,121.3233662924184,118.71753758397145,10.83358284936624,21.760187240247735,0.9856061774598885,4.445491718640934,53.21052656575055,89.32718634451435,42.93540732035457,107.47058163738744,102.8491975406095,108.20522272936456,0.5239677847026104,2.065501264627244,0.2717396785729729,1.0132057517678401,2.5278824665142947,32.22228642207183,22.476832051406088,93.10138981829638,173.26004563887707
0.0,0.0,0.0,71.96153988986903,42.60741838925328,73.1594343994388,138.15953726646134,52.06415389665231,14.476588467663168,12.580143719169985,0.7485060425999548,1.9724421787815174,71.99834220628365,76.74376027532028,38.13700138910485,99.15463347942489,124.9597363807588,75.59461578615463,0.5429318681182171,1.5221514147373725,0.3553220170150222,0.7587914299168431,2.8645966470065636,24.152890077256124,32.624718104221,108.60324584159305,242.6696002386727
0.0,0.0,0.0,51.362365276906516,28.101648411924845,89.13216024933206,144.60632496882766,49.688429060001596,13.453848638009173,14.478095988450459,0.9450220093956245,4.31853062983896,32.349255775323094,113.60350775863135,22.45418647217094,70.30402909575758,116.77236202105178,103.49067893694661,0.6029242413686288,2.1226019471479294,0.27351086899828936,0.8323948472193998,1.4612157889419102,29.762802175898106,26.8469606902328,97.19702015568717,144.17707186894424
0.0,0.0,0.0,75.5500888592679,57.208897950088506,71.38661553672202,165.36215052660276,69.23203000966296,10.972005890608031,32.51541932419186,1.0074382707902685,4.545610722070417,72.92649392714065,83.69773241465819,31.08930054770679,91.56580389114094,163.74469043469688,106.09503471765606,0.40572725751158983,1.4145835113410152,0.2853360619943296,1.497680665559532,2.3451211404136614,26.016954617878362,39.9079786365844,149.42474033607067,169.3536783514427
0.0,0.0,0.0,54.96702808900115,48.40907969586907,112.70376650241315,118.58975337909531,71.91054109709779,10.37816598377333,5.276047857563569,0.5760124064981608,3.3430484034873507,57.45789272008039,53.09734173042622,29.26961138922138,100.34906450418323,72.67452152401046,134.7856594103478,0.3419504257955538,1.601590137267439,0.26933524035364975,0.7876789839708733,1.6724683204624713,39.102567338056076,28.166513324242636,60.06193047999062,126.26810481321014
0.0,0.0,0.0,95.13579611155421,45.62569125922566,120.72870003107961,86.83873470450307,63.74859062997021,13.199665813655834,19.714301283332425,1.0043961494932356,4.185738633907441,55.39063579914062,162.31985729661693,30.417064590376807,125.5333022241824,131.5419401866595,110.47742168573862,0.5019102581848672,1.9283863443151965,0.23851619477806205,1.2242653606043195,2.79116696368057,36.06622991069781,36.41821920958153,137.0888356957682,124.14068708340547
0.0,0.0,0.0,44.93530385631018,42.68350012536665,70.1809363236334,95.26013301068514,61.49351683972967,11.434095314308081,3.7908112814476707,0.2795820029450978,2.964617349274723,55.32447585864371,140.3284866496188,29.154563501549415,68.57839280568973,155.12654314675694,49.08450825713021,0.3684525850559339,0.7477536093412694,0.19545084339686392,0.34719363035365536,1.9875274714542717,29.83483777391963,29.74178213913293,190.66219855753545,134.04284449246137
0.0,0.0,0.0,82.86779570495051,26.45620811978704,82.68692866793734,105.25095803750168,105.24604002171466,14.523964179802237,18.753055501797416,1.1222102251819597,2.9222499009991267,94.57120147335063,99.56196806172404,29.967031736139187,88.12239094858552,123.51540792018739,94.51707947007633,0.4019243557312102,1.508264257905871,0.421886105094668,1.0588123764692712,2.0578299241046074,43.88369759650478,31.394662328529662,121.60179612324872,253.30554679859722
0.0,0.0,0.0,73.0528824611545,27.052410924818986,72.4642569070168,110.38220149035057,102.48545129085976,6.530756638388049,14.860688699409035,0.8967937689007159,2.557650678686632,41.662084533562584,99.94954235419306,22.362948619534805,70.15392682104124,148.3233895790353,152.2203729560895,0.4695026586448555,2.167422411909546,0.1978347283449726,0.9697381771186123,1.8489383901166667,25.135880502400845,36.40086175818308,108.1399347190866,319.3758316592221
0.0,0.0,0.0,59.87160158569309,32.07674175414568,66.04145064843529,148.03103808009334,86.39499003960644,8.206960616690836,9.726764526415689,0.6048350693871265,3.2484005411866086,71.27045511990696,104.88931367510833,23.908945709803547,52.743184727712034,147.81470055810124,111.46085635779734,0.34033601686244636,1.5281739622527535,0.2474508725111487,0.880725473848681,2.5335266045885962,29.191280506564087,30.60010467876777,92.35175261989332,142.51258416679931
0.0,0.0,0.0,42.98260884986546,37.70761224296867,49.89913529216969,126.01132624826134,63.9941049864194,5.257737763896617,18.41105961775545,0.7485426882051798,5.092670895342837,47.94503370831279,99.5220622890832,36.76095563130655,72.8232261678686,177.26246063823646,112.97104142975738,0.5189921389072966,2.0589519984641775,0.26908606158540765,1.0294123398903872,2.3776621938715623,22.31320129881034,24.004245881264186,89.21512519070548,198.30176482887816
0.0,0.0,0.0,56.34651894784989,58.6674171839668,33.80602171770195,179.4902730526673,74.24421230015176,26.571846965450227,14.283678340849402,1.6464647411897595,4.665154456659168,74.36811481709142,159.92740699973984,28.44458091337658,99.26188446480498,112.73697337817336,150.73525752018358,0.5345389395102063,1.6435845431888187,0.3880837147685534,0.8818454409242061,1.57040056972061,21.921301723895937,15.380962800955501,76.64690076325226,237.78515424014526
0.0,0.0,0.0,61.35777449743509,22.297619144282407,55.22294493672176,133.6800101133365,95.74966595633174,14.04493902914178,31.33157767405131,2.0251187074879713,4.425832711316664,70.20946960091788,109.84446755696509,37.71666667115992,104.3569966020528,81.37010662797907,165.10863349430306,0.7730500007778288,1.831432869116404,0.42874887772746056,1.3156762010974905,1.6610755135125803,33.95119857631556,35.924765499261284,146.6080224128495,186.0807542088186
0.0,0.0,0.0,83.80416776967968,27.25077534981949,101.44725886276669,85.59011926182693,57.94242102960022,7.306479972131035,2.0461876166899566,0.4824616288978125,3.762854172128552,71.92095930409172,75.012157965836,33.593583697806324,119.2378926627811,104.02536259389584,70.40220165335198,0.48330855287635427,1.1492880019051688,0.2394639509647961,0.5921156659745014,1.6829159861713245,28.772744535440886,22.579228729009095,90.24386440125886,164.73407213791185
0.0,0.0,0.0,61.169798320847505,30.052971716346928,84.20502505614894,58.50901220481731,95.3979243191493,16.849156053577268,36.848266488189466,1.22267548531803,7.206611314938056,72.87824451994803,108.83335327403334,39.42457934837424,120.30572174732623,104.87702271161848,126.85193614246175,0.3610959251267407,2.158847293694488,0.22316512340898337,1.3003625285112914,2.979772740405848,45.104181013100956,51.985207654381185,131.6677259311101,193.10465795338254
0.0,0.0,0.0,58.698083779460084,38.280965463696276,62.47396551901294,137.41087510500617,69.50161679137096,6.770182322021109,4.104552245917486,0.8065427936242646,3.0389420540800574,46.38142279631137,87.09793221346844,24.479907512508994,82.26860328935362,102.78613657783384,98.14500843323466,0.4758817783679637,1.206829412183401,0.2991497803465624,0.7409688391323245,2.2205036384193346,24.463986981572184,36.145771866822656,96.36762630006488,162.347714789623
0.0,0.0,0.0,78.12345667873024,32.85306494430629,66.29688322482396,178.56081742584135,109.62225741723805,6.6040410964122875,8.383340985251778,0.8329859964463966,5.076938466008513,61.94271543165598,65.14124900696237,29.815326243074605,75.4725059388398,156.49007032877458,47.71058632356326,0.5837450676463907,1.0857440339971733,0.3054063919214784,1.022583375554399,2.1595026218833056,25.60256024824194,16.821039193023175,99.29843077048635,159.40809344338751
0.0,0.0,0.0,54.933859626192735,41.10166305064535,78.9467394704299,152.58938556960803,88.07294243675798,25.595248786180665,44.216225275427476,2.602274718339194,5.02545076576807,92.64628163761678,132.03709980729764,30.074833573584943,113.96838703699343,150.48291656766872,205.18733280091337,0.9641827191222723,1.7872564290350978,0.5680255305680532,1.544641423617168,2.022819790840574,35.95644984189763,28.781131363875517,167.5615696806258,206.59183980534988
0.0,0.0,0.0,45.04468001000237,38.4381399930387,64.04716176674215,120.45333934739993,78.90177344318553,7.8467916103772035,3.346924695252424,0.5058480420757648,3.020956473215683,55.03114239414248,53.35662102549778,37.568696949986546,125.13892347568523,134.85223134588608,138.58728723046235,0.44102348745943587,1.5966908956073569,0.25043738843013047,1.172257341478039,1.6207046877359057,34.01074393935781,32.25509332853477,115.44915006821971,199.70713677800168
0.0,0.0,0.0,65.73537931948812,19.288248016679447,68.89797927559123,119.2972479988357,34.0339949094789,6.869021790504167,2.6106882074686486,0.3354868676557405,3.945521777828182,48.19466989276833,105.25232199099902,24.768851786977834,48.29202847015599,90.10048586307173,154.50214357186195,0.26814735487426367,1.1278440510912846,0.15362156825212986,0.8702011800117653,1.392754506824675,33.078782668856654,24.931407063698142,152.6886186082604,224.7097849378301
0.0,0.0,0.0,61.276665138403274,34.6651474789873,83.43269969612693,142.3207268411676,83.4485539426815,8.733567521371778,6.172275291171017,0.8601483119719979,5.68808558945281,90.04725535651818,81.77006509911071,50.93498909559096,107.59260367692808,118.1070711698089,105.11474730521425,0.4316312827242998,1.5072210972519042,0.27567505919261936,1.413511857832229,1.8074751088236962,16.178798554776275,24.363216866547337,118.52553158278369,222.7752126571432
0.0,0.0,0.0,62.10128964734641,40.08068996504544,111.44415453796154,137.7038965230414,69.50043111187085,7.481945696653389,25.73911467880774,1.0948666943022034,3.3733447406817705,63.66626342311085,72.52538299675489,28.55842957490433,73.61930328020823,97.10202179587077,102.01991424230152,0.515492142429293,1.3045264527769183,0.20630887124994887,0.9504004748368953,2.517087764128071,23.450816795400364,18.64594779215961,113.05772633351636,287.39389336510214
0.0,0.0,0.0,67.61836949745593,25.53286224552729,72.8044568572197,101.59388031218937,60.623599608363634,11.635936553662816,16.588350023933803,1.030335777470273,6.4509877389370756,66.25982564904386,108.21076939118839,43.97922552843148,104.20251165945052,125.59715192949021,160.42460126533587,0.49938369227777657,2.1095423456624647,0.24258494308024178,1.803030892354166,3.6652523677889417,29.36029331647648,29.24316479817398,165.93618561253865,265.26518003798014
0.0,0.0,0.0,80.30731727413092,50.325032353552714,53.8972081839135,101.23717149968995,61.13631781195386,4.2040059316550655,14.063930851603478,0.9689906861721329,3.421102674901361,64.83036161222726,129.85295291729372,28.103586235271464,83.94663195740048,99.15734225076349,164.70850760981287,0.4844682504958966,0.9437106638905528,0.2666884884132513,0.7448381412984074,2.4104357587715,36.915379146163104,26.41290986047352,115.16898385417369,185.02304232506663
0.0,0.0,0.0,41.971633289632386,29.59245214109054,120.3753436059055,126.33775718721087,54.54632361974962,4.861839401327351,14.476818703477193,0.4889435431610644,2.898190806900094,28.71126163954651,122.66168075907699,34.790011321061115,69.54274037142459,92.06402119439998,109.28091499839955,0.4279614044677933,1.5472236078670083,0.18741319113577473,0.8051496179910692,2.194864770150655,35.234635098048635,20.870404116158007,131.83308883523492,215.30534796205336
0.0,0.0,0.0,62.10491729272059,32.16026875736508,87.28583288779521,103.38397086228431,60.58775749362409,8.785414214276301,4.234633509195684,0.6473856872268748,2.361192372325783,43.79589402563059,112.07601466070894,22.620510001525396,61.59786631192131,97.14312924523671,92.55548569739435,0.3416730226213777,2.039029736398298,0.27601950709824064,1.180181678932207,1.590536457501934,42.59499191911316,21.166847143133964,90.99345797671657,135.76832667177388
0.0,0.0,0.0,63.89031081934284,44.608547880799804,91.02013591378275,147.43225856133498,75.71089363753566,8.915329052004111,5.8169095215540425,0.5097027950739176,3.1782172852627157,83.32068171279035,56.40315975026678,35.856965038091865,77.47716995288847,104.08939235745346,104.82560885714314,0.4566456056880939,1.550480329088321,0.2711851002401108,1.3062846920940572,1.7339380123916859,27.581154750016534,22.80159680750004,124.81906971252336,179.54809134829074
0.0,0.0,0.0,51.16170035424609,32.053935997336225,110.17529954298958,172.68253036332322,47.68786881972798,8.645486678648501,12.031456503056168,0.7084400443716976,5.453312656147689,58.56275252404055,99.67371339804825,26.78405550210222,92.15454844875579,132.10818175488615,122.98689082868397,0.6923695020050056,1.1935046924759165,0.34001587539952866,1.2462267919096484,2.6954383961385457,46.20599898025242,36.156372488639064,100.32893427490308,180.22612862807648
0.0,0.0,0.0,66.05226232248356,21.315588732007093,77.93104210611614,148.86916686156115,78.45586992812927,7.897811491444163,18.715591260129766,0.946228364469947,3.1786578730021087,78.15300591665486,106.36488141930441,30.092790877269415,62.67986984070656,102.7984934177133,116.5559048364901,0.369841399407896,1.1452663122727091,0.18908062022399627,1.0040773473247029,1.8907257235781292,24.74535546014497,21.221360520630608,119.96492972601438,164.3143883155935
0.0,0.0,0.0,73.16765865245102,38.126196415522486,58.261685908558135,163.00510242762297,78.39790448151386,32.34976219956758,25.435133751661347,1.505980980027875,6.392326245962568,81.75727337884234,145.6924280357568,50.18723644938139,111.73341296802403,117.92052986606846,108.9712487501035,0.7012759892869734,2.2289580081423246,0.6164427496474062,1.5857736018142323,2.371926100323325,16.100275607338148,29.795095906996877,179.93349971948777,206.06157799143708
0.0,0.0,0.0,95.02518425337003,25.16022767320478,51.93196594499681,171.288125210823,86.65350496514617,14.168972854109331,8.934423358564516,0.43436236002912654,4.126934079307064,76.37986608067496,84.34162402734826,35.00444497554837,111.2011184144863,146.64731028412493,148.51338791973103,0.3115985577727629,1.459534693543928,0.3826461640915641,1.5488846422253215,2.290062797449726,43.610984963653124,24.454541113681003,107.68508337502429,108.52574498255518
