0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,41.8000694179306,42.15261084859774,123.37028122151958,139.3705432346796,80.06713376637241,10.318452000121717,4.545317120217602,0.7330462862163122,2.5827557452527596,43.22860763157288,166.55247392341346,24.070701380973986,224.65016279362004,60.25655825785406,111.76672985900265,0.45770409480469954,1.1996309856101754,0.45652657054558626,0.5046289132180689,1.4454379515929623,24.717163281814845,26.620197487087133,118.45188137413149,129.99579547449963
0.0,0.0,0.0,72.72749273566114,21.42098831832015,111.53197252265491,251.7922408908156,58.585294004603725,17.376745618396995,29.97557614270955,1.8009925462411018,3.8381511983101455,45.57907750744626,63.11597754270272,37.17203931684137,56.781468168250534,137.04406362444587,133.3656354095924,0.576124269711473,2.847882605804512,0.4019926945754428,2.647206538652419,2.506280858371577,23.34967293923315,16.347856084424436,127.16017886284268,178.06376385752665
0.0,0.0,0.0,32.88259532050758,29.782562767463737,86.74061617463268,82.23900734963077,27.54173247983109,14.485658899167328,32.814955374357375,0.844185936094529,1.8667564835617785,79.08202699741429,247.92361176169837,48.893227888253726,82.4382870606795,207.98825809343387,142.45914004929483,0.7499398930098741,2.6822916680581996,0.09463560129880724,0.7150057638616711,1.670637195257452,25.388884387766517,23.898758032906674,74.28820343249716,211.83937589525675
0.0,0.0,0.0,48.66022724635718,46.23805525706858,121.1216473656464,26.85373820460964,57.51509767178256,16.764225429473488,9.245491723679137,0.5262445654950022,5.870111925426952,51.207539766878,127.15225622364648,82.28288322903495,30.34037069426425,80.42646837859351,173.42803567144438,0.2804641308839509,1.6043811484211428,0.20933196695966863,1.5457187342729568,3.756861665901611,37.24217503914445,35.51426927477608,116.8443185700975,168.8689131114687
0.0,0.0,0.0,75.60693244593199,20.391858072509283,45.8384565418382,163.6664068779921,90.17563555455304,21.418660011557105,14.791133224957028,2.4657142956795317,4.434971340181311,42.174754301195335,82.63583069510402,47.6495783867,57.48862176031035,150.3978910746154,195.69325258633904,0.9573831032145133,2.2005450702981726,0.2125248825636095,0.6674033410299295,2.0904144882215414,16.108888512832245,41.23096004974448,76.08524866332621,71.222334414064
0.0,0.0,0.0,49.38602906856658,50.219748809618764,47.953866402886035,85.94171532306319,135.8013434219093,23.518262114275043,27.248409438699376,1.037524167215358,4.046004832040644,63.57015416545883,208.15859372856735,31.387070373258023,122.06742713579573,268.7650115062759,113.02162886313072,0.7510042285406764,2.3570303435335718,0.13791345991092782,1.2588055735074533,1.885862483566108,28.624405322018834,22.076597021144494,86.75123913301111,112.32537045384676
0.0,0.0,0.0,94.26630022940883,23.048963053447935,50.777629691573345,129.02625715562132,51.88017181404801,7.437840046610675,4.851109757518724,0.48878275425952716,1.19611874426417,72.93892970870874,99.77325074101171,16.871157334801385,67.39029352132674,212.8226222704371,207.0776671307894,0.20516495198283394,1.2991305847336916,0.17753261078476876,0.37835075272509344,2.006584738942119,23.51388610972321,15.672002117334529,155.38645914516033,229.27145914659923
0.0,0.0,0.0,117.52946493669522,37.577901978637186,80.16976152034394,50.64818355525652,68.83298682267113,4.613930359146584,20.981383146901017,2.7838049193641448,1.4491451254936596,90.69285266315744,119.21926464264678,45.894190780795505,89.06824198651321,106.26887177576275,76.91540909056873,0.4067417728639653,1.0825414064042451,0.2568529629012605,1.4542357512540192,4.704209217441289,9.020041483858229,32.113344712599606,71.08207028289499,91.37320505814488
0.0,0.0,0.0,38.43313011233433,18.684378016819448,82.82512037894517,278.0013117167917,110.49783123485781,11.729655299915645,18.33538631759915,2.27329586243743,4.4174645183768835,126.41533392978758,131.5570892719099,47.184734053194546,97.08664376332281,128.64496475023674,41.22562734665017,0.8176275752349978,1.4379832192300046,0.3017658326837224,2.882298847699195,2.246888537973096,35.95662409053322,27.98932096055619,95.91026832197016,295.5158687169623
0.0,0.0,0.0,70.02590426477516,30.009172918360136,103.12107533514367,82.67289358316603,67.07618637719864,7.078413556387042,45.413382924928655,0.46456417638181075,6.70803990084115,44.47159469494201,106.06709621299201,25.24472950970789,66.75827927127735,154.41528481085257,68.7049017139974,0.4036363044605749,0.5244024735692229,0.2590152706512193,1.4793095599572328,1.2090965483074958,40.627362675529426,43.78901863916022,121.53394842386886,150.13445639537736
0.0,0.0,0.0,52.54345669409049,34.01457737952816,62.76889541788281,192.03956001926136,78.49856096519527,7.6396402842356785,3.4350368601632417,1.0501403274123908,1.1876005828729348,52.17027502361022,103.312116695229,33.51129903243078,76.94978990681531,253.73540750493123,108.12448761381829,0.4041335627346267,1.4706835216954284,0.2421076317047355,0.684112358643912,1.3547849042354332,14.056578028093183,5.300607841430366,128.628643666078,231.85042364419374
0.0,0.0,0.0,68.24046644106396,11.224184078192708,98.71366279275755,152.33976506153405,51.630464913494734,5.417475521705317,27.140093007522502,2.7089431959341717,4.058318189701927,90.7054853088536,21.334582780586942,27.578628492958597,150.93826417190505,95.0393214778322,103.00921623809857,0.698368598986416,2.1896071096000327,0.09242817224875112,0.8688960694311004,1.8775260081673988,55.00921057170578,9.151638126460215,116.39608724079679,311.4625311977088
0.0,0.0,0.0,55.89253613210373,29.80885948533851,89.30811201718882,116.60578067811662,86.48010639753173,16.287488466199257,12.383951158406736,1.023131073095741,3.764708025014498,56.36443426834093,94.64938452508788,23.864060918993424,60.82588963274793,185.57731922805465,83.37154359574124,0.6068952201801134,2.3207826899964243,0.26038589708841764,2.4114504974942874,2.816771413929064,29.250610015613926,18.833703049682263,143.74861217822544,110.68374160421166
0.0,0.0,0.0,82.41275631411398,19.202575805840972,23.24496053318824,45.34068108624205,59.70794006866694,14.990259848271087,3.7000185577720126,0.5598269012338796,3.807107057024646,43.50605200944566,87.86250570892666,42.01227658917297,84.7127214431707,151.76945679947343,86.4905657486412,0.1723231680580543,3.1046819912872996,0.303452743166937,0.7310192664429187,1.6195425555455416,21.832956345418296,22.529669178095045,144.0773270169606,298.20462600885736
0.0,0.0,0.0,45.27175394860937,17.2119872893258,167.2947316022218,34.830748292926685,88.91958981079463,6.685848952937978,9.772423891949975,0.26751452730443315,3.1917095386137078,92.66171561332736,127.2615990820599,24.71496203830411,81.94084707788238,126.69616300544945,117.11962304685407,0.7090239482540004,0.3837648210498715,0.4280613254657002,1.3173886284872225,2.632019546574897,27.964233656232395,23.329178653466514,117.12881130133178,131.09901905338717
0.0,0.0,0.0,50.420946460460385,28.347565072439973,133.77104653929067,91.16472276471197,78.59952637115062,9.07932547976144,5.80835997768278,0.3236306075378237,6.445421832245094,163.5805846442455,170.46830871902876,44.41341134902906,153.68058863071627,265.4760463100674,121.6174433340216,0.26557599905591295,1.0258872744239016,0.19793409460164738,0.6683424092816586,1.5835739884060918,38.666952432326596,53.074038126888965,129.34391733198734,256.30109783284814
0.0,0.0,0.0,76.39411009999313,28.65384431082999,89.07223530187628,80.1310597468088,76.02400521459344,9.144044911198922,2.198790944532353,0.5180705541119929,1.2918296638293854,137.9653626228453,51.85358761669133,18.089074469645873,45.5630068312576,100.84579734370793,95.70219659795437,0.5583250044987197,1.2637287405121325,0.2716868839128656,1.8373329506471054,1.0423362656571051,35.75367967881865,29.763161521620418,146.47818386491812,138.55935601246694
0.0,0.0,0.0,51.477625995272966,30.06489101094825,103.00189996399973,129.31025348381561,67.71869081298854,12.125444909932932,11.922670443637944,0.6655563614319405,3.785948995508101,98.38700941259881,161.4991437733656,30.966320277814205,157.55433055707715,38.752142689899586,85.8512710898458,0.2803935319582641,0.6845769804147509,0.30459653122111763,1.0859827430778282,3.910455642201653,19.665318925286034,29.91794849388463,107.96204322225611,224.12500741229331
0.0,0.0,0.0,62.53050248384186,50.65239960555624,76.17790529817577,157.02310280851012,37.80360565547568,11.751398353858642,13.572792905475243,0.6657322035012623,5.186787675997294,23.032402823994623,115.56603855378305,48.04336337561087,49.02872413934148,193.66347392765843,110.51434511082067,0.7377318550609562,1.277970350088072,0.28386229932400986,0.6342012334326709,1.8899341344935807,38.53172060260279,32.52101225009278,143.86702664940734,201.4597718543984
0.0,0.0,0.0,71.83462666850326,30.668558233300935,87.19967007007591,329.09443569195366,60.02889977268153,12.516086620560946,9.544378908637189,1.629531184190974,8.963543874349746,84.53949616048538,101.61410255985362,47.225746871344676,110.86396294701777,152.03030656270664,230.17083015244006,0.3238764428014759,0.6203875395247871,0.32612317205967745,1.850949365917237,4.475050452067217,63.364418244122824,15.415431827852993,35.90919072473243,354.18689861965294
0.0,0.0,0.0,118.47268336459231,57.05581867577188,100.88205225840427,79.59271746883296,44.96720019202037,17.8087789627554,23.681169009626526,1.5616149931367596,2.436532168893887,101.88985159965387,121.77815424924144,28.328454611496632,37.495573515587445,81.4624950990294,81.88951240677356,0.4191721973062722,1.6708395688019535,0.5401928314676119,2.684191509274579,6.21478697559895,34.82372783191136,33.85681938431242,209.91111115409316,119.14872359628018
0.0,0.0,0.0,76.75341904196257,13.884693078580575,54.45470152708548,64.33189385154748,31.33707771141509,20.946945155224682,36.28220105292167,3.1724541855479713,8.113000196710251,107.09921640372015,124.50239297549281,41.67185678204765,68.24796747573365,99.51459849431195,76.012782330493,0.9154440181099469,3.32123529237246,0.22377855862408172,0.9520105959132954,1.5760726939106884,36.06226771664804,33.158947544488896,121.3385202580489,162.0982578169635
0.0,0.0,0.0,70.4878982608266,43.88399889619746,92.73262486109245,158.14793810766577,26.249986325107947,9.838951006638714,19.885073966802132,0.8237091528814704,5.003114798731148,53.49852393472909,101.1598971561867,44.46156104416061,123.65498235240361,155.3492467024166,87.76227701376916,0.8410270390961251,1.418605745462099,0.13879453930803096,1.3144325590514392,2.801588744829819,32.847547302034634,32.395440815246815,141.47152490730682,155.8251307072621
0.0,0.0,0.0,34.06466639905856,55.741530606275724,125.79583780712761,315.6847609006219,81.60332352726124,11.59287142821378,9.770146849219175,0.5334369804556688,5.425753484634576,161.97350769369646,142.2674252724911,44.523166694112696,204.95884357137447,94.97870816954395,88.09550891081294,0.5139340154253642,1.872993683590939,0.4841288218805733,0.9646744577605014,2.2304135714837257,26.523090355902376,24.370555819598707,131.30886216968642,180.92214907791475
0.0,0.0,0.0,66.90065537166,63.80727327953758,134.68064633749117,67.77156937899535,74.26546164013527,5.6075107119188,29.54405805384537,2.578407439813729,7.318437152401153,11.183135095053197,111.48632577993884,33.13646393555582,115.98278236861361,125.57468625556854,144.2434150893684,0.9056646996433169,1.6121922338114445,0.6475285393612275,0.7012992356337819,0.9609073162491417,22.415096115271727,22.690744191013525,201.77305319128956,251.52714980392986
0.0,0.0,0.0,69.28946310992823,20.36514641624378,97.04642817501595,154.20128371146413,46.19157955594858,11.245647415178642,19.89202367088383,1.0169795973409,5.7892628589358885,83.28017936922774,57.28346787201383,35.08689714017824,33.858905681236685,127.1956696175514,169.19044548003012,0.45797889537938885,1.314162638556999,0.33985646469856234,1.7926974152799289,2.2134276102552572,21.469952172462772,28.579337474770085,89.81881698068487,189.44135628135777
0.0,0.0,0.0,38.96691333679724,31.115272914930888,149.96107410782304,57.47909974669876,162.48063325163065,10.605052897421848,47.54777138928747,0.2777024253676969,4.1093373216837445,27.88885767597441,134.7387012245953,28.702000487476724,64.20413002249192,63.67216202159479,69.71061716504926,0.45248251125553446,1.4924881265579741,0.2695424115105474,1.9449639121721989,2.270749305353238,53.930348820299145,34.01694607096191,47.75333240109523,240.08093054579166
0.0,0.0,0.0,34.246996839847846,24.488186098997772,37.696272733344244,76.4409057985455,97.63136375264438,13.492166533136208,14.526990247438526,0.6084355449673062,4.736967690212868,34.133436060987506,128.82520563586309,25.542001572794284,64.39836513505861,53.07506417616116,131.43251634482164,0.46355461477691134,2.995688923151511,0.44065176532759637,0.9244623101992019,2.4150710576898695,29.52167802420675,31.073410852449673,154.62136098972215,294.0908986477597
0.0,0.0,0.0,54.50444039075289,12.79022558531269,62.39949270310359,181.82695302358266,63.39127517963337,8.436426381354106,10.009009422593799,0.33804070451039187,5.2838296992919815,56.57682059158078,142.05180542097918,30.849749788986006,89.93679758605808,116.62731534258673,100.99200807661471,0.7825080467628845,1.1003163773743476,0.13192901060069556,0.45887234019259926,1.8771180180387783,52.05797038756488,18.53352862440973,186.16379173216646,93.86481213215178
0.0,0.0,0.0,111.24159926268706,15.082933580348453,84.59212577226808,232.37937799962833,89.16674358633162,5.699937227133731,14.643066166388707,0.42948521228530917,3.9123626985393907,29.232456741654282,92.13852764160683,41.84957983871153,135.54509682421102,108.23424443980147,124.81740386779445,0.26947117229648604,0.4863941121914851,0.3693562276170084,0.8896458380158895,1.5550890495543044,31.007339909809897,46.68508683720218,100.55400270965386,93.76196745652332
0.0,0.0,0.0,40.607908891471595,16.7807224898452,35.23591104237874,181.2521302415973,76.90648892903832,8.014044039517913,4.652505188956484,0.6020192826411308,3.3080282199949753,25.62120842225612,119.68817995586406,42.761931592764334,33.78481916199922,126.47507829774412,29.015387204303167,0.6347401313137456,0.9480312737859575,0.13585749090080484,1.768653910276527,1.2706710911551045,43.85461300294453,44.47778547972243,118.31670555432397,92.7695395113944
0.0,0.0,0.0,85.47970880387888,30.02647815596168,78.46834592282156,74.1881329505636,75.19209582250532,14.951012180475608,47.33638781997688,5.757168729625991,4.638855261969884,132.5677783614109,170.80497781280096,16.242234767229945,58.9901896762388,108.44451214240415,194.6774814829177,0.5199199665960876,4.061336177520792,0.13182654238723937,0.7821988774075201,1.4854823229664968,58.26784076333852,37.13993126509399,45.78039051374911,266.12836357191617
0.0,0.0,0.0,80.41726755741742,4.200023446520026,32.62142084601823,190.23807631779962,72.93262656105424,15.925082739343075,6.943235259041495,0.5339150591876235,6.950951333689085,119.67438161256335,111.08518148572831,19.243534005868955,177.51569316385914,95.59908127476186,152.61384086172103,0.09701005207364904,1.0577484400314656,0.16541903622636794,1.1066130158939955,1.653978862613909,19.567160903672534,26.86417930837685,94.54902207603648,185.54751074228577
0.0,0.0,0.0,87.76739344146127,63.469933154809894,144.0491078212402,153.13460107448824,80.38148208041966,8.703446977621219,0.9529144988572557,0.544168813258313,6.000172793510535,88.0903934248792,90.96381776571333,27.45841490227903,80.06442255584948,71.98159030539482,56.98431330732968,0.6391960137641018,1.7211117912848675,0.7248298651943227,0.9878455757229813,1.0561433063692562,6.434113172651172,20.982276292582846,171.0066560093939,63.523397299074865
0.0,0.0,0.0,84.09902160561512,26.468962990962734,53.26975340005303,100.73966125978794,42.16819904958678,10.427988397853806,26.203848312079774,1.5278763210966435,2.049023015477359,61.67316884217503,45.09179320507107,38.25934565877023,34.8142622124158,178.1020450984043,127.15843285838902,0.30712607314278156,1.704210742812223,0.23300596691952943,0.8307747249036106,1.006939597322112,24.660866768247274,8.583273619523172,81.25142104284134,170.34743340164667
0.0,0.0,0.0,78.61065267775034,23.52089561252423,67.79520864920504,68.79522198690415,94.90249665501781,13.495557504647149,32.95151897795611,0.4137075517126849,4.751378776104983,51.87155971652328,116.44214742685487,44.197915121970134,26.42766365116807,66.50030485096819,25.81393855164076,0.4587143755515767,3.047567745332537,0.23168313184964712,1.02243874735274,2.221848155071144,31.08356745020818,44.66149948258126,104.66526501808121,224.9670666864091
0.0,0.0,0.0,80.48374026088887,51.98602031315258,97.54080899599519,79.48781536733752,98.99455993751157,3.9884640380085945,20.125081298513837,0.27413828396008755,1.6639216896659899,50.07866888739925,143.27746851118,29.215786016667984,95.88353393856573,138.32252854806683,155.21842311652492,0.17299361138601876,1.8695317142430088,0.24750109326158604,0.8915174009583477,2.7725757465450114,73.73313573494798,24.96310452692877,66.22573030108792,183.22052645466098
0.0,0.0,0.0,91.14584801362268,54.29976375314807,118.64852474550923,81.177834485654,36.40488818658677,11.141335373758197,14.730021507704205,1.0521131382444895,2.4991305322645623,54.699440723681676,101.16016875389383,18.895540123311044,39.91148942674789,173.79704916915082,50.313066650182094,0.24483400696366622,1.9606353157498626,0.14568298902397311,0.44097756260021886,2.516229902473229,33.43451240196807,14.404163212292303,95.21962867381366,149.85108698562627
0.0,0.0,0.0,17.488575083155432,16.574904813116653,116.96681779284198,64.40383418333975,22.359049095987736,13.994525474452967,7.2536065639875575,0.5847292984872448,5.681529895685718,49.37231900975679,39.04185137134941,26.531317600621197,106.89603227711302,120.27836125107241,134.6601222467391,0.5936134026617395,1.3009322267916419,0.2430642859578976,0.6827312549476149,4.308165148198782,36.28939731675092,11.672127028082043,96.35621177331217,158.52597915065547
0.0,0.0,0.0,53.90492516301848,87.00058965283,56.5770934802937,84.20892421770604,91.18712772980808,15.736457502856453,25.078114194208908,1.7336835431591742,1.1986530719285626,68.95492239084217,96.61891827967985,21.20029616464852,147.35342365971607,239.14101222632956,101.26064631028426,0.5817526105143833,0.9412290075295988,0.16683750402009384,1.156943474446985,2.078735067466339,35.580341574217734,12.583292603683557,146.72906195474172,149.8822019737537
0.0,0.0,0.0,31.199067391136353,22.731795966022354,46.252101277924126,165.5900552104257,22.93578825708245,7.04954960504652,4.462683039996617,0.30747456467644463,1.1288320082284171,31.8416439933377,79.65298724962975,23.62087460433865,127.20970675609139,64.89843187618898,77.47605436190666,0.38838569974762294,1.602917899122046,0.29702616831700207,0.7531910090519646,1.3473010921851167,2.1368851833932307,13.637073284248261,86.17327258156274,209.75322977750866
0.0,0.0,0.0,59.104679889890015,45.672333343985294,51.63765049015321,57.95273460625001,14.273927997576305,4.112860054622809,1.7106020288999573,0.6330276728794603,2.4816116229877103,71.9274749141241,136.02265256039735,46.15460619168711,169.944305476621,87.10904089594023,44.09662471132519,0.21102989867781333,0.8033008992791278,0.3286805317346471,0.8871086909436862,0.799047901265168,18.86054074695769,52.05112164947926,200.6533098770122,236.56462446365086
0.0,0.0,0.0,53.49605279638828,59.98795780319914,37.17073484450928,154.57343753065152,63.91656689207499,3.6556677828988717,14.435740291405255,0.1970637777534673,3.423312807199849,66.64967836783532,121.54519864918683,20.949433793354427,134.78684872419268,185.09375507657467,228.2946918973538,0.6434476534246213,1.2797158908420108,0.26670919250322206,0.45553752521556007,2.96588998489382,46.65383091886723,20.439449701030114,170.87879247554966,134.20502795971507
0.0,0.0,0.0,50.81666061009971,43.18641586180089,86.2727452781384,172.345231865371,90.18675369557164,13.096925188415213,12.80187491497376,0.7000360483700152,5.973205876703936,30.70745929231186,113.4703935682955,29.12115758515478,65.47859541167654,69.96061490917866,81.957027409826,0.3725765436160984,3.8627610015093694,0.3456541070728087,0.575056084257372,2.1138784591987343,29.51900878773803,40.72937226991938,195.1755959505222,176.9434269739968
0.0,0.0,0.0,33.72959380386991,46.861532405940984,55.96090911746377,69.13929240182523,76.4990478499867,9.936941944123095,7.5541034468810135,0.29735948381142663,3.4528011509221526,49.79107863586401,92.27986268400939,27.60793500191932,69.33941649876131,39.6386570651646,88.62259720892584,0.6046367536176617,1.7102676832256054,0.2758043217222293,0.6439118438953737,2.8199703090079566,31.869035642466137,10.40250486239636,153.62769138266015,53.96273336519713
0.0,0.0,0.0,57.22660928462275,34.64978232548694,97.22622014002837,30.351511491492467,85.50811903479757,26.040337614532312,26.227701313281212,1.5224293565910445,4.257572525638189,102.63486573644516,176.53253045468256,9.868700421276804,174.94196842935713,37.52720011699904,283.970800208745,0.3659352770157048,2.0804098280642345,0.3802599651140729,1.3297736830689704,1.7968235829504868,35.52296554793715,36.92538535428754,176.0305476047232,258.48282855169447
0.0,0.0,0.0,176.45589834442197,19.20781838211215,89.1305304798069,178.61832885732642,100.09010845856282,2.919608939261685,9.681903867856608,0.6212317121466379,1.3305904655062797,52.40440280888323,63.37020037475326,17.08644300428419,102.78641369512755,112.35783069156646,69.98372135721166,0.6699163605818186,0.8127050291534599,0.3052187282217156,1.7238090393744228,2.413234867708713,16.414668342221198,47.221848445871245,23.567620582345164,161.43188755861576
0.0,0.0,0.0,23.74027035040378,39.370285171051115,60.184014715013966,54.81446158956199,205.93757517655868,47.381264622433974,17.484922133210247,2.0653348132196045,8.628688845760234,105.7699584781455,122.26035957086079,53.299435805692646,112.97209187346067,147.5346488322714,122.24077596149978,0.93975003269038,2.2674260149657193,0.4706607214330538,1.4791363055518905,2.248919958101859,41.39407227004987,7.37820756717502,209.37775596524926,242.798200655681
0.0,0.0,0.0,40.5849538752343,35.59940675733681,141.69906871686325,146.76540326310274,41.05914056237262,18.863668476016706,41.47907971358678,1.2183046566379456,4.8254160249277644,46.17700185918625,80.56407012243136,44.8632438328012,180.92960763958794,115.8721573769167,106.68793129716892,0.7179472975166319,2.0739965831853904,0.14344874568486718,1.0444110862758849,2.4641605137369886,26.193037989756817,30.622936394893614,209.49812317823285,161.8005069271273
0.0,0.0,0.0,48.827796203439384,52.99873886325935,223.54085202922286,191.95274056901042,62.76931332377324,7.831085746734508,36.25953020622947,0.7547111293460955,4.482741579961825,52.86313037021693,171.0617847522116,13.545430566313119,164.45809865460615,184.40167146892097,44.19968304581171,0.464056393375065,0.6881718933079374,0.32309525770275305,1.583419793021722,3.4609564048069204,32.580324463544706,20.609009917323306,156.19805571414764,172.33220914936783
0.0,0.0,0.0,157.17778995732678,33.52570007863336,48.85341125140952,92.96816408472434,137.95088500577657,5.25388634222956,22.7791558416332,1.2160665103094601,7.271299233613028,83.63246680792727,61.77412651536533,33.30060489190079,167.46327584952496,179.03164313196336,205.24366895643482,0.9242537408406513,0.7709921451500913,1.0100890600867127,1.4963934132064056,3.9646433942213926,13.43455119350451,24.242889891456038,239.44136510646976,262.6778477375603
0.0,0.0,0.0,104.84082025592639,36.58387804807212,130.0510102790971,187.9782671341418,78.23648577444767,6.617676356586326,1.9530672930213058,0.33064705822633633,5.8140577460696266,39.33239270264473,107.80737814511964,27.98322820558233,113.89447355991368,80.0646770328496,115.4763339047517,0.26286929913638823,1.369160860649947,0.21805328976212093,0.7497179121086261,1.7194785300956632,30.291692069251535,19.087149196125505,231.2143906298612,217.74049211663268
0.0,0.0,0.0,52.15977530083304,27.73028599169801,57.407865794202,148.21731494114897,83.3596612592602,18.128677722206177,17.332091829860875,0.7077272843678206,8.825463276656587,13.948489868745563,114.83651653244137,13.965845609487667,78.03630225046491,103.93746362896992,122.66104576811087,0.2930246129176505,0.9068873015004388,0.48228058118243905,2.007988668768294,3.7955364637832565,39.40216223394599,32.460142970411624,135.13102474020747,60.80189188840202
0.0,0.0,0.0,73.80986817623116,26.705167189055604,68.55562958524591,90.91495972243332,50.601722543022305,10.374964312398022,3.1359813566776573,0.5305013958483878,2.0210929136155613,65.47781385155098,170.9189057622823,35.6273503434228,66.77353162321549,88.26317962848226,107.67467517619002,0.8590731948340912,3.006962451243837,0.32684600068252423,1.9415858897739628,2.8178006147938057,8.922760559982176,23.122911772822434,50.51864101212439,158.0895445818512
0.0,0.0,0.0,70.63197969252867,28.124896675259496,128.86939730709466,70.84179632868761,104.80821877348558,5.688791379173624,21.643225338527166,0.925048280053008,1.5538416573144511,25.27954105315864,95.89132301464738,45.42657224859556,79.83978226737757,176.52684439265954,186.71751881944184,0.264450151929589,3.2183812706773,0.402234159409813,2.1180907361346057,2.9388410429189236,52.68827720485461,38.5775539043253,63.35182683232974,235.02029261497253
