0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,49.45022626395312,40.898419001529966,58.06446063853889,92.5268752650552,108.56146992958044,7.295659220899821,14.364780792210588,1.9225157631261096,4.540742879442613,67.01611047485244,88.74453697699226,30.392597051420385,152.99304567828884,52.48500440159807,93.19855619415873,0.21399872630447128,2.1958710534903325,0.5302544413433635,2.4888307420817193,2.6069173974795143,21.89100287207743,26.278273634094027,138.44337037009504,344.91129632130645
0.0,0.0,0.0,29.21904503338202,81.72712224574325,38.50446762811236,61.099272836960864,53.928666877412724,4.343392328984852,2.6730416971702695,0.555706156120088,4.223139372532196,66.54044551541847,114.46622227685577,44.94092221689834,143.92447569201605,90.62808520898945,83.53258085414369,0.35417027894469577,3.613810544006751,0.408912559785541,0.41692242702232596,0.5673755017017534,10.673311239156504,48.713260530664954,86.76101223675825,61.11839817815856
0.0,0.0,0.0,88.28371551049898,80.79157046047469,26.73627980460563,180.86724412191575,71.38774271286938,22.3953519885817,36.30390760025384,1.517578808884799,6.881013229127195,98.02328967503982,86.23882138659211,31.174016350933442,59.2468790709281,88.74059639372443,81.87223855616207,0.14250424879277335,1.8353728320062062,0.28843669431978025,1.4782011921865732,2.3879307827888585,13.072863549717647,20.137306436277743,161.59939870400387,191.0604649876088
0.0,0.0,0.0,104.09313983015518,35.68691851057569,96.9460819068542,152.8832669500134,74.99519073331541,5.3244117411852905,2.1357966406104536,0.6401352676962963,1.9580936021067639,79.04649367071075,10.387315798012127,79.36773221041085,56.230029383656664,81.7658923862286,58.65628459814215,0.17708593929408578,0.8171415007469223,0.329829550906789,1.3794482170264766,2.7884341559185586,21.955830629103176,35.12787933742105,88.37120902526316,276.20489941642256
0.0,0.0,0.0,29.257903523026243,56.24513190237371,214.2444960159831,196.38380335512565,60.25095682674247,19.343159602814783,13.776471201060081,1.9547685201356717,5.352525482024439,52.53333389723761,106.43300429788002,50.73881411998554,67.83784882917313,86.80125491811192,83.59129580691578,0.855004354104824,1.6558365913999573,0.132735486912569,1.104377762419779,2.8946211863616087,7.777320803527915,25.10078905326943,93.6744949912392,87.83743074254167
0.0,0.0,0.0,68.0023039839327,39.33327054484962,98.14130498538657,97.1439276156026,74.01153503392217,13.547970754924176,11.049496369906764,0.5438385852185057,5.079452908862406,86.48279959796103,154.3343942270266,37.68327068144234,85.76079258244462,112.43423576635712,323.4920434418065,0.5767741264301507,1.2847771567155635,0.3166879644996292,0.8699442135489899,3.084371735902718,35.94801664979764,19.10276627872949,195.24677096876053,127.76543146475345
0.0,0.0,0.0,92.06104727610406,40.970987581246156,57.4513175217448,127.40481464468098,56.788841234401325,13.367792100242463,27.610204590384626,0.6799861127395791,2.051190671515955,122.48664643767894,166.93412175957872,27.51861772488912,103.53199170766777,141.21532610761034,223.1375580045349,0.7912961774750471,4.38362722853669,0.12478144140532202,0.6820460661375483,3.1755618911607626,29.29654347751338,14.986555598490948,211.87904771199555,277.9666570005975
0.0,0.0,0.0,60.876991411511376,25.701499155567454,70.25582472718945,129.52413226071033,68.87888567927489,16.317550917213616,23.558772623969116,0.7600338009850889,7.136067748863661,173.34094567477933,113.15141172639053,48.02394585735189,102.78674015662897,76.58974267388594,205.42058536017706,0.5979786161034302,0.5829599615178802,0.4556771539264466,1.2714944523494065,1.9757895027787946,11.778602119169543,46.11941007475646,208.35209281092014,133.72047871853874
0.0,0.0,0.0,46.15637980704594,43.74984371132764,74.48872145256703,81.40505449166369,64.00113191399997,18.135435989539523,16.238675276153632,1.6287669641213895,5.93380455591414,91.6012655696158,63.87731833320674,26.499720518898332,66.40072190722233,107.84222095833367,167.43437986034112,0.6526117241263276,1.8239432595925673,0.2262983228834606,0.3788308800169296,2.551263324905889,19.52315526871726,40.096056994818845,113.02915293493525,120.27494432836669
0.0,0.0,0.0,74.26980636880037,44.48933643041934,126.62448828040368,97.12510696189841,56.93647992998165,8.98524170714806,28.01141017274655,1.5739423555513548,5.471512503236402,67.51007983149653,45.718487878735445,53.2043625042792,51.79068535073152,113.12683189546351,74.96054252934547,0.48913813478305884,1.1513792430293717,0.14481225909043363,1.5194056229974744,1.5679204201292756,33.846528784243176,33.630956068870816,89.71775051278239,206.8096027436831
0.0,0.0,0.0,45.737135861328206,59.492524214703295,132.2972804745022,121.6094643247624,63.68818980464248,15.630923895985346,40.36321272336137,0.6679477953165671,3.006189307615967,71.32367858643003,235.3991634619476,52.96574143384875,98.83053602198633,165.29869745102062,124.11635034670604,0.5911568062505695,1.889815077829609,0.4882879760375839,0.704634083903587,3.4259688695955566,36.12838048517252,17.5915091556657,167.3809293921675,254.2874283074464
0.0,0.0,0.0,51.69672682661661,43.50018531138546,126.17512974866469,225.9673970131366,44.61145838261636,7.708908291007113,20.27101985822742,0.6737231902959802,5.853167318225538,66.14218417692379,103.78293453208674,16.567410070146842,54.87434798023549,83.68196172002668,160.49425036167358,0.7023869482778927,1.469246507993812,0.49423682039936845,0.9846541665536391,0.8362857514175444,37.24954770901861,24.43697124993745,173.84337051265234,193.99828560130965
0.0,0.0,0.0,98.12339696772523,30.925860803382335,97.69621022308735,128.6241959078902,16.3704425077391,18.047352125374868,14.358190339110301,0.9879630894581992,2.5373241868147582,74.01162074772334,106.62657970975377,22.63001781859516,150.25155454024798,192.89047647348275,131.8745916193773,0.5264109722426995,3.362389084904221,0.20030678213528386,1.2872301346677528,0.6384394366447792,35.08676922686961,14.185362397903178,330.4796187507203,192.54775519962888
0.0,0.0,0.0,82.86792522385744,52.81428165690459,32.44099720215381,166.25516408499254,77.1846006265575,37.302753571256794,31.148976744442272,1.3997406111043649,4.152981150220375,30.125638727682418,152.13631974861795,17.517347523446247,72.6537881520254,139.16815570055738,136.87616666597765,0.2520720283316453,0.6648049586055653,0.304012513757579,1.147335448057617,2.4776766463853335,27.85748489494531,34.771686272713495,288.8229744153626,229.67684516867646
0.0,0.0,0.0,87.92757784485727,52.59875059957498,49.98920471219285,84.19199013800237,88.01961812375498,29.68088362763765,8.167446960444554,0.4979416291365337,3.046465663564639,94.11619459034665,164.19106558094063,19.339498423084418,40.16814040929437,202.92554517747033,189.3172323827157,1.0986242716155905,2.447916779951164,0.418537565711689,0.8105994589456853,2.107588526164152,25.188914460845506,44.996475171743825,148.2455465045313,191.95260950847134
0.0,0.0,0.0,71.86008911126102,27.218444422989226,95.27142976374854,86.50679265421712,56.48945173384642,11.184891584087039,6.9421515057119,0.9570469810039319,1.8288449356094953,28.011386682083977,85.73265302995756,36.38855574566441,128.6894761547613,48.42867082403926,102.95240213377818,0.9680838943258492,3.0492413269252316,0.26822026630885454,0.6213094416763872,1.5598932013178568,14.36382609985615,22.54642753250066,117.48104137409968,143.25466229769458
0.0,0.0,0.0,147.21139365649054,44.53202223081253,69.94310647379561,89.8868148610693,111.00690311656226,18.73094201822949,29.32556463495893,2.0865780018185607,3.814217860708144,105.58685941713222,102.32983628047104,66.19829953027174,54.0715438708653,134.60243196922326,64.77987635697414,0.8708161714000133,1.8053582224051803,0.11933027439056972,0.8643570151348946,5.019856694131125,32.592914782738546,36.09913538822043,116.15062972693515,98.0896871402938
0.0,0.0,0.0,31.721650553488512,37.13839249688753,92.61603567172654,142.6645914797996,130.40075749732702,17.319832997302722,51.18954422066763,1.7640263427280771,6.516608776501424,64.97332777096605,91.67359253998306,14.003019867504257,58.442326049465066,41.39485360328693,204.5729249913528,0.7272825010294423,2.618010574606228,0.4266720927391221,2.9650927463472563,2.5011071970622303,35.25870324467052,40.14861897609609,139.65165572409686,166.75547587889
0.0,0.0,0.0,127.44520661122431,31.297855995240635,103.20744275555276,119.5263602450167,68.06267451079071,23.55234749727218,17.502354173902287,0.9382705489049612,2.6045770985928653,56.800583082378395,127.03820351684814,29.66424756735355,123.0425836110782,109.80231239242757,128.29384632299997,0.28784303546199635,1.3638812202668569,0.31695087117430204,1.020733644554888,1.555678215516407,34.123492641130454,29.248488967692353,130.28652537290316,133.61237678324596
0.0,0.0,0.0,68.02384148925117,64.39283653324496,100.14139765020253,136.35137465242227,96.20258547054571,19.694806731469484,17.19714000148553,1.2752273950188058,6.47223465146909,55.026098065977294,222.41260695600468,17.6475389031889,115.83298945184147,147.52446275022595,100.62141954130487,0.6462648774936981,2.0703416132821078,0.29488221229048456,0.8137532887566247,5.143847649786562,27.8193029245868,2.5227378279253214,170.79139798556758,172.30107129463207
0.0,0.0,0.0,44.64722859017255,46.96444222696723,69.90635970099034,195.5845317333366,92.39896816478185,21.28770482758543,19.75961712015969,0.5169211778990876,3.681331380094126,74.42934681134922,99.74458697067905,24.8193477823988,136.54272843385124,113.7015757719848,150.27212587409497,0.26885482223337726,2.1122774278773053,0.17086383525460472,1.3969398581005172,3.304508127930204,39.97008932054648,42.45451050522806,121.80325185646133,174.60026371252727
0.0,0.0,0.0,74.31869870005679,32.03204479914288,154.411075697367,230.88315792155055,99.59183585151956,7.747573393391173,4.113191349795166,0.6119618895873571,6.604766381800707,53.50129072500369,51.334970325398174,28.66397516618168,130.61268476539826,117.62094817778653,157.1155755079902,0.3605487567674115,0.9637816963025149,0.30128232504294217,1.8182294032631574,1.9598603468377758,57.567944262750736,18.246679544633288,138.61192005178424,98.32159383946536
0.0,0.0,0.0,55.29509954936458,12.741522612976418,40.5193734241448,197.38106487427257,100.41957160298449,28.274479055303637,15.520975210763815,1.8277495008297908,4.432322342371809,64.93499654420465,122.93092483159991,75.69931335754389,107.60718537286951,193.56697977337882,168.04470370563274,1.100172904110585,1.0827928312332988,0.3195893628681304,1.9667333931561866,3.6617407279334606,43.030584234891606,23.725671761027606,141.7923188312097,218.7086402055617
0.0,0.0,0.0,73.80867565964503,45.48867984563425,99.07218175284041,88.39546030361076,39.161959234685725,19.178555144258453,25.17201636430752,1.374297106593797,6.677016356041082,128.98818001862185,128.55802901970287,36.219609867580004,61.819063010651,211.10382944352276,228.31443969201644,0.20839426541738432,1.5131354997233746,0.16531234837513453,1.2698510206869515,2.3069474640664724,7.834639520123127,46.482415194949894,121.43655584469903,52.68770881637267
0.0,0.0,0.0,112.24086596666795,30.27439524312869,86.10094115334094,118.04692185337662,63.47251474365396,9.148789119545475,2.19331780613557,0.5711024542258425,2.5849675954293945,60.831370052264894,119.41539376922208,22.43088984381145,71.79014882394998,180.70970649672822,108.9324941358071,0.5498076458235598,0.9340393160115132,0.09765433814708278,1.3486871130416314,2.1249384615714,14.312694608760477,26.03117322087865,83.62623042213016,158.6563964322665
0.0,0.0,0.0,98.83972998756305,14.995027597530012,45.672121376413166,183.38202891100659,23.626698788918894,12.034048424793966,19.180800212120783,3.123117744971878,3.5713354090750165,116.36380340279864,227.85216951393343,19.550611523574798,36.246968379718524,95.25819541095724,109.75883584601065,0.8822305600210618,1.2471801531210607,0.26988592312072596,2.118159227527588,1.4147679945856562,30.786171956083244,38.797020768327066,73.81684608651369,134.15632447413353
0.0,0.0,0.0,74.45467139226874,43.35746927360905,50.58579505988579,83.6072058824286,101.9666105318519,5.805370367758911,6.590809887939919,0.4992659888452949,9.228012240457472,89.78008410353301,88.50326256435757,49.28695173323946,94.22365855481792,65.13680994451408,114.16714503170347,0.3522262252116749,3.70095116164463,0.2750716195739197,1.0039482064919911,1.0855373135925044,54.712345675946466,32.460181124053335,144.16478994460573,278.441206408407
0.0,0.0,0.0,71.78899246758624,40.304847360881354,99.3617179137096,226.95238523854923,107.24964815613049,21.773783608685818,24.81137884119036,2.052972519850559,7.705777606503825,66.67424576613753,47.7102044002904,23.32415293737686,203.1568067829177,178.74849835774688,172.7231295593399,0.5902992348097176,1.966215181991968,0.2819233322455365,0.2816881862886694,1.7257818960556643,37.50866079720734,28.523717185852433,133.52087599240517,221.25181448169994
0.0,0.0,0.0,100.79599102941746,20.743603327165662,54.41635282996852,166.8973775058611,88.64700786978803,28.375011855000672,38.76783612147612,1.7716028792022174,5.969732227072219,54.37859869643371,175.12857731671434,13.784381352305457,84.07049309158641,263.9087541412621,96.7403098218868,0.6300383669781923,1.3349835027519583,0.12643548342031258,1.6573421912255328,4.364356617875181,14.405791897354005,73.38532999544171,227.1936752799076,177.96679011130465
0.0,0.0,0.0,49.69340516472568,18.343796076417064,145.572985562544,82.02891795943275,57.20290788635046,14.451635303540833,2.090430676122387,0.5551045509860656,3.0986119100304745,93.64958294629766,62.10265316064073,41.40579278042678,125.07465523765482,106.43047671701679,56.06524882869659,0.06728502625482798,0.5342797431029551,0.38342551814717224,0.31363011436835714,1.259033147427019,39.91742517871073,32.62707209152666,118.81301978811362,172.11453652322953
0.0,0.0,0.0,150.15478266748107,38.242282033288674,34.73468585236071,38.527361936438666,42.64715856280694,14.69686545406168,41.387793095090885,2.8283915753540536,9.463158607419533,104.18697975880914,120.05805311613263,27.97396471718684,136.95936431936357,100.00361283416109,95.4006397272076,1.213034763711862,1.0209371967946286,0.37594322488510457,0.8170595258186901,3.437042052748979,50.06713638500832,43.313698382080226,136.56931003323575,117.39072489298496
0.0,0.0,0.0,36.53240253893513,48.41661353963093,48.862603985699046,185.95350079379565,32.82066427979012,11.570269790677022,13.82481698988309,1.115418706865603,5.340193546674449,91.64762498246016,124.49247964249446,44.565455199313845,100.8711844595113,175.28716721535483,38.75960327397507,0.6323504656916059,2.447234298332004,0.1726286481963943,1.212485824578177,1.4329851618006337,26.85676322535201,30.480440381707616,181.05574124281975,174.89210096127246
0.0,0.0,0.0,38.06741346534931,50.5163796956024,124.466089449937,71.54517441588854,50.09206058649872,5.842845285678597,6.251427949147148,1.6456023509291566,3.8574236280890033,67.13976452308094,191.42379255096378,28.140140656533443,79.97390159653732,140.9608758850351,117.73010344941638,0.4202366962926096,2.095804304963473,0.41209950412789437,1.6367917465868185,3.416543543394134,39.45210088556901,39.744491894206476,139.45864155270596,104.31539626100617
0.0,0.0,0.0,72.61232097581275,42.78546472872259,149.99170617380244,64.89158597700204,103.7062442883221,6.659041724788951,16.92133676322458,1.2105550248460935,2.274898303435995,152.90532944987146,161.94892058472504,44.63864635026597,87.5812165022607,123.33491364563523,189.1098983290518,0.9586865480963758,1.6576341084990225,0.48643238530983984,1.0778532351587178,4.0096175503520195,25.26912225381612,51.53536728351804,52.397737693245226,252.11455330851746
0.0,0.0,0.0,84.19619886503489,8.005388980750919,71.87120077559959,193.46075479541096,60.57129549992323,21.054996992153665,33.34729456441535,0.4960922811514933,6.817269803950367,70.99239536342756,122.08486543863246,32.61926946593311,83.91912214664167,120.29362393173481,128.5931316794046,0.2662997926035303,2.192406967852037,0.6307986404043416,1.8507817479980773,3.705127000545943,42.240970426497654,20.726435431670055,175.7403999117194,113.5993103560395
0.0,0.0,0.0,50.73914941884316,19.356452892389044,67.32498922863185,208.91313446288495,37.54263557757794,5.272444297459582,27.411171282624785,0.8056737172656412,3.203671371993608,91.33401915393468,128.7531470490039,19.813248619124042,62.90903742772176,239.68793141514286,186.04859580352576,0.5579881340771599,2.5223925991214595,0.25499071384751326,1.8903844645059997,2.335586043778124,12.189189238719354,24.110394455239042,260.279352394037,207.37542973215247
0.0,0.0,0.0,79.3662538961405,35.458057562583186,43.92774432581505,113.74107323042861,151.10861423381868,11.951386165832986,17.985705570010246,2.0893850041009,7.182058811023332,98.07696642442707,65.23424129841783,49.95753662213498,76.7566670147676,193.88140135268247,83.08075953198201,0.6154484392859535,2.9850744020122146,0.4950355068808988,1.448968554706184,0.6500878221690999,31.919748298151767,59.56097409361679,76.86078554346841,172.67531890325662
0.0,0.0,0.0,23.539845556090768,76.67161411334655,119.17692528591286,155.47558667883612,40.78987974153557,6.2648655931916135,3.6804610382769796,0.8719308468673073,4.894777302404736,95.89131836774551,79.57923293879591,29.767352987721015,184.06330539870387,131.9813903152902,126.27894630302654,0.9650546875935428,2.101176065346404,0.20918972830695443,1.0208970449737622,1.8462893609867421,22.7483327112056,11.078354160496577,155.75578621762412,134.27121135344512
0.0,0.0,0.0,64.26813854467663,41.30883744011992,95.72110792003245,93.4216474423237,123.38083036510179,17.617582225764167,11.894782114902036,0.8048066244733908,5.96740483453055,53.20347429384263,54.999722326686566,33.09950362625033,51.048987025989874,53.84267695736589,236.96642504739813,0.521462808014011,1.261594554528619,0.1041361026387378,1.6552036091787439,0.6233635791908004,17.09702349279382,46.5106764086046,111.12194639194307,141.99300096197675
0.0,0.0,0.0,86.01680207757293,27.706193112259218,124.88424469218408,81.33194798078179,16.614407807753565,8.503006086871649,9.387825309699604,0.15480303402527842,8.012034765550501,91.67803014196724,87.81076040734108,65.67475420424216,109.75305370008968,263.37467530119443,67.07565915746773,0.9624322374696396,2.9946189881616943,0.1238047680039724,1.1341477180686628,3.1184436574344816,26.194913413614138,42.83344498490625,229.93955239074376,169.84145282039606
0.0,0.0,0.0,62.14060811154422,50.57740995670059,46.0520296462645,117.63643545486677,37.32692831407855,9.305498228888366,5.327811107145567,0.65873873927735,2.825573401504773,109.83237417463828,61.27410085645013,33.28819099882726,49.505562987684534,75.53555144667905,159.9541280832076,0.6522396684862221,0.9981167438849681,0.18985157951800619,0.5847295606428244,2.288977069958183,36.219590332936896,27.44979296650546,227.5618981649448,195.44855768813443
0.0,0.0,0.0,41.734689082259564,22.758300377319355,47.92493921212909,157.4246672378725,85.01439150978517,18.436144849531853,59.816757945883836,2.3964734164210464,3.7929412457317184,99.45912941735398,166.6525544149235,36.8011589776768,163.70414583852616,48.77413854914285,68.69758028677751,1.0402264922042548,2.555491434131178,0.16360286233724067,1.236746467951575,1.7029373563144565,36.56704186818842,36.78223706934139,85.94164284725825,248.7835121611866
0.0,0.0,0.0,48.27194331951375,24.425161720035018,65.4770344533743,90.70271126560056,90.87016040117976,10.878591239345585,33.11917908957942,1.047897118014662,7.0928320503859625,51.38307360230773,213.80812993234184,48.65634592764179,80.46391495321517,120.45536880857105,164.69068621369993,0.7644586789310954,1.716873426844371,0.5315617237814282,0.8447416596567275,2.340082108104032,57.61083390628465,14.811482788785899,108.74956029475499,117.03781209528022
0.0,0.0,0.0,39.58614770009441,32.6865402711685,64.87771313302999,144.20794366484307,90.13702465741456,12.09929782573138,10.879177491311843,0.928195886784441,2.887901088194722,36.10320033529714,112.40226365698194,35.55255921469765,147.59252712847046,122.35237947004903,84.87429235436265,0.3704257991004036,2.185330646981865,0.3776408775777189,1.3663650248194505,3.8049906644403215,31.89493354471456,65.71404104587246,138.52231017247524,130.55210418534227
0.0,0.0,0.0,68.44755447895443,69.31251320083221,120.47012674055286,78.75469102991771,52.042132187367294,18.662165790613116,7.595217451370342,0.9832593722047855,4.6840919152266265,92.73237159327446,106.2781711625884,37.86117311725634,89.98950218217783,73.85109083080744,145.20580522601867,0.39137246866200115,0.9851622002870108,0.12599136952861717,1.0418938220155876,1.3190134616194076,52.22074275556736,24.12376102794319,37.48541473193595,91.47115256595642
0.0,0.0,0.0,49.867133209710374,33.05765183600027,107.51150190797613,249.94487969520551,135.27829233072913,14.934397906003763,25.706156229868878,0.7923453278083312,5.133728212142225,64.08555180930375,105.45145289402367,32.9909693834126,144.86354051679976,128.29407767904902,251.4718425593579,0.2650054364925944,2.6664904430241148,0.3139661751484784,0.46287336641252635,2.7157196012216174,57.34735361961353,37.31614113238051,94.26727468724211,245.49955186073686
0.0,0.0,0.0,58.29779642478669,37.96888444177595,43.2740676039844,150.63577434913216,50.92657699769164,10.942138211196,8.688134896069627,0.5103342994207339,8.099212905706159,56.646717601784886,79.10220196728801,46.42271909669189,64.89783225805527,89.6939857393713,110.77322326595913,0.3207539230396367,2.2377776939812115,0.09670230429992999,0.9475326777275527,2.155207338657112,54.47332246004843,14.63640627318711,146.49512141545324,135.94896569019684
0.0,0.0,0.0,47.21706328174627,39.521667362348936,73.61236744229511,59.642762991967146,60.33939366103873,2.2718207553268126,4.596548178154156,0.60949875693181,2.3304915382211946,45.98683217282145,103.3168501655421,23.688349264377653,44.81613570764214,78.85475474922228,116.42192234457333,0.21751465521311392,0.9802830262367344,0.2365756408354235,1.2663581025803223,1.1257571217954554,21.039499207430968,18.291379829249294,52.321034484491946,171.52285892455214
0.0,0.0,0.0,72.5817205229167,17.96207752231216,92.28635706786498,97.87385245021298,84.70594606201115,15.991678477246058,15.740359347576883,1.2366918788519161,9.06894725979848,58.00999596693356,265.41031224672224,14.301838215728234,201.48873998825164,149.03564495694195,137.0954306180042,0.4818837636432191,2.3631485688465674,0.18138109629020618,1.5382257822708023,2.656190056553138,30.01177529486139,15.956714109497536,231.1802209470582,197.6896734270272
0.0,0.0,0.0,29.04120991180771,29.1902777961258,92.35425437665559,234.382960439077,90.50987928831572,3.4793881954051544,6.150066982572126,1.8780449559034795,7.188955910449725,51.07876069348715,104.64696774141322,17.3315657556312,73.06742517073488,44.3253323836668,137.2467785998608,0.5219125910156172,1.822115598634448,0.339306783434639,1.5983414328266274,2.9109873318154955,46.06216023396298,36.58379366412102,155.04393434253538,182.50228308520576
0.0,0.0,0.0,78.7205796226502,47.33165314981956,53.131597475999044,67.8381885980777,76.20013970789978,15.757238994077667,11.177684214267291,2.332018359531971,5.4062672182672795,52.47408915754776,48.62150536496296,81.82954699896422,85.54557094476654,222.3409969549128,189.93642388263072,0.2445760195216197,1.7577786471866617,0.12423361448746997,1.3217261276654906,1.6462194708214986,41.44095452764515,22.451751765171206,108.61559822104486,439.4870125008526
0.0,0.0,0.0,70.19620358858002,14.958815487971691,47.3090953418633,75.56323273822849,96.17471246131913,14.598242447542718,14.979308995585631,0.6217759085110138,5.074467633149502,30.61611589051788,32.94449261889017,17.51393529598748,196.3787844497144,133.075917756062,56.12820552530506,0.655184219910658,1.3543729118826924,0.05721354612811544,1.3209561912562402,1.94129917365643,19.13042747423606,28.132919285319563,113.66649031545133,255.74250402435163
0.0,0.0,0.0,81.3418830523437,19.224420679396726,33.55631451539664,58.55841565588871,60.6355123768208,4.979201448772029,2.2996044901375217,0.24232178217138672,0.9537522119851998,53.81663090227769,68.28255523018738,24.144115614405617,72.14478692299843,113.1666440357659,131.49034730847058,0.24916557754368845,1.6154803615880633,0.15670056901718582,0.6835449001835548,2.5355448759652885,15.96273635563271,52.070107838650046,78.81557636705436,103.38797401583894
0.0,0.0,0.0,49.3283615811058,58.767814411859895,45.52379381480087,147.98642472739576,86.27466995802115,9.405577855387781,3.516503017030786,0.6912191355924918,4.145996875994688,64.0080645040988,64.93298816415955,24.91984014376307,84.11841266662253,52.34980550183816,117.59911043245044,0.5491086089195468,1.7353589525318769,0.27772334484589306,1.5681570882832423,1.3837827784325405,31.820869554970045,50.209636118292856,18.44712407688326,288.2206451008478
0.0,0.0,0.0,104.78937930792392,19.87747839079165,104.7295656392075,119.16776525815352,98.08203314983037,10.52622278993913,1.4984066762386565,0.5332158272994268,2.699960619118978,72.74538177587395,122.60537854742373,61.60467483788832,38.037687626386735,149.89020036122264,115.76228581538591,0.5132198786798781,1.182072864079475,0.2861288649922227,0.9454820016582589,2.423097000253627,24.89650284809557,21.468759874848775,49.65372369984652,43.46309710968537
